3.36834E-01 7.04726E-02 3.13562E-01 6.92661E-02 4.84861E+00 4.41588E-01 9.88945E-02 2.30807E+00 3.36836E-01 7.04731E-02 6.41631E-04 1.42647E+00 3.06185E-01 4.41491E+00 1.24925E+00 2.81033E-01 1.40612E+01 
3.33818E-01 9.17982E-02 3.15522E-01 7.98451E-02 4.98396E+00 4.45966E-01 1.10342E-01 2.36883E+00 3.33820E-01 9.17988E-02 7.70493E-04 1.43690E+00 3.48526E-01 4.58303E+00 1.25509E+00 3.23955E-01 1.43825E+01 
3.47398E-01 8.82168E-02 3.26665E-01 7.66722E-02 5.11519E+00 4.60946E-01 1.05894E-01 2.42701E+00 3.47402E-01 8.82175E-02 9.35709E-04 1.48505E+00 3.34826E-01 4.88919E+00 1.29827E+00 3.10812E-01 1.45474E+01 
3.61049E-01 8.45411E-02 3.37850E-01 7.34279E-02 5.24645E+00 4.75946E-01 1.01351E-01 2.48464E+00 3.61053E-01 8.45419E-02 1.15145E-03 1.53348E+00 3.20810E-01 5.20198E+00 1.34138E+00 2.97386E-01 1.47035E+01 
3.74706E-01 8.07972E-02 3.49025E-01 7.01345E-02 5.37731E+00 4.90896E-01 9.67437E-02 2.54155E+00 3.74711E-01 8.07982E-02 1.43731E-03 1.58197E+00 3.06568E-01 5.52048E+00 1.38421E+00 2.83766E-01 1.48500E+01 
3.88304E-01 7.70106E-02 3.60142E-01 6.68135E-02 5.50736E+00 5.05724E-01 9.21017E-02 2.59758E+00 3.88311E-01 7.70118E-02 1.82212E-03 1.63031E+00 2.92192E-01 5.84378E+00 1.42655E+00 2.70038E-01 1.49866E+01 
3.98745E-01 7.40673E-02 3.68671E-01 6.42383E-02 5.60716E+00 5.17066E-01 8.85047E-02 2.64024E+00 3.98753E-01 7.40687E-02 2.21440E-03 1.66744E+00 2.81032E-01 6.09661E+00 1.45884E+00 2.59397E-01 1.50851E+01 
4.01779E-01 7.32063E-02 3.71149E-01 6.34860E-02 5.63617E+00 5.20356E-01 8.74542E-02 2.65259E+00 4.01788E-01 7.32078E-02 2.34898E-03 1.67824E+00 2.77770E-01 6.17091E+00 1.46818E+00 2.56288E-01 1.51126E+01 
4.16095E-01 6.91119E-02 3.82837E-01 5.99140E-02 5.77319E+00 5.35832E-01 8.24687E-02 2.71060E+00 4.16106E-01 6.91137E-02 3.15257E-03 1.72921E+00 2.62264E-01 6.52679E+00 1.51205E+00 2.41530E-01 1.52364E+01 
4.30110E-01 6.50526E-02 3.94279E-01 5.63814E-02 5.90780E+00 5.50911E-01 7.75412E-02 2.76712E+00 4.30127E-01 6.50550E-02 4.32955E-03 1.77915E+00 2.46903E-01 6.88472E+00 1.55460E+00 2.26935E-01 1.53471E+01 
4.43748E-01 6.10541E-02 4.05419E-01 5.29095E-02 6.03950E+00 5.65510E-01 7.27010E-02 2.82202E+00 4.43771E-01 6.10572E-02 6.09695E-03 1.82778E+00 2.31778E-01 7.24344E+00 1.59558E+00 2.12592E-01 1.54443E+01 
4.56932E-01 5.71395E-02 4.16204E-01 4.95178E-02 6.16785E+00 5.79548E-01 6.79746E-02 2.87518E+00 4.56968E-01 5.71437E-02 8.82344E-03 1.87480E+00 2.16974E-01 7.60165E+00 1.63474E+00 1.98578E-01 1.55277E+01 
4.67951E-01 5.67470E-02 4.23205E-01 5.31146E-02 6.28751E+00 5.87521E-01 7.44386E-02 2.92437E+00 4.68006E-01 5.67538E-02 1.31439E-02 1.91995E+00 2.03059E-01 7.94857E+00 1.67195E+00 1.85379E-01 1.55889E+01 
4.81625E-01 5.29609E-02 4.36438E-01 4.95904E-02 6.40310E+00 6.05528E-01 6.94306E-02 2.97170E+00 4.81713E-01 5.29710E-02 2.02219E-02 1.96296E+00 1.89597E-01 8.29315E+00 1.70687E+00 1.72629E-01 1.56358E+01 
4.94585E-01 4.92877E-02 4.49066E-01 4.61737E-02 6.51523E+00 6.22583E-01 6.45755E-02 3.01754E+00 4.94736E-01 4.93032E-02 3.22195E-02 2.00359E+00 1.76538E-01 8.63620E+00 1.73926E+00 1.60289E-01 1.56698E+01 
5.06762E-01 4.57424E-02 4.61035E-01 4.28787E-02 6.62341E+00 6.38598E-01 5.98935E-02 3.06179E+00 5.07035E-01 4.57679E-02 5.32928E-02 2.04158E+00 1.63933E-01 8.97635E+00 1.76891E+00 1.48409E-01 1.56906E+01 
5.18092E-01 4.23379E-02 4.72296E-01 3.97167E-02 6.72716E+00 6.53497E-01 5.54012E-02 3.10433E+00 5.18626E-01 4.23828E-02 9.16874E-02 2.07671E+00 1.51827E-01 9.31222E+00 1.79563E+00 1.37030E-01 1.56979E+01 
5.28518E-01 3.90841E-02 4.82799E-01 3.66966E-02 6.82603E+00 6.67210E-01 5.11116E-02 3.14503E+00 5.29668E-01 3.91717E-02 1.64162E-01 2.10878E+00 1.40256E-01 9.64244E+00 1.81928E+00 1.26182E-01 1.56916E+01 
5.37993E-01 3.59889E-02 4.92495E-01 3.38241E-02 6.91958E+00 6.79674E-01 4.70343E-02 3.18372E+00 5.40779E-01 3.61809E-02 3.04999E-01 2.13763E+00 1.29246E-01 9.96569E+00 1.83973E+00 1.15890E-01 1.56715E+01 
5.46478E-01 3.30577E-02 5.01317E-01 3.11021E-02 7.00743E+00 6.90827E-01 4.31752E-02 3.22009E+00 5.54099E-01 3.35326E-02 5.81764E-01 2.16312E+00 1.18815E-01 1.02807E+01 1.85688E+00 1.06169E-01 1.56376E+01 
5.53942E-01 3.02935E-02 5.09161E-01 2.85294E-02 7.08919E+00 7.00595E-01 3.95365E-02 3.25352E+00 5.76481E-01 3.15633E-02 1.10901E+00 2.18513E+00 1.08976E-01 1.05862E+01 1.87066E+00 9.70268E-02 1.55899E+01 
5.60362E-01 2.76976E-02 5.15818E-01 2.60989E-02 7.16452E+00 7.08868E-01 3.61154E-02 3.28273E+00 6.24449E-01 3.09591E-02 2.00308E+00 2.20359E+00 9.97311E-02 1.08811E+01 1.88105E+00 8.84650E-02 1.55286E+01 
5.65725E-01 2.52692E-02 5.20858E-01 2.37954E-02 7.23312E+00 7.15439E-01 3.29040E-02 3.30497E+00 7.13902E-01 3.20790E-02 3.18456E+00 2.21845E+00 9.10778E-02 1.11643E+01 1.88802E+00 8.04781E-02 1.54539E+01 
5.70027E-01 2.30059E-02 5.23561E-01 2.15961E-02 7.29472E+00 7.19976E-01 2.98893E-02 3.31557E+00 8.20189E-01 3.33855E-02 4.25405E+00 2.22968E+00 8.30075E-02 1.14348E+01 1.89160E+00 7.30552E-02 1.53658E+01 
5.73271E-01 2.09038E-02 5.23228E-01 1.94873E-02 7.34909E+00 7.22173E-01 2.70614E-02 3.30992E+00 8.93315E-01 3.28915E-02 4.88910E+00 2.23730E+00 7.55067E-02 1.16915E+01 1.89183E+00 6.61813E-02 1.52649E+01 
3.35426E-01 6.92717E-02 3.09204E-01 6.71948E-02 4.37373E+00 4.34453E-01 9.56521E-02 2.09569E+00 3.35428E-01 6.92721E-02 5.01335E-04 1.41540E+00 2.99153E-01 4.61610E+00 1.23039E+00 2.68407E-01 1.21381E+01 
3.43272E-01 6.62528E-02 3.16693E-01 6.42630E-02 4.49768E+00 4.44943E-01 9.14533E-02 2.14871E+00 3.43274E-01 6.62532E-02 5.95191E-04 1.44874E+00 2.86391E-01 4.72507E+00 1.25746E+00 2.56506E-01 1.24642E+01 
3.38617E-01 8.41670E-02 3.17250E-01 7.29190E-02 4.61758E+00 4.47389E-01 1.00657E-01 2.19933E+00 3.38620E-01 8.41676E-02 7.13853E-04 1.45383E+00 3.20854E-01 4.90934E+00 1.25596E+00 2.91809E-01 1.26977E+01 
3.50819E-01 8.04723E-02 3.27089E-01 6.96642E-02 4.73282E+00 4.60523E-01 9.61057E-02 2.24736E+00 3.50822E-01 8.04730E-02 8.65763E-04 1.49704E+00 3.06778E-01 5.19134E+00 1.29232E+00 2.78532E-01 1.28142E+01 
3.62958E-01 7.67367E-02 3.36855E-01 6.63835E-02 4.84730E+00 4.73522E-01 9.15223E-02 2.29459E+00 3.62962E-01 7.67375E-02 1.06385E-03 1.54007E+00 2.92576E-01 5.47741E+00 1.32817E+00 2.65160E-01 1.29220E+01 
3.74975E-01 7.29837E-02 3.46504E-01 6.30967E-02 4.96061E+00 4.86322E-01 8.69342E-02 2.34088E+00 3.74980E-01 7.29847E-02 1.32593E-03 1.58270E+00 2.78330E-01 5.76666E+00 1.36334E+00 2.51772E-01 1.30208E+01 
3.86813E-01 6.92357E-02 3.55989E-01 5.98228E-02 5.07237E+00 4.98859E-01 8.23674E-02 2.38610E+00 3.86820E-01 6.92368E-02 1.67820E-03 1.62474E+00 2.64118E-01 6.05818E+00 1.39765E+00 2.38439E-01 1.31102E+01 
3.95813E-01 6.63527E-02 3.63189E-01 5.73099E-02 5.15753E+00 5.08339E-01 7.88641E-02 2.42028E+00 3.95821E-01 6.63539E-02 2.03683E-03 1.65672E+00 2.53193E-01 6.28471E+00 1.42350E+00 2.28207E-01 1.31726E+01 
3.98414E-01 6.55141E-02 3.65268E-01 5.65797E-02 5.18218E+00 5.11071E-01 7.78465E-02 2.43013E+00 3.98423E-01 6.55154E-02 2.15977E-03 1.66597E+00 2.50015E-01 6.35104E+00 1.43093E+00 2.25233E-01 1.31898E+01 
4.10593E-01 6.15537E-02 3.74995E-01 5.31367E-02 5.29799E+00 5.23805E-01 7.30498E-02 2.47613E+00 4.10604E-01 6.15553E-02 2.89307E-03 1.70930E+00 2.35011E-01 6.66722E+00 1.46546E+00 2.11212E-01 1.32644E+01 
4.22363E-01 5.76701E-02 3.84384E-01 4.97680E-02 5.41066E+00 5.36022E-01 6.83593E-02 2.52050E+00 4.22379E-01 5.76722E-02 3.96522E-03 1.75122E+00 2.20295E-01 6.98268E+00 1.49838E+00 1.97491E-01 1.33272E+01 
4.33662E-01 5.38835E-02 3.93391E-01 4.64904E-02 5.51978E+00 5.47653E-01 6.37979E-02 2.56313E+00 4.33685E-01 5.38862E-02 5.57229E-03 1.79148E+00 2.05942E-01 7.29624E+00 1.52951E+00 1.84137E-01 1.33778E+01 
4.44428E-01 5.02115E-02 4.01976E-01 4.33186E-02 5.62497E+00 5.58640E-01 5.93854E-02 2.60393E+00 4.44462E-01 5.02152E-02 8.04681E-03 1.82986E+00 1.92015E-01 7.60672E+00 1.55865E+00 1.71211E-01 1.34162E+01 
4.52975E-01 4.94876E-02 4.06763E-01 4.59255E-02 5.72147E+00 5.63560E-01 6.42143E-02 2.64101E+00 4.53028E-01 4.94935E-02 1.19606E-02 1.86607E+00 1.79051E-01 7.90393E+00 1.58572E+00 1.59152E-01 1.34356E+01 
4.63854E-01 4.60101E-02 4.17171E-01 4.27055E-02 5.81344E+00 5.77556E-01 5.96482E-02 2.67617E+00 4.63938E-01 4.60188E-02 1.83597E-02 1.89996E+00 1.66603E-01 8.19639E+00 1.61045E+00 1.47595E-01 1.34425E+01 
4.73989E-01 4.26616E-02 4.26947E-01 3.96078E-02 5.90144E+00 5.90569E-01 5.52560E-02 2.70976E+00 4.74132E-01 4.26749E-02 2.91841E-02 1.93134E+00 1.54608E-01 8.48491E+00 1.63264E+00 1.36492E-01 1.34379E+01 
4.83329E-01 3.94526E-02 4.36051E-01 3.66424E-02 5.98505E+00 6.02539E-01 5.10517E-02 2.74169E+00 4.83587E-01 3.94744E-02 4.81563E-02 1.96003E+00 1.43104E-01 8.76823E+00 1.65215E+00 1.25878E-01 1.34217E+01 
4.91828E-01 3.63916E-02 4.44449E-01 3.38164E-02 6.06390E+00 6.13412E-01 4.70460E-02 2.77187E+00 4.92330E-01 3.64299E-02 8.26469E-02 1.98585E+00 1.32122E-01 9.04514E+00 1.66888E+00 1.15778E-01 1.33938E+01 
4.99448E-01 3.34847E-02 4.52111E-01 3.11349E-02 6.13760E+00 6.23144E-01 4.32465E-02 2.80022E+00 5.00524E-01 3.35590E-02 1.47603E-01 2.00867E+00 1.21684E-01 9.31445E+00 1.68271E+00 1.06213E-01 1.33542E+01 
5.06159E-01 3.07358E-02 4.59002E-01 2.86004E-02 6.20583E+00 6.31695E-01 3.96577E-02 2.82659E+00 5.08751E-01 3.08979E-02 2.73531E-01 2.02836E+00 1.11807E-01 9.57501E+00 1.69359E+00 9.71930E-02 1.33028E+01 
5.11936E-01 2.81471E-02 4.65072E-01 2.62128E-02 6.26826E+00 6.39026E-01 3.62812E-02 2.85071E+00 5.18993E-01 2.85467E-02 5.20370E-01 2.04484E+00 1.02498E-01 9.82575E+00 1.70147E+00 8.87240E-02 1.32398E+01 
5.16765E-01 2.57189E-02 4.70237E-01 2.39689E-02 6.32462E+00 6.45088E-01 3.31155E-02 2.87208E+00 5.37534E-01 2.67832E-02 9.89299E-01 2.05806E+00 9.37583E-02 1.00656E+01 1.70633E+00 8.08045E-02 1.31652E+01 
5.20637E-01 2.34497E-02 4.74315E-01 2.18605E-02 6.37466E+00 6.49796E-01 3.01553E-02 2.88955E+00 5.79413E-01 2.61743E-02 1.78190E+00 2.06798E+00 8.55845E-02 1.02938E+01 1.70819E+00 7.34273E-02 1.30794E+01 
5.23552E-01 2.13369E-02 4.76922E-01 1.98727E-02 6.41816E+00 6.52978E-01 2.73910E-02 2.90074E+00 6.58841E-01 2.70077E-02 2.82489E+00 2.07458E+00 7.79669E-02 1.05092E+01 1.70707E+00 6.65810E-02 1.29824E+01 
5.25516E-01 1.93763E-02 4.77412E-01 1.79847E-02 6.45495E+00 6.54351E-01 2.48090E-02 2.90154E+00 7.52939E-01 2.79942E-02 3.76284E+00 2.07790E+00 7.08913E-02 1.07113E+01 1.70304E+00 6.02496E-02 1.28747E+01 
5.26542E-01 1.75631E-02 4.75167E-01 1.61835E-02 6.48487E+00 6.53656E-01 2.23988E-02 2.88800E+00 8.16289E-01 2.74876E-02 4.31237E+00 2.07797E+00 6.43402E-02 1.08992E+01 1.69616E+00 5.44140E-02 1.27565E+01 
3.42288E-01 6.53261E-02 3.12600E-01 6.24302E-02 4.05877E+00 4.38139E-01 8.85392E-02 1.93988E+00 3.42289E-01 6.53265E-02 4.65233E-04 1.44418E+00 2.80385E-01 4.77131E+00 1.23696E+00 2.44194E-01 1.07829E+01 
3.49424E-01 6.21910E-02 3.19208E-01 5.94184E-02 4.16939E+00 4.47304E-01 8.42394E-02 1.98428E+00 3.49426E-01 6.21914E-02 5.51747E-04 1.47426E+00 2.67240E-01 4.90967E+00 1.25864E+00 2.32253E-01 1.10177E+01 
3.43783E-01 7.69956E-02 3.18701E-01 6.63555E-02 4.27552E+00 4.48193E-01 9.14581E-02 2.02634E+00 3.43785E-01 7.69961E-02 6.60972E-04 1.47522E+00 2.94673E-01 5.10051E+00 1.25105E+00 2.60845E-01 1.11820E+01 
3.54587E-01 7.32819E-02 3.27217E-01 6.31033E-02 4.37661E+00 4.59455E-01 8.69212E-02 2.06587E+00 3.54590E-01 7.32825E-02 8.00603E-04 1.51328E+00 2.80579E-01 5.35932E+00 1.28043E+00 2.47849E-01 1.12588E+01 
3.65228E-01 6.95690E-02 3.35577E-01 5.98605E-02 4.47630E+00 4.70469E-01 8.24008E-02 2.10445E+00 3.65232E-01 6.95697E-02 9.82425E-04 1.55079E+00 2.66506E-01 5.61993E+00 1.30904E+00 2.34897E-01 1.13277E+01 
3.75653E-01 6.58778E-02 3.43740E-01 5.66446E-02 4.57420E+00 4.81177E-01 7.79213E-02 2.14197E+00 3.75658E-01 6.58786E-02 1.22265E-03 1.58757E+00 2.52527E-01 5.88147E+00 1.33672E+00 2.22058E-01 1.13883E+01 
3.85809E-01 6.22279E-02 3.51667E-01 5.34723E-02 4.66995E+00 4.91525E-01 7.35054E-02 2.17831E+00 3.85816E-01 6.22289E-02 1.54506E-03 1.62344E+00 2.38708E-01 6.14307E+00 1.36333E+00 2.09392E-01 1.14404E+01 
3.93451E-01 5.94439E-02 3.57615E-01 5.10573E-02 4.74233E+00 4.99250E-01 7.01455E-02 2.20555E+00 3.93459E-01 5.94450E-02 1.87286E-03 1.65046E+00 2.28166E-01 6.34496E+00 1.38310E+00 1.99747E-01 1.14748E+01 
3.95646E-01 5.86377E-02 3.59320E-01 5.03588E-02 4.76319E+00 5.01459E-01 6.91739E-02 2.21336E+00 3.95655E-01 5.86389E-02 1.98515E-03 1.65822E+00 2.25113E-01 6.40384E+00 1.38873E+00 1.96957E-01 1.14839E+01 
4.05840E-01 5.48527E-02 3.67227E-01 4.70835E-02 4.86054E+00 5.11649E-01 6.46199E-02 2.24961E+00 4.05851E-01 5.48541E-02 2.65420E-03 1.69431E+00 2.10769E-01 6.68305E+00 1.41461E+00 1.83870E-01 1.15207E+01 
4.15550E-01 5.11748E-02 3.74735E-01 4.39077E-02 4.95421E+00 5.21244E-01 6.02067E-02 2.28416E+00 4.15566E-01 5.11766E-02 3.63071E-03 1.72871E+00 1.96817E-01 6.95918E+00 1.43875E+00 1.71172E-01 1.15471E+01 
4.24725E-01 4.76197E-02 3.81812E-01 4.08444E-02 5.04383E+00 5.30192E-01 5.59517E-02 2.31693E+00 4.24748E-01 4.76221E-02 5.09181E-03 1.76124E+00 1.83313E-01 7.23114E+00 1.46103E+00 1.58915E-01 1.15629E+01 
4.33318E-01 4.42004E-02 3.88428E-01 3.79040E-02 5.12909E+00 5.38449E-01 5.18691E-02 2.34785E+00 4.33351E-01 4.42036E-02 7.33743E-03 1.79170E+00 1.70305E-01 7.49789E+00 1.48129E+00 1.47142E-01 1.15680E+01 
4.39714E-01 4.32364E-02 3.91353E-01 3.97112E-02 5.20580E+00 5.40831E-01 5.53678E-02 2.37531E+00 4.39765E-01 4.32415E-02 1.08826E-02 1.81981E+00 1.58298E-01 7.74994E+00 1.49951E+00 1.36250E-01 1.15573E+01 
4.48130E-01 4.00603E-02 3.99291E-01 3.67914E-02 5.27765E+00 5.51323E-01 5.12378E-02 2.40087E+00 4.48211E-01 4.00678E-02 1.66675E-02 1.84552E+00 1.46843E-01 7.99529E+00 1.51543E+00 1.25882E-01 1.15357E+01 
4.55797E-01 3.70222E-02 4.06594E-01 3.40019E-02 5.34518E+00 5.60840E-01 4.72925E-02 2.42482E+00 4.55933E-01 3.70336E-02 2.64332E-02 1.86868E+00 1.35867E-01 8.23475E+00 1.52894E+00 1.15985E-01 1.15042E+01 
4.62676E-01 3.41288E-02 4.13236E-01 3.13487E-02 5.40805E+00 5.69342E-01 4.35409E-02 2.44710E+00 4.62921E-01 3.41474E-02 4.35135E-02 1.88914E+00 1.25397E-01 8.46723E+00 1.53992E+00 1.06581E-01 1.14628E+01 
4.68739E-01 3.13851E-02 4.19196E-01 2.88358E-02 5.46596E+00 5.76795E-01 3.99886E-02 2.46765E+00 4.69212E-01 3.14177E-02 7.44967E-02 1.90679E+00 1.15453E-01 8.69165E+00 1.54831E+00 9.76856E-02 1.14114E+01 
4.73961E-01 2.87939E-02 4.24458E-01 2.64653E-02 5.51861E+00 5.83175E-01 3.66390E-02 2.48641E+00 4.74970E-01 2.88570E-02 1.32715E-01 1.92153E+00 1.06049E-01 8.90701E+00 1.55406E+00 8.93082E-02 1.13500E+01 
4.78325E-01 2.63564E-02 4.28997E-01 2.42370E-02 5.56575E+00 5.88460E-01 3.34929E-02 2.50326E+00 4.80744E-01 2.64935E-02 2.45310E-01 1.93329E+00 9.71905E-02 9.11235E+00 1.55715E+00 8.14519E-02 1.12787E+01 
4.81820E-01 2.40720E-02 4.32780E-01 2.21488E-02 5.60715E+00 5.92629E-01 3.05485E-02 2.51798E+00 4.88373E-01 2.44089E-02 4.65456E-01 1.94202E+00 8.88787E-02 9.30678E+00 1.55757E+00 7.41137E-02 1.11978E+01 
4.84443E-01 2.19391E-02 4.35736E-01 2.01959E-02 5.64261E+00 5.95652E-01 2.78016E-02 2.53013E+00 5.03638E-01 2.28334E-02 8.82508E-01 1.94770E+00 8.11081E-02 9.48951E+00 1.55535E+00 6.72860E-02 1.11073E+01 
4.86197E-01 1.99544E-02 4.37707E-01 1.83697E-02 5.67196E+00 5.97464E-01 2.52454E-02 2.53872E+00 5.40271E-01 2.22368E-02 1.58512E+00 1.95033E+00 7.38688E-02 9.65981E+00 1.55052E+00 6.09563E-02 1.10076E+01 
4.87089E-01 1.81140E-02 4.38345E-01 1.66558E-02 5.69507E+00 5.97921E-01 2.28691E-02 2.54164E+00 6.11022E-01 2.28507E-02 2.50576E+00 1.94995E+00 6.71471E-02 9.81703E+00 1.54314E+00 5.51091E-02 1.08988E+01 
4.87135E-01 1.64127E-02 4.37067E-01 1.50351E-02 5.71183E+00 5.96778E-01 2.06593E-02 2.53533E+00 6.94616E-01 2.35914E-02 3.32818E+00 1.94659E+00 6.09255E-02 9.96063E+00 1.53330E+00 4.97253E-02 1.07813E+01 
4.86354E-01 1.48448E-02 4.33321E-01 1.34955E-02 5.72217E+00 5.93817E-01 1.86053E-02 2.51635E+00 7.49647E-01 2.30907E-02 3.80343E+00 1.94033E+00 5.51839E-02 1.00901E+01 1.52109E+00 4.47839E-02 1.06555E+01 
3.48224E-01 6.16215E-02 3.14708E-01 5.79245E-02 3.76421E+00 4.39852E-01 8.18037E-02 1.78215E+00 3.48226E-01 6.16218E-02 4.31469E-04 1.47397E+00 2.62473E-01 4.85192E+00 1.23340E+00 2.20751E-01 9.53546E+00 
3.54662E-01 5.84166E-02 3.20448E-01 5.48855E-02 3.86318E+00 4.47712E-01 7.74806E-02 1.81964E+00 3.54664E-01 5.84170E-02 5.11225E-04 1.50058E+00 2.49189E-01 5.00668E+00 1.24975E+00 2.09060E-01 9.70156E+00 
3.48519E-01 7.04489E-02 3.19161E-01 6.03133E-02 3.95734E+00 4.47387E-01 8.29707E-02 1.85487E+00 3.48522E-01 7.04494E-02 6.11782E-04 1.49831E+00 2.70469E-01 5.19689E+00 1.23724E+00 2.31862E-01 9.81410E+00 
3.57991E-01 6.67697E-02 3.26421E-01 5.71124E-02 4.04617E+00 4.56872E-01 7.85160E-02 1.88764E+00 3.57994E-01 6.67702E-02 7.40156E-04 1.53121E+00 2.56578E-01 5.43326E+00 1.25997E+00 2.19405E-01 9.86086E+00 
3.67225E-01 6.31242E-02 3.33465E-01 5.39487E-02 4.13306E+00 4.66029E-01 7.41164E-02 1.91939E+00 3.67229E-01 6.31249E-02 9.07095E-04 1.56329E+00 2.42824E-01 5.66941E+00 1.28178E+00 2.07096E-01 9.90053E+00 
3.76170E-01 5.95315E-02 3.40255E-01 5.08381E-02 4.21765E+00 4.74806E-01 6.97934E-02 1.95000E+00 3.76175E-01 5.95323E-02 1.12734E-03 1.59441E+00 2.29270E-01 5.90452E+00 1.30255E+00 1.94992E-01 9.93288E+00 
3.84780E-01 5.60088E-02 3.46757E-01 4.77949E-02 4.29958E+00 4.83154E-01 6.55667E-02 1.97935E+00 3.84786E-01 5.60096E-02 1.42252E-03 1.62438E+00 2.15972E-01 6.13774E+00 1.32216E+00 1.83145E-01 9.95773E+00 
3.91182E-01 5.33410E-02 3.51569E-01 4.54946E-02 4.36096E+00 4.89290E-01 6.23736E-02 2.00115E+00 3.91190E-01 5.33420E-02 1.72225E-03 1.64669E+00 2.05891E-01 6.31639E+00 1.33646E+00 1.74184E-01 9.97171E+00 
3.93009E-01 5.25716E-02 3.52938E-01 4.48319E-02 4.37855E+00 4.91028E-01 6.14539E-02 2.00736E+00 3.93017E-01 5.25726E-02 1.82484E-03 1.65306E+00 2.02982E-01 6.36826E+00 1.34049E+00 1.71601E-01 9.97492E+00 
4.01407E-01 4.89771E-02 3.59210E-01 4.17399E-02 4.46003E+00 4.98939E-01 5.71645E-02 2.03597E+00 4.01418E-01 4.89784E-02 2.43549E-03 1.68236E+00 1.89374E-01 6.61286E+00 1.35869E+00 1.59540E-01 9.98477E+00 
4.09267E-01 4.55126E-02 3.65044E-01 3.87661E-02 4.53738E+00 5.06206E-01 5.30412E-02 2.06284E+00 4.09282E-01 4.55142E-02 3.32523E-03 1.70980E+00 1.76229E-01 6.85237E+00 1.37516E+00 1.47925E-01 9.98550E+00 
4.16548E-01 4.21897E-02 3.70416E-01 3.59198E-02 4.61031E+00 5.12791E-01 4.90965E-02 2.08791E+00 4.16570E-01 4.21918E-02 4.65415E-03 1.73522E+00 1.63590E-01 7.08585E+00 1.38978E+00 1.36793E-01 9.97709E+00 
4.23214E-01 3.90175E-02 3.75305E-01 3.32080E-02 4.67853E+00 5.18662E-01 4.53399E-02 2.11114E+00 4.23246E-01 3.90203E-02 6.69288E-03 1.75847E+00 1.51492E-01 7.31238E+00 1.40244E+00 1.26172E-01 9.95953E+00 
4.27750E-01 3.78831E-02 3.76685E-01 3.43754E-02 4.73840E+00 5.18962E-01 4.77670E-02 2.13115E+00 4.27799E-01 3.78875E-02 9.90549E-03 1.77928E+00 1.40408E-01 7.52324E+00 1.41317E+00 1.16418E-01 9.92879E+00 
4.34014E-01 3.49901E-02 3.82494E-01 3.17404E-02 4.79321E+00 5.26445E-01 4.40507E-02 2.14928E+00 4.34092E-01 3.49966E-02 1.51376E-02 1.79763E+00 1.29892E-01 7.72589E+00 1.42174E+00 1.07191E-01 9.88871E+00 
4.39534E-01 3.22395E-02 3.87679E-01 2.92387E-02 4.84345E+00 5.32981E-01 4.05231E-02 2.16579E+00 4.39665E-01 3.22493E-02 2.39519E-02 1.81344E+00 1.19864E-01 7.92114E+00 1.42804E+00 9.84319E-02 9.84012E+00 
4.44287E-01 2.96348E-02 3.92226E-01 2.68734E-02 4.88887E+00 5.38546E-01 3.71888E-02 2.18064E+00 4.44519E-01 2.96507E-02 3.93358E-02 1.82661E+00 1.10345E-01 8.10803E+00 1.43203E+00 9.01542E-02 9.78301E+00 
4.48254E-01 2.71779E-02 3.96128E-01 2.46458E-02 4.92922E+00 5.43125E-01 3.40497E-02 2.19380E+00 4.48701E-01 2.72058E-02 6.71807E-02 1.83704E+00 1.01344E-01 8.28568E+00 1.43366E+00 8.23655E-02 9.71742E+00 
4.51425E-01 2.48691E-02 3.99374E-01 2.25553E-02 4.96432E+00 5.46708E-01 3.11055E-02 2.20522E+00 4.52373E-01 2.49228E-02 1.19383E-01 1.84468E+00 9.28676E-02 8.45323E+00 1.43293E+00 7.50674E-02 9.64344E+00 
4.53792E-01 2.27073E-02 4.01955E-01 2.06001E-02 4.99396E+00 5.49289E-01 2.83539E-02 2.21479E+00 4.56055E-01 2.28237E-02 2.20101E-01 1.84950E+00 8.49155E-02 8.60994E+00 1.42983E+00 6.82563E-02 9.56120E+00 
4.55357E-01 2.06901E-02 4.03845E-01 1.87762E-02 5.01800E+00 5.50861E-01 2.57910E-02 2.22236E+00 4.61457E-01 2.09749E-02 4.16521E-01 1.85148E+00 7.74822E-02 8.75510E+00 1.42441E+00 6.19241E-02 9.47086E+00 
4.56123E-01 1.88141E-02 4.04987E-01 1.70779E-02 5.03632E+00 5.51407E-01 2.34106E-02 2.22753E+00 4.73910E-01 1.95680E-02 7.87577E-01 1.85063E+00 7.05580E-02 8.88813E+00 1.41670E+00 5.60586E-02 9.37266E+00 
4.56103E-01 1.70750E-02 4.05239E-01 1.54963E-02 5.04881E+00 5.50880E-01 2.12047E-02 2.22944E+00 5.05995E-01 1.89934E-02 1.41063E+00 1.84698E+00 6.41291E-02 9.00849E+00 1.40676E+00 5.06443E-02 9.26684E+00 
4.55312E-01 1.54680E-02 4.04288E-01 1.40179E-02 5.05542E+00 5.49157E-01 1.91623E-02 2.22625E+00 5.69192E-01 1.94389E-02 2.22351E+00 1.84059E+00 5.81787E-02 9.11575E+00 1.39468E+00 4.56629E-02 9.15368E+00 
4.53771E-01 1.39872E-02 4.01601E-01 1.26251E-02 5.05611E+00 5.46025E-01 1.72703E-02 2.21484E+00 6.43676E-01 1.99906E-02 2.94476E+00 1.83153E+00 5.26876E-02 9.20956E+00 1.38055E+00 4.10943E-02 9.03350E+00 
