3.32193E+00 7.75635E-01 3.09588E+00 7.46846E-01 4.62318E+02 4.32894E+00 1.05346E+00 2.17880E+02 3.32256E+00 7.75787E-01 1.46007E+00 1.23148E+01 2.59461E+00 -3.05694E+04 1.23031E+01 2.59398E+00 3.23102E+04 
3.84576E+00 8.70372E-01 3.60938E+00 8.40034E-01 4.73689E+02 5.05036E+00 1.18424E+00 2.22965E+02 3.84697E+00 8.70654E-01 2.34252E+00 1.40173E+01 2.90101E+00 -3.03989E+04 1.40051E+01 2.90039E+00 3.21802E+04 
4.44718E+00 9.68317E-01 4.20026E+00 9.36712E-01 4.85490E+02 5.87909E+00 1.31957E+00 2.28272E+02 4.44967E+00 9.68873E-01 3.90635E+00 1.59735E+01 3.21808E+00 -3.02190E+04 1.59609E+01 3.21747E+00 3.20424E+04 
5.13443E+00 1.06860E+00 4.87721E+00 1.03611E+00 4.97734E+02 6.82674E+00 1.45830E+00 2.33814E+02 5.13995E+00 1.06978E+00 6.78394E+00 1.82106E+01 3.54298E+00 -3.00302E+04 1.81974E+01 3.54238E+00 3.18971E+04 
5.91633E+00 1.17027E+00 5.64961E+00 1.13735E+00 5.10434E+02 7.90581E+00 1.59916E+00 2.39601E+02 5.92984E+00 1.17299E+00 1.22760E+01 2.07573E+01 3.87256E+00 -2.98325E+04 2.07437E+01 3.87197E+00 3.17446E+04 
6.80226E+00 1.27228E+00 6.52741E+00 1.23947E+00 5.23603E+02 9.12955E+00 1.74074E+00 2.45640E+02 6.83941E+00 1.27935E+00 2.30804E+01 2.36444E+01 4.20344E+00 -2.96264E+04 2.36302E+01 4.20286E+00 3.15853E+04 
7.80208E+00 1.37356E+00 7.52085E+00 1.34139E+00 5.37254E+02 1.05118E+01 1.88155E+00 2.51927E+02 7.91742E+00 1.39418E+00 4.46082E+01 2.69041E+01 4.53208E+00 -2.94122E+04 2.68894E+01 4.53152E+00 3.14195E+04 
8.92609E+00 1.47300E+00 8.63983E+00 1.44185E+00 5.51402E+02 1.20666E+01 2.01999E+00 2.58436E+02 9.31285E+00 1.53770E+00 8.62781E+01 3.05702E+01 4.85486E+00 -2.91901E+04 3.05549E+01 4.85431E+00 3.12476E+04 
1.01849E+01 1.56950E+00 9.89210E+00 1.53923E+00 5.66062E+02 1.38074E+01 2.15427E+00 2.65080E+02 1.14301E+01 1.76369E+00 1.58324E+02 3.46776E+01 5.16817E+00 -2.89607E+04 3.46616E+01 5.16764E+00 3.10701E+04 
1.15895E+01 1.66198E+00 1.12793E+01 1.63116E+00 5.81248E+02 1.57447E+01 2.28227E+00 2.71650E+02 1.48446E+01 2.13371E+00 2.56073E+02 3.92618E+01 5.46849E+00 -2.87241E+04 3.92452E+01 5.46797E+00 3.08874E+04 
1.31508E+01 1.74943E+00 1.27918E+01 1.71419E+00 5.96976E+02 1.78836E+01 2.40139E+00 2.77764E+02 1.93560E+01 2.58251E+00 3.48430E+02 4.43588E+01 5.75247E+00 -2.84809E+04 4.43416E+01 5.75196E+00 3.06999E+04 
1.48798E+01 1.83089E+00 1.44109E+01 1.78463E+00 6.13261E+02 2.02250E+01 2.50899E+00 2.83010E+02 2.38325E+01 2.94137E+00 4.08354E+02 5.00048E+01 6.01699E+00 -2.82313E+04 4.99868E+01 6.01650E+00 3.05080E+04 
6.88629E-01 3.28974E-02 7.24928E-01 3.46550E-02 2.94018E+02 1.05202E+00 5.02991E-02 1.39949E+02 6.88633E-01 3.28976E-02 3.37015E-02 3.10499E+00 1.48639E-01 -2.19163E+04 3.09588E+00 1.47803E-01 2.30334E+04 
7.16756E-01 4.66676E-02 7.54714E-01 4.91534E-02 3.00231E+02 1.09505E+00 7.13233E-02 1.42705E+02 7.16761E-01 4.66680E-02 3.97304E-02 3.23163E+00 2.10586E-01 -2.27674E+04 3.22227E+00 2.09753E-01 2.39072E+04 
7.68994E-01 6.95709E-02 8.01782E-01 6.97254E-02 3.06534E+02 1.16046E+00 9.99915E-02 1.45488E+02 7.69001E-01 6.95715E-02 4.73885E-02 3.43015E+00 2.97652E-01 -2.33624E+04 3.42053E+00 2.96823E-01 2.45251E+04 
8.45942E-01 1.00873E-01 8.66806E-01 9.59105E-02 3.12946E+02 1.24920E+00 1.35722E-01 1.48307E+02 8.45950E-01 1.00874E-01 5.72466E-02 3.70332E+00 4.07891E-01 -2.33295E+04 3.69341E+00 4.07066E-01 2.45154E+04 
9.39848E-01 1.36398E-01 9.46375E-01 1.25741E-01 3.19554E+02 1.35783E+00 1.76442E-01 1.51206E+02 9.39860E-01 1.36399E-01 7.01335E-02 4.03748E+00 5.33403E-01 -2.32894E+04 4.02728E+00 5.32581E-01 2.44991E+04 
1.05246E+00 1.76255E-01 1.04201E+00 1.59322E-01 3.26361E+02 1.48842E+00 2.22285E-01 1.54188E+02 1.05248E+00 1.76257E-01 8.72339E-02 4.43893E+00 6.74588E-01 -2.32421E+04 4.42842E+00 6.73772E-01 2.44763E+04 
1.18570E+00 2.20490E-01 1.15541E+00 1.96704E-01 3.33372E+02 1.64324E+00 2.73311E-01 1.57256E+02 1.18573E+00 2.20494E-01 1.10297E-01 4.91460E+00 8.31614E-01 -2.31875E+04 4.90377E+00 8.30804E-01 2.44470E+04 
1.30429E+00 2.57705E-01 1.25651E+00 2.28230E-01 3.38939E+02 1.78124E+00 3.16334E-01 1.59691E+02 1.30432E+00 2.57710E-01 1.33855E-01 5.33837E+00 9.63924E-01 -2.31403E+04 5.32728E+00 9.63121E-01 2.44198E+04 
1.34169E+00 2.69073E-01 1.28842E+00 2.37873E-01 3.40591E+02 1.82479E+00 3.29490E-01 1.60414E+02 1.34172E+00 2.69078E-01 1.41948E-01 5.47208E+00 1.00437E+00 -2.31257E+04 5.46092E+00 1.00357E+00 2.44111E+04 
1.53804E+00 3.26200E-01 1.45619E+00 2.86418E-01 3.48613E+02 2.05367E+00 3.95697E-01 1.63922E+02 1.53808E+00 3.26209E-01 1.90367E-01 6.17451E+00 1.20781E+00 -2.30511E+04 6.16296E+00 1.20702E+00 2.43653E+04 
1.76676E+00 3.88011E-01 1.65202E+00 3.39091E-01 3.56889E+02 2.32067E+00 4.67480E-01 1.67544E+02 1.76683E+00 3.88025E-01 2.61547E-01 6.99343E+00 1.42821E+00 -2.29683E+04 6.98150E+00 1.42743E+00 2.43121E+04 
2.03144E+00 4.54154E-01 1.87915E+00 3.95621E-01 3.65426E+02 2.63007E+00 5.44437E-01 1.71285E+02 2.03155E+00 4.54178E-01 3.68902E-01 7.94178E+00 1.66430E+00 -2.28774E+04 7.92943E+00 1.66354E+00 2.42518E+04 
2.33604E+00 5.24171E-01 2.14113E+00 4.55647E-01 3.74232E+02 2.98658E+00 6.26046E-01 1.75153E+02 2.33622E+00 5.24210E-01 5.35359E-01 9.03381E+00 1.91444E+00 -2.27787E+04 9.02103E+00 1.91368E+00 2.41845E+04 
2.70367E+00 6.45891E-01 2.50011E+00 6.20399E-01 3.83273E+02 3.49230E+00 8.75464E-01 1.79132E+02 2.70399E+00 6.45971E-01 8.01224E-01 1.02265E+01 2.17065E+00 -2.26661E+04 1.02133E+01 2.16991E+00 2.41041E+04 
3.12434E+00 7.28587E-01 2.91177E+00 7.01546E-01 3.92653E+02 4.07151E+00 9.89565E-01 1.83276E+02 3.12493E+00 7.28730E-01 1.24006E+00 1.15922E+01 2.43769E+00 -2.25450E+04 1.15785E+01 2.43696E+00 2.40163E+04 
3.60797E+00 8.14339E-01 3.38596E+00 7.85940E-01 4.02397E+02 4.73765E+00 1.10797E+00 1.87604E+02 3.60911E+00 8.14603E-01 1.98996E+00 1.31638E+01 2.71488E+00 -2.24167E+04 1.31495E+01 2.71416E+00 2.39227E+04 
4.16117E+00 9.02403E-01 3.92960E+00 8.72922E-01 4.12513E+02 5.50005E+00 1.22969E+00 1.92124E+02 4.16351E+00 9.02922E-01 3.31915E+00 1.49629E+01 2.99980E+00 -2.22814E+04 1.49482E+01 2.99909E+00 2.38234E+04 
4.79107E+00 9.91951E-01 4.55023E+00 9.61746E-01 4.23014E+02 6.36875E+00 1.35363E+00 1.96847E+02 4.79623E+00 9.93042E-01 5.76549E+00 1.70129E+01 3.28973E+00 -2.21394E+04 1.69976E+01 3.28903E+00 2.37186E+04 
5.50522E+00 1.08208E+00 5.25592E+00 1.05159E+00 4.33910E+02 7.35447E+00 1.47857E+00 2.01784E+02 5.51779E+00 1.08460E+00 1.04354E+01 1.93386E+01 3.58172E+00 -2.19907E+04 1.93227E+01 3.58104E+00 2.36085E+04 
6.31159E+00 1.17184E+00 6.05516E+00 1.14156E+00 4.45213E+02 8.46851E+00 1.60321E+00 2.06939E+02 6.34605E+00 1.17835E+00 1.96245E+01 2.19660E+01 3.87265E+00 -2.18356E+04 2.19495E+01 3.87198E+00 2.34935E+04 
7.21852E+00 1.26025E+00 6.95665E+00 1.23066E+00 4.56935E+02 9.72257E+00 1.72621E+00 2.12309E+02 7.32520E+00 1.27916E+00 3.79374E+01 2.49224E+01 4.15931E+00 -2.16744E+04 2.49053E+01 4.15866E+00 2.33738E+04 
8.23464E+00 1.34632E+00 7.96860E+00 1.31777E+00 4.69087E+02 1.11284E+01 1.84613E+00 2.17873E+02 8.59134E+00 1.40544E+00 7.33913E+01 2.82361E+01 4.43847E+00 -2.15073E+04 2.82184E+01 4.43784E+00 2.32497E+04 
9.36880E+00 1.42908E+00 9.09720E+00 1.40144E+00 4.81682E+02 1.26970E+01 1.96140E+00 2.23557E+02 1.05139E+01 1.60588E+00 1.34701E+02 3.19361E+01 4.70696E+00 -2.13346E+04 3.19177E+01 4.70634E+00 2.31215E+04 
1.06299E+01 1.50761E+00 1.03429E+01 1.47957E+00 4.94733E+02 1.44366E+01 2.07014E+00 2.29184E+02 1.36147E+01 1.93549E+00 2.17903E+02 3.60516E+01 4.96173E+00 -2.11564E+04 3.60325E+01 4.96113E+00 2.29896E+04 
1.20270E+01 1.58103E+00 1.16959E+01 1.54911E+00 5.08254E+02 1.63505E+01 2.17010E+00 2.34427E+02 1.77003E+01 2.33388E+00 2.96553E+02 4.06121E+01 5.19994E+00 -2.09732E+04 4.05922E+01 5.19936E+00 2.28542E+04 
1.35689E+01 1.64857E+00 1.31384E+01 1.60684E+00 5.22256E+02 1.84379E+01 2.25900E+00 2.38935E+02 2.17306E+01 2.64841E+00 3.47643E+02 4.56463E+01 5.41901E+00 -2.07851E+04 4.56257E+01 5.41845E+00 2.27156E+04 
6.52802E-01 3.06229E-02 6.87169E-01 3.22573E-02 2.49433E+02 9.97207E-01 4.68184E-02 1.17553E+02 6.52806E-01 3.06231E-02 2.85910E-02 2.94433E+00 1.38465E-01 -1.61300E+04 2.93354E+00 1.37465E-01 1.70731E+04 
6.80768E-01 4.43026E-02 7.16773E-01 4.66596E-02 2.54721E+02 1.03998E+00 6.77038E-02 1.19875E+02 6.80773E-01 4.43030E-02 3.37079E-02 3.07025E+00 2.00002E-01 -1.67855E+04 3.05918E+00 1.99010E-01 1.77477E+04 
7.32588E-01 6.69702E-02 7.63233E-01 6.69759E-02 2.60090E+02 1.10447E+00 9.59995E-02 1.22222E+02 7.32594E-01 6.69707E-02 4.02085E-02 3.26621E+00 2.85975E-01 -1.72393E+04 3.25483E+00 2.84989E-01 1.82210E+04 
8.07107E-01 9.74751E-02 8.26220E-01 9.25075E-02 2.65557E+02 1.19044E+00 1.30845E-01 1.24602E+02 8.07115E-01 9.74760E-02 4.85777E-02 3.53086E+00 3.93468E-01 -1.72140E+04 3.51917E+00 3.92488E-01 1.82153E+04 
8.97315E-01 1.31854E-01 9.02665E-01 1.21387E-01 2.71193E+02 1.29482E+00 1.70269E-01 1.27052E+02 8.97326E-01 1.31856E-01 5.95195E-02 3.85194E+00 5.14977E-01 -1.71832E+04 3.83991E+00 5.14004E-01 1.82048E+04 
1.00477E+00 1.70163E-01 9.93928E-01 1.53670E-01 2.77002E+02 1.41943E+00 2.14343E-01 1.29573E+02 1.00478E+00 1.70166E-01 7.40406E-02 4.23505E+00 6.50705E-01 -1.71470E+04 4.22267E+00 6.49741E-01 1.81895E+04 
1.13118E+00 2.12395E-01 1.10151E+00 1.89362E-01 2.82988E+02 1.56632E+00 2.63064E-01 1.32169E+02 1.13120E+00 2.12398E-01 9.36271E-02 4.68635E+00 8.00630E-01 -1.71055E+04 4.67362E+00 7.99676E-01 1.81693E+04 
1.24318E+00 2.47716E-01 1.19700E+00 2.19285E-01 2.87744E+02 1.69665E+00 3.03897E-01 1.34231E+02 1.24321E+00 2.47720E-01 1.13637E-01 5.08662E+00 9.26204E-01 -1.70696E+04 5.07359E+00 9.25259E-01 1.81505E+04 
1.27842E+00 2.58469E-01 1.22707E+00 2.28408E-01 2.89155E+02 1.73769E+00 3.16343E-01 1.34843E+02 1.27845E+00 2.58475E-01 1.20511E-01 5.21262E+00 9.64464E-01 -1.70585E+04 5.19951E+00 9.63521E-01 1.81445E+04 
1.46291E+00 3.12277E-01 1.38471E+00 2.74131E-01 2.96011E+02 1.95274E+00 3.78698E-01 1.37816E+02 1.46295E+00 3.12285E-01 1.61643E-01 5.87263E+00 1.15607E+00 -1.70019E+04 5.85909E+00 1.15514E+00 1.81123E+04 
1.67690E+00 3.70086E-01 1.56794E+00 3.23393E-01 3.03089E+02 2.20253E+00 4.45824E-01 1.40888E+02 1.67696E+00 3.70100E-01 2.22120E-01 6.63878E+00 1.36217E+00 -1.69392E+04 6.62480E+00 1.36125E+00 1.80749E+04 
1.92356E+00 4.31514E-01 1.77960E+00 3.75891E-01 3.10394E+02 2.49084E+00 5.17282E-01 1.44064E+02 1.92366E+00 4.31536E-01 3.13347E-01 7.52253E+00 1.58138E+00 -1.68704E+04 7.50809E+00 1.58049E+00 1.80321E+04 
2.20639E+00 4.96083E-01 2.02287E+00 4.31246E-01 3.17934E+02 2.82185E+00 5.92526E-01 1.47350E+02 2.20656E+00 4.96120E-01 4.54821E-01 8.53645E+00 1.81200E+00 -1.67958E+04 8.52152E+00 1.81112E+00 1.79843E+04 
2.54781E+00 6.08808E-01 2.35629E+00 5.84801E-01 3.25679E+02 3.29154E+00 8.25237E-01 1.50736E+02 2.54811E+00 6.08884E-01 6.80826E-01 9.64404E+00 2.04632E+00 -1.67108E+04 9.62860E+00 2.04545E+00 1.79268E+04 
2.93722E+00 6.83954E-01 2.73744E+00 6.58572E-01 3.33720E+02 3.82777E+00 9.28949E-01 1.54265E+02 2.93777E+00 6.84088E-01 1.05394E+00 1.09080E+01 2.28884E+00 -1.66194E+04 1.08920E+01 2.28798E+00 1.78639E+04 
3.38315E+00 7.61347E-01 3.17477E+00 7.34783E-01 3.42075E+02 4.44208E+00 1.03585E+00 1.57953E+02 3.38422E+00 7.61594E-01 1.69165E+00 1.23568E+01 2.53885E+00 -1.65226E+04 1.23403E+01 2.53802E+00 1.77968E+04 
3.89135E+00 8.40270E-01 3.67431E+00 8.12792E-01 3.50755E+02 5.14255E+00 1.14498E+00 1.61809E+02 3.89353E+00 8.40753E-01 2.82222E+00 1.40093E+01 2.79403E+00 -1.64206E+04 1.39922E+01 2.79321E+00 1.77255E+04 
4.46789E+00 9.19938E-01 4.24254E+00 8.91888E-01 3.59769E+02 5.93780E+00 1.25529E+00 1.65841E+02 4.47270E+00 9.20950E-01 4.90344E+00 1.58854E+01 3.05179E+00 -1.63134E+04 1.58676E+01 3.05098E+00 1.76502E+04 
5.11922E+00 9.99514E-01 4.88637E+00 9.71304E-01 3.69125E+02 6.83697E+00 1.36566E+00 1.70058E+02 5.13091E+00 1.00184E+00 8.87723E+00 1.80061E+01 3.30940E+00 -1.62012E+04 1.79877E+01 3.30861E+00 1.75711E+04 
5.85209E+00 1.07813E+00 5.61303E+00 1.05021E+00 3.78835E+02 7.84965E+00 1.47491E+00 1.74466E+02 5.88404E+00 1.08412E+00 1.66982E+01 2.03936E+01 3.56401E+00 -1.60842E+04 2.03746E+01 3.56324E+00 1.74884E+04 
6.67350E+00 1.15490E+00 6.42982E+00 1.12773E+00 3.88908E+02 8.98566E+00 1.58181E+00 1.79061E+02 6.77210E+00 1.17223E+00 3.22879E+01 2.30708E+01 3.81273E+00 -1.59625E+04 2.30510E+01 3.81199E+00 1.74024E+04 
7.59061E+00 1.22896E+00 7.34353E+00 1.20284E+00 3.99354E+02 1.02548E+01 1.68509E+00 1.83826E+02 7.91931E+00 1.28293E+00 6.24756E+01 2.60611E+01 4.05273E+00 -1.58363E+04 2.60407E+01 4.05200E+00 1.73131E+04 
8.61071E+00 1.29947E+00 8.35898E+00 1.27427E+00 4.10186E+02 1.16659E+01 1.78338E+00 1.88697E+02 9.66278E+00 1.46023E+00 1.14689E+02 2.93885E+01 4.28123E+00 -1.57059E+04 2.93673E+01 4.28052E+00 1.72209E+04 
9.74110E+00 1.36563E+00 9.47573E+00 1.34016E+00 4.21412E+02 1.32253E+01 1.87506E+00 1.93524E+02 1.24754E+01 1.75319E+00 1.85563E+02 3.30768E+01 4.49564E+00 -1.55713E+04 3.30548E+01 4.49495E+00 1.71260E+04 
1.09890E+01 1.42671E+00 1.06839E+01 1.39783E+00 4.33044E+02 1.49346E+01 1.95816E+00 1.98028E+02 1.61710E+01 2.10603E+00 2.52592E+02 3.71495E+01 4.69358E+00 -1.54328E+04 3.71267E+01 4.69292E+00 1.70286E+04 
1.23614E+01 1.48209E+00 1.19663E+01 1.44450E+00 4.45094E+02 1.67919E+01 2.03075E+00 2.01910E+02 1.97945E+01 2.38091E+00 2.96185E+02 4.16297E+01 4.87295E+00 -1.52907E+04 4.16061E+01 4.87231E+00 1.69290E+04 
6.19261E-01 2.85442E-02 6.51797E-01 3.00643E-02 2.11768E+02 9.45856E-01 4.36344E-02 9.87982E+01 6.19265E-01 2.85444E-02 2.42737E-02 2.79400E+00 1.29180E-01 -1.18661E+04 2.78128E+00 1.27991E-01 1.26628E+04 
6.47030E-01 4.21466E-02 6.81182E-01 4.43843E-02 2.16269E+02 9.88318E-01 6.44009E-02 1.00754E+02 6.47035E-01 4.21469E-02 2.86195E-02 2.91904E+00 1.90365E-01 -1.23707E+04 2.90600E+00 1.89188E-01 1.31835E+04 
6.98496E-01 6.46381E-02 7.27061E-01 6.44839E-02 2.20843E+02 1.05191E+00 9.23729E-02 1.02734E+02 6.98502E-01 6.46386E-02 3.41411E-02 3.11253E+00 2.75406E-01 -1.27167E+04 3.09915E+00 2.74239E-01 1.35460E+04 
7.70602E-01 9.43717E-02 7.88021E-01 8.93830E-02 2.25505E+02 1.13513E+00 1.26361E-01 1.04745E+02 7.70609E-01 9.43725E-02 4.12511E-02 3.36872E+00 3.80238E-01 -1.26970E+04 3.35498E+00 3.79081E-01 1.35430E+04 
8.57181E-01 1.27637E-01 8.61400E-01 1.17336E-01 2.30314E+02 1.23532E+00 1.64525E-01 1.06816E+02 8.57191E-01 1.27639E-01 5.05477E-02 3.67695E+00 4.97851E-01 -1.26733E+04 3.66285E+00 4.96705E-01 1.35365E+04 
9.59614E-01 1.64440E-01 9.48407E-01 1.48357E-01 2.35274E+02 1.35413E+00 2.06877E-01 1.08949E+02 9.59628E-01 1.64442E-01 6.28869E-02 4.04222E+00 6.28268E-01 -1.26455E+04 4.02772E+00 6.27135E-01 1.35265E+04 
1.07942E+00 2.04727E-01 1.05038E+00 1.82408E-01 2.40387E+02 1.49334E+00 2.53358E-01 1.11147E+02 1.07944E+00 2.04730E-01 7.95325E-02 4.47000E+00 7.71296E-01 -1.26137E+04 4.45510E+00 7.70177E-01 1.35129E+04 
1.18510E+00 2.38214E-01 1.14048E+00 2.10779E-01 2.44451E+02 1.61632E+00 2.92071E-01 1.12894E+02 1.18513E+00 2.38219E-01 9.65397E-02 4.84768E+00 8.90349E-01 -1.25863E+04 4.83246E+00 8.89241E-01 1.35000E+04 
1.21828E+00 2.48375E-01 1.16879E+00 2.19398E-01 2.45658E+02 1.65495E+00 3.03830E-01 1.13413E+02 1.21831E+00 2.48380E-01 1.02382E-01 4.96630E+00 9.26496E-01 -1.25779E+04 4.95097E+00 9.25392E-01 1.34958E+04 
1.39145E+00 2.98985E-01 1.31676E+00 2.62404E-01 2.51522E+02 1.85679E+00 3.62475E-01 1.15935E+02 1.39149E+00 2.98993E-01 1.37349E-01 5.58581E+00 1.10669E+00 -1.25347E+04 5.57001E+00 1.10561E+00 1.34736E+04 
1.59144E+00 3.52961E-01 1.48800E+00 3.08398E-01 2.57579E+02 2.09022E+00 4.25140E-01 1.18544E+02 1.59150E+00 3.52974E-01 1.88768E-01 6.30182E+00 1.29909E+00 -1.24870E+04 6.28553E+00 1.29803E+00 1.34474E+04 
1.82105E+00 4.09897E-01 1.68504E+00 3.57055E-01 2.63835E+02 2.35859E+00 4.91359E-01 1.21243E+02 1.82115E+00 4.09918E-01 2.66344E-01 7.12445E+00 1.50223E+00 -1.24348E+04 7.10764E+00 1.50119E+00 1.34174E+04 
2.08336E+00 4.69305E-01 1.91067E+00 4.07985E-01 2.70295E+02 2.66557E+00 5.60572E-01 1.24040E+02 2.08353E+00 4.69340E-01 3.86671E-01 8.06478E+00 1.71437E+00 -1.23781E+04 8.04742E+00 1.71334E+00 1.33836E+04 
2.40004E+00 5.73542E-01 2.21997E+00 5.50946E-01 2.76936E+02 3.10124E+00 7.77470E-01 1.26924E+02 2.40033E+00 5.73613E-01 5.78929E-01 9.09203E+00 1.92809E+00 -1.23137E+04 9.07410E+00 1.92709E+00 1.33428E+04 
2.76005E+00 6.41632E-01 2.57241E+00 6.17824E-01 2.83834E+02 3.59704E+00 8.71472E-01 1.29935E+02 2.76057E+00 6.41757E-01 8.96388E-01 1.02603E+01 2.14770E+00 -1.22445E+04 1.02418E+01 2.14671E+00 1.32979E+04 
3.17069E+00 7.11256E-01 2.97523E+00 6.86428E-01 2.91006E+02 4.16281E+00 9.67675E-01 1.33083E+02 3.17169E+00 7.11487E-01 1.43909E+00 1.15943E+01 2.37247E+00 -1.21713E+04 1.15751E+01 2.37150E+00 1.32500E+04 
3.63688E+00 7.81731E-01 3.43361E+00 7.56142E-01 2.98460E+02 4.80550E+00 1.06517E+00 1.36377E+02 3.63892E+00 7.82180E-01 2.40143E+00 1.31099E+01 2.60016E+00 -1.20940E+04 1.30901E+01 2.59921E+00 1.31991E+04 
4.16383E+00 8.52323E-01 3.95312E+00 8.26298E-01 3.06203E+02 5.53246E+00 1.16296E+00 1.39825E+02 4.16831E+00 8.53260E-01 4.17334E+00 1.48243E+01 2.82837E+00 -1.20129E+04 1.48038E+01 2.82744E+00 1.31453E+04 
4.75700E+00 9.22262E-01 4.53965E+00 8.96187E-01 3.14245E+02 6.35148E+00 1.26003E+00 1.43435E+02 4.76785E+00 9.24408E-01 7.55730E+00 1.67552E+01 3.05459E+00 -1.19279E+04 1.67340E+01 3.05369E+00 1.30888E+04 
5.42203E+00 9.90764E-01 5.19930E+00 9.65059E-01 3.22594E+02 7.27059E+00 1.35530E+00 1.47210E+02 5.45162E+00 9.96267E-01 1.42189E+01 1.89214E+01 3.27624E+00 -1.18393E+04 1.88994E+01 3.27536E+00 1.30296E+04 
6.16476E+00 1.05705E+00 5.93817E+00 1.03212E+00 3.31259E+02 8.29801E+00 1.44768E+00 1.51149E+02 6.25582E+00 1.07291E+00 2.75004E+01 2.13417E+01 3.49077E+00 -1.17471E+04 2.13190E+01 3.48992E+00 1.29681E+04 
6.99111E+00 1.12035E+00 6.76181E+00 1.09647E+00 3.40248E+02 9.44175E+00 1.53605E+00 1.55236E+02 7.29376E+00 1.16955E+00 5.32241E+01 2.40356E+01 3.69568E+00 -1.16515E+04 2.40121E+01 3.69485E+00 1.29042E+04 
7.90701E+00 1.17995E+00 7.67387E+00 1.15700E+00 3.49570E+02 1.07089E+01 1.61924E+00 1.59419E+02 8.87279E+00 1.32591E+00 9.77255E+01 2.70226E+01 3.88861E+00 -1.15527E+04 2.69983E+01 3.88780E+00 1.28382E+04 
8.91833E+00 1.23518E+00 8.67314E+00 1.21208E+00 3.59235E+02 1.21042E+01 1.69583E+00 1.63567E+02 1.14209E+01 1.58570E+00 1.58147E+02 3.03218E+01 4.06737E+00 -1.14506E+04 3.02966E+01 4.06659E+00 1.27703E+04 
1.00308E+01 1.28545E+00 9.74980E+00 1.25936E+00 3.69252E+02 1.36280E+01 1.76415E+00 1.67444E+02 1.47594E+01 1.89747E+00 2.15318E+02 3.39520E+01 4.23002E+00 -1.13456E+04 3.39259E+01 4.22927E+00 1.27007E+04 
1.12498E+01 1.33025E+00 1.08876E+01 1.29645E+00 3.79629E+02 1.52772E+01 1.82257E+00 1.70794E+02 1.80125E+01 2.13693E+00 2.52544E+02 3.79311E+01 4.37487E+00 -1.12377E+04 3.79041E+01 4.37414E+00 1.26294E+04 
5.87926E-01 2.66719E-02 6.18729E-01 2.80869E-02 1.79926E+02 8.97840E-01 4.07627E-02 8.30865E+01 5.87930E-01 2.66721E-02 2.06239E-02 2.65365E+00 1.20830E-01 -8.72483E+03 2.63873E+00 1.19424E-01 9.39825E+03 
6.15456E-01 4.02079E-02 6.47849E-01 4.23364E-02 1.83758E+02 9.39925E-01 6.14273E-02 8.47343E+01 6.15461E-01 4.02081E-02 2.43171E-02 2.77762E+00 1.81713E-01 -9.11300E+03 2.76234E+00 1.80324E-01 9.80017E+03 
6.66633E-01 6.25896E-02 6.93170E-01 6.22606E-02 1.87655E+02 1.00264E+00 8.91263E-02 8.64047E+01 6.66639E-01 6.25901E-02 2.90104E-02 2.96873E+00 2.65991E-01 -9.37661E+03 2.95307E+00 2.64617E-01 1.00777E+04 
7.36330E-01 9.15737E-02 7.52106E-01 8.65447E-02 1.91632E+02 1.08310E+00 1.22280E-01 8.81038E+01 7.36338E-01 9.15746E-02 3.50548E-02 3.21645E+00 3.68236E-01 -9.36121E+03 3.20040E+00 3.66876E-01 1.00765E+04 
8.19340E-01 1.23753E-01 8.22468E-01 1.13593E-01 1.95737E+02 1.17918E+00 1.59212E-01 8.98556E+01 8.19350E-01 1.23754E-01 4.29590E-02 3.51205E+00 4.82043E-01 -9.34281E+03 3.49558E+00 4.80700E-01 1.00728E+04 
9.16887E-01 1.59087E-01 9.05329E-01 1.43382E-01 1.99973E+02 1.29232E+00 1.99883E-01 9.16620E+01 9.16900E-01 1.59089E-01 5.34513E-02 3.85994E+00 6.07276E-01 -9.32138E+03 3.84304E+00 6.05950E-01 1.00664E+04 
1.03032E+00 1.97482E-01 1.00188E+00 1.75837E-01 2.04344E+02 1.42413E+00 2.44186E-01 9.35251E+01 1.03034E+00 1.97485E-01 6.76074E-02 4.26499E+00 7.43593E-01 -9.29691E+03 4.24763E+00 7.42286E-01 1.00575E+04 
1.12993E+00 2.29193E-01 1.08680E+00 2.02704E-01 2.07819E+02 1.54003E+00 2.80845E-01 9.50072E+01 1.12995E+00 2.29197E-01 8.20728E-02 4.62097E+00 8.56324E-01 -9.27591E+03 4.60325E+00 8.55033E-01 1.00488E+04 
1.16112E+00 2.38780E-01 1.11342E+00 2.10836E-01 2.08851E+02 1.57635E+00 2.91939E-01 9.54474E+01 1.16115E+00 2.38784E-01 8.70427E-02 4.73251E+00 8.90428E-01 -9.26942E+03 4.71468E+00 8.89142E-01 1.00460E+04 
1.32348E+00 2.86309E-01 1.25215E+00 2.51223E-01 2.13870E+02 1.76559E+00 3.47007E-01 9.75897E+01 1.32352E+00 2.86317E-01 1.16788E-01 5.31336E+00 1.05963E+00 -9.23642E+03 5.29499E+00 1.05837E+00 1.00308E+04 
1.51017E+00 3.36612E-01 1.41201E+00 2.94084E-01 2.19058E+02 1.98348E+00 4.05397E-01 9.98078E+01 1.51023E+00 3.36624E-01 1.60537E-01 5.98174E+00 1.23890E+00 -9.19996E+03 5.96283E+00 1.23766E+00 1.00127E+04 
