2.36489E-01 4.25223E-03 1.78180E-01 3.16327E-03 1.18495E+00 2.30432E-01 4.07102E-03 4.66353E-01 2.37466E-01 4.26955E-03 5.22093E-02 1.00871E+00 1.78872E-02 2.76256E+00 4.50062E-01 7.34232E-03 1.31278E+00 
2.27535E-01 3.77162E-03 1.71594E-01 2.80925E-03 1.14340E+00 2.21352E-01 3.60648E-03 4.50332E-01 2.30039E-01 3.81251E-03 9.48545E-02 9.70472E-01 1.59242E-02 2.67195E+00 4.29665E-01 6.49267E-03 1.25698E+00 
2.18580E-01 3.34170E-03 1.64991E-01 2.49203E-03 1.10150E+00 2.12301E-01 3.19145E-03 4.34133E-01 2.25529E-01 3.44630E-03 1.72069E-01 9.32342E-01 1.41425E-02 2.58003E+00 4.09584E-01 5.72680E-03 1.20167E+00 
2.09665E-01 2.95630E-03 1.58331E-01 2.20621E-03 1.05944E+00 2.03292E-01 2.81948E-03 4.17656E-01 2.28254E-01 3.21431E-03 2.95453E-01 8.94439E-01 1.25307E-02 2.48722E+00 3.89870E-01 5.03886E-03 1.14703E+00 
2.00823E-01 2.61065E-03 1.51506E-01 1.94683E-03 1.01741E+00 1.94303E-01 2.48532E-03 4.00628E-01 2.41383E-01 3.12973E-03 4.46201E-01 8.56876E-01 1.10774E-02 2.39390E+00 3.70573E-01 4.42302E-03 1.09322E+00 
1.92081E-01 2.30091E-03 1.44328E-01 1.70927E-03 9.75544E-01 1.85286E-01 2.18449E-03 3.82579E-01 2.56848E-01 3.06482E-03 5.66133E-01 8.19757E-01 9.77103E-03 2.30045E+00 3.51736E-01 3.87355E-03 1.04039E+00 
1.83465E-01 2.02384E-03 1.36658E-01 1.49059E-03 9.34003E-01 1.76205E-01 1.91358E-03 3.63159E-01 2.61938E-01 2.87634E-03 6.18209E-01 7.83181E-01 8.60027E-03 2.20724E+00 3.33394E-01 3.38485E-03 9.88671E-01 
3.05625E-01 4.10131E-02 2.33322E-01 3.07606E-02 1.44861E+00 3.09873E-01 4.06064E-02 5.75742E-01 3.05626E-01 4.10133E-02 1.66045E-04 1.55536E+00 8.81163E-02 3.56072E+00 7.73661E-01 3.71443E-02 1.99215E+00 
3.08218E-01 3.65911E-02 2.34693E-01 2.73705E-02 1.45755E+00 3.11299E-01 3.60832E-02 5.78553E-01 3.08220E-01 3.65913E-02 1.92881E-04 1.53035E+00 8.12980E-02 3.54223E+00 7.55424E-01 3.41415E-02 1.95763E+00 
3.07931E-01 3.27895E-02 2.34320E-01 2.44020E-02 1.46187E+00 3.10600E-01 3.20982E-02 5.79517E-01 3.07933E-01 3.27897E-02 2.25996E-04 1.49971E+00 7.57862E-02 3.51734E+00 7.32513E-01 3.21353E-02 1.92084E+00 
3.09041E-01 2.90009E-02 2.34563E-01 2.15224E-02 1.46156E+00 3.10504E-01 2.82687E-02 5.78654E-01 3.09043E-01 2.90012E-02 2.67360E-04 1.47299E+00 7.00461E-02 3.48643E+00 7.14457E-01 2.95979E-02 1.88188E+00 
3.09126E-01 2.55054E-02 2.34062E-01 1.88768E-02 1.45701E+00 3.09421E-01 2.47564E-02 5.76100E-01 3.09129E-01 2.55056E-02 3.19774E-04 1.44497E+00 6.45984E-02 3.45028E+00 6.95929E-01 2.71971E-02 1.84113E+00 
3.08164E-01 2.23208E-02 2.32807E-01 1.64763E-02 1.44829E+00 3.07343E-01 2.15750E-02 5.71903E-01 3.08167E-01 2.23210E-02 3.87116E-04 1.41575E+00 5.94448E-02 3.40909E+00 6.76998E-01 2.49331E-02 1.79875E+00 
3.06159E-01 1.94552E-02 2.30807E-01 1.43249E-02 1.43555E+00 3.04285E-01 1.87284E-02 5.66141E-01 3.06163E-01 1.94555E-02 4.74953E-04 1.38543E+00 5.45841E-02 3.36308E+00 6.57730E-01 2.28048E-02 1.75491E+00 
3.03910E-01 1.74566E-02 2.28766E-01 1.28295E-02 1.42308E+00 3.01271E-01 1.67525E-02 5.60677E-01 3.03915E-01 1.74569E-02 5.62008E-04 1.36126E+00 5.10225E-02 3.32434E+00 6.42631E-01 2.12500E-02 1.72008E+00 
3.03141E-01 1.69077E-02 2.28091E-01 1.24196E-02 1.41903E+00 3.00287E-01 1.62114E-02 5.58923E-01 3.03147E-01 1.69080E-02 5.91404E-04 1.35409E+00 5.00137E-02 3.31251E+00 6.38191E-01 2.08103E-02 1.70976E+00 
2.98818E-01 1.45060E-02 2.24415E-01 1.06301E-02 1.39730E+00 2.94999E-01 1.38512E-02 5.49656E-01 2.98825E-01 1.45063E-02 7.63020E-04 1.31931E+00 4.54057E-02 3.25320E+00 6.16896E-01 1.88068E-02 1.65983E+00 
2.93482E-01 1.24410E-02 2.20041E-01 9.09752E-03 1.37193E+00 2.88797E-01 1.18330E-02 5.39030E-01 2.93492E-01 1.24414E-02 1.00542E-03 1.28361E+00 4.11224E-02 3.18927E+00 5.95446E-01 1.69517E-02 1.60881E+00 
2.87256E-01 1.06832E-02 2.15061E-01 7.79780E-03 1.34338E+00 2.81808E-01 1.01241E-02 5.27239E-01 2.87268E-01 1.06836E-02 1.35615E-03 1.24715E+00 3.71542E-02 3.12114E+00 5.73918E-01 1.52402E-02 1.55691E+00 
2.80274E-01 9.19808E-03 2.09579E-01 6.70379E-03 1.31212E+00 2.74166E-01 8.68771E-03 5.14479E-01 2.80292E-01 9.19865E-03 1.87704E-03 1.21006E+00 3.34902E-02 3.04921E+00 5.52389E-01 1.36667E-02 1.50436E+00 
2.72620E-01 8.02246E-03 2.03475E-01 5.88951E-03 1.27877E+00 2.65629E-01 7.64198E-03 5.01028E-01 2.72646E-01 8.02322E-03 2.67319E-03 1.17285E+00 3.02729E-02 2.97406E+00 5.31213E-01 1.22866E-02 1.45186E+00 
2.64643E-01 7.00152E-03 1.97437E-01 5.13802E-03 1.24349E+00 2.57297E-01 6.65506E-03 4.86925E-01 2.64683E-01 7.00256E-03 3.92700E-03 1.13513E+00 2.73167E-02 2.89571E+00 5.10083E-01 1.10239E-02 1.39892E+00 
2.56254E-01 6.13528E-03 1.91140E-01 4.50211E-03 1.20661E+00 2.48626E-01 5.82052E-03 4.72300E-01 2.56318E-01 6.13679E-03 5.96673E-03 1.09694E+00 2.45800E-02 2.81448E+00 4.89003E-01 9.86118E-03 1.34563E+00 
2.47567E-01 5.39550E-03 1.84669E-01 3.96036E-03 1.16848E+00 2.39725E-01 5.11002E-03 4.57291E-01 2.47676E-01 5.39783E-03 9.40110E-03 1.05842E+00 2.20565E-02 2.73074E+00 4.68045E-01 8.79496E-03 1.29218E+00 
2.38682E-01 4.75814E-03 1.78094E-01 3.49464E-03 1.12942E+00 2.30690E-01 4.49960E-03 4.42016E-01 2.38880E-01 4.76203E-03 1.53915E-02 1.01971E+00 1.97385E-02 2.64489E+00 4.47278E-01 7.82130E-03 1.23879E+00 
2.29682E-01 4.20367E-03 1.71474E-01 3.09019E-03 1.08969E+00 2.21598E-01 3.96988E-03 4.26573E-01 2.30081E-01 4.21085E-03 2.62005E-02 9.80934E-01 1.76174E-02 2.55735E+00 4.26765E-01 6.93575E-03 1.18564E+00 
2.20634E-01 3.71681E-03 1.64849E-01 2.73545E-03 1.04952E+00 2.12510E-01 3.50576E-03 4.11036E-01 2.21537E-01 3.73176E-03 4.62417E-02 9.42227E-01 1.56836E-02 2.46850E+00 4.06568E-01 6.13352E-03 1.13292E+00 
2.11595E-01 3.28604E-03 1.58244E-01 2.42161E-03 1.00914E+00 2.03473E-01 3.09583E-03 3.95453E-01 2.13901E-01 3.32119E-03 8.37149E-02 9.03713E-01 1.39269E-02 2.37874E+00 3.86741E-01 5.40955E-03 1.08081E+00 
2.02610E-01 2.90278E-03 1.51663E-01 2.14191E-03 9.68722E-01 1.94517E-01 2.73155E-03 3.79823E-01 2.08982E-01 2.99240E-03 1.51321E-01 8.65511E-01 1.23367E-02 2.28846E+00 3.67333E-01 4.75867E-03 1.02946E+00 
1.93714E-01 2.56071E-03 1.45070E-01 1.89100E-03 9.28438E-01 1.85653E-01 2.40649E-03 3.64062E-01 2.10699E-01 2.78109E-03 2.58898E-01 8.27731E-01 1.09020E-02 2.19803E+00 3.48388E-01 4.17560E-03 9.79028E-01 
1.84938E-01 2.25506E-03 1.38363E-01 1.66417E-03 8.88439E-01 1.76863E-01 2.11555E-03 3.47931E-01 2.21872E-01 2.69713E-03 3.89589E-01 7.90478E-01 9.61185E-03 2.10779E+00 3.29945E-01 3.65511E-03 9.29645E-01 
1.76309E-01 1.98206E-03 1.31373E-01 1.45714E-03 8.48860E-01 1.68100E-01 1.85450E-03 3.31026E-01 2.35087E-01 2.63082E-03 4.92530E-01 7.53847E-01 8.45537E-03 2.01808E+00 3.12037E-01 3.19205E-03 8.81430E-01 
1.67848E-01 1.73861E-03 1.23975E-01 1.26721E-03 8.09828E-01 1.59333E-01 1.62017E-03 3.13051E-01 2.38825E-01 2.46061E-03 5.35918E-01 7.17925E-01 7.42189E-03 1.92922E+00 2.94692E-01 2.78144E-03 8.34490E-01 
2.96866E-01 4.17133E-02 2.24981E-01 3.10587E-02 1.36305E+00 2.98054E-01 4.08965E-02 5.41357E-01 2.96867E-01 4.17135E-02 1.56239E-04 1.52377E+00 7.99467E-02 3.38627E+00 7.40829E-01 3.21026E-02 1.82472E+00 
2.98895E-01 3.69815E-02 2.25912E-01 2.74586E-02 1.36670E+00 2.98895E-01 3.61060E-02 5.41884E-01 2.98896E-01 3.69817E-02 1.80859E-04 1.49507E+00 7.36438E-02 3.35512E+00 7.20727E-01 2.94687E-02 1.78656E+00 
2.98528E-01 3.27955E-02 2.25375E-01 2.42453E-02 1.36602E+00 2.97936E-01 3.18179E-02 5.40697E-01 2.98530E-01 3.27957E-02 2.11179E-04 1.46215E+00 6.83620E-02 3.31858E+00 6.97333E-01 2.75523E-02 1.74686E+00 
2.99024E-01 2.87777E-02 2.25167E-01 2.12131E-02 1.36108E+00 2.97254E-01 2.77959E-02 5.37840E-01 2.99026E-01 2.87779E-02 2.48978E-04 1.43208E+00 6.30859E-02 3.27701E+00 6.77646E-01 2.53465E-02 1.70571E+00 
2.98501E-01 2.50926E-02 2.24225E-01 1.84438E-02 1.35213E+00 2.95602E-01 2.41293E-02 5.33410E-01 2.98504E-01 2.50928E-02 2.96756E-04 1.40089E+00 5.80851E-02 3.23093E+00 6.57666E-01 2.32603E-02 1.66318E+00 
2.96940E-01 2.17576E-02 2.22543E-01 1.59479E-02 1.33933E+00 2.92978E-01 2.08305E-02 5.27478E-01 2.96943E-01 2.17578E-02 3.57991E-04 1.36871E+00 5.33607E-02 3.18057E+00 6.37461E-01 2.12939E-02 1.61944E+00 
2.94351E-01 1.87790E-02 2.20133E-01 1.37276E-02 1.32285E+00 2.89401E-01 1.79008E-02 5.20140E-01 2.94355E-01 1.87793E-02 4.37667E-04 1.33562E+00 4.89116E-02 3.12617E+00 6.17093E-01 1.94467E-02 1.57463E+00 
2.91663E-01 1.67167E-02 2.17790E-01 1.21957E-02 1.30776E+00 2.86007E-01 1.58824E-02 5.13575E-01 2.91668E-01 1.67170E-02 5.16464E-04 1.30947E+00 4.56561E-02 3.08148E+00 6.01261E-01 1.80983E-02 1.53934E+00 
2.90768E-01 1.61529E-02 2.17029E-01 1.17776E-02 1.30298E+00 2.84917E-01 1.53321E-02 5.11519E-01 2.90773E-01 1.61532E-02 5.43041E-04 1.30174E+00 4.47347E-02 3.06800E+00 5.96625E-01 1.77172E-02 1.52893E+00 
2.85866E-01 1.37005E-02 2.12964E-01 9.96364E-03 1.27812E+00 2.79146E-01 1.29466E-02 5.00949E-01 2.85872E-01 1.37008E-02 6.97941E-04 1.26444E+00 4.05308E-02 3.00141E+00 5.74515E-01 1.59818E-02 1.47885E+00 
2.79989E-01 1.16149E-02 2.08234E-01 8.42703E-03 1.25013E+00 2.72514E-01 1.09292E-02 4.89241E-01 2.79997E-01 1.16153E-02 9.16155E-04 1.22649E+00 3.66305E-02 2.93115E+00 5.52436E-01 1.43770E-02 1.42813E+00 
2.73266E-01 9.86085E-03 2.02938E-01 7.13963E-03 1.21947E+00 2.65150E-01 9.24179E-03 4.76592E-01 2.73277E-01 9.86127E-03 1.23106E-03 1.18802E+00 3.30244E-02 2.85763E+00 5.30458E-01 1.28987E-02 1.37699E+00 
2.65839E-01 8.39820E-03 1.97181E-01 6.07020E-03 1.18662E+00 2.57192E-01 7.84216E-03 4.63193E-01 2.65855E-01 8.39872E-03 1.69750E-03 1.14917E+00 2.97015E-02 2.78125E+00 5.08649E-01 1.15418E-02 1.32562E+00 
2.57841E-01 7.24482E-03 1.90923E-01 5.26575E-03 1.15227E+00 2.48521E-01 6.80713E-03 4.49344E-01 2.57866E-01 7.24550E-03 2.40874E-03 1.11051E+00 2.67885E-02 2.70282E+00 4.87369E-01 1.03535E-02 1.27477E+00 
2.49535E-01 6.26606E-03 1.84684E-01 4.55193E-03 1.11645E+00 2.39972E-01 5.87344E-03 4.35036E-01 2.49572E-01 6.26698E-03 3.52581E-03 1.07157E+00 2.41174E-02 2.62207E+00 4.66286E-01 9.26827E-03 1.22387E+00 
2.40874E-01 5.44806E-03 1.78232E-01 3.95708E-03 1.07946E+00 2.31147E-01 5.09602E-03 4.20378E-01 2.40933E-01 5.44938E-03 5.33797E-03 1.03239E+00 2.16502E-02 2.53925E+00 4.45391E-01 8.27096E-03 1.17297E+00 
2.31975E-01 4.75951E-03 1.71650E-01 3.45772E-03 1.04162E+00 2.22156E-01 4.44388E-03 4.05494E-01 2.32075E-01 4.76154E-03 8.38041E-03 9.93093E-01 1.93805E-02 2.45473E+00 4.24750E-01 7.35844E-03 1.12226E+00 
2.22935E-01 4.17408E-03 1.65008E-01 3.03416E-03 1.00321E+00 2.13089E-01 3.89111E-03 3.90490E-01 2.23119E-01 4.17745E-03 1.36715E-02 9.53824E-01 1.73009E-02 2.36891E+00 4.04423E-01 6.52708E-03 1.07193E+00 
2.13838E-01 3.67057E-03 1.58361E-01 2.67058E-03 9.64480E-01 2.04022E-01 3.41700E-03 3.75450E-01 2.14207E-01 3.67677E-03 2.31899E-02 9.14708E-01 1.54027E-02 2.28216E+00 3.84467E-01 5.77284E-03 1.02214E+00 
2.04749E-01 3.23265E-03 1.51748E-01 2.35474E-03 9.25633E-01 1.95013E-01 3.00560E-03 3.60440E-01 2.05579E-01 3.24549E-03 4.07826E-02 8.75869E-01 1.36767E-02 2.19484E+00 3.64931E-01 5.09135E-03 9.73050E-01 
1.95721E-01 2.84810E-03 1.45194E-01 2.07745E-03 8.86856E-01 1.86104E-01 2.64501E-03 3.45497E-01 1.97832E-01 2.87818E-03 7.35688E-02 8.37425E-01 1.21129E-02 2.10733E+00 3.45862E-01 4.47804E-03 9.24813E-01 
1.86796E-01 2.50801E-03 1.38700E-01 1.83183E-03 8.48312E-01 1.77325E-01 2.32652E-03 3.30620E-01 1.92610E-01 2.58442E-03 1.32505E-01 7.99486E-01 1.07013E-02 2.01996E+00 3.27300E-01 3.92821E-03 8.77564E-01 
1.78008E-01 2.20592E-03 1.32234E-01 1.61256E-03 8.10145E-01 1.68683E-01 2.04369E-03 3.15735E-01 1.93449E-01 2.39321E-03 2.25890E-01 7.62153E-01 9.43119E-03 1.93306E+00 3.09279E-01 3.43711E-03 8.31423E-01 
1.69384E-01 1.93707E-03 1.25704E-01 1.41514E-03 7.72482E-01 1.60162E-01 1.79157E-03 3.00633E-01 2.02843E-01 2.31163E-03 3.38690E-01 7.25520E-01 8.29236E-03 1.84695E+00 2.91829E-01 3.00006E-03 7.86496E-01 
1.60947E-01 1.69779E-03 1.18954E-01 1.23563E-03 7.35440E-01 1.51718E-01 1.56617E-03 2.84967E-01 2.14012E-01 2.24588E-03 4.26638E-01 6.89671E-01 7.27447E-03 1.76190E+00 2.74974E-01 2.61243E-03 7.42875E-01 
1.52715E-01 1.48508E-03 1.11876E-01 1.07154E-03 6.99121E-01 1.43324E-01 1.36451E-03 2.68488E-01 2.16575E-01 2.09333E-03 4.62559E-01 6.54682E-01 6.36750E-03 1.67819E+00 2.58733E-01 2.26979E-03 7.00638E-01 
2.87610E-01 4.26128E-02 2.16500E-01 3.15278E-02 1.28140E+00 2.86157E-01 4.14219E-02 5.08096E-01 2.87611E-01 4.26130E-02 1.46880E-04 1.48661E+00 7.21997E-02 3.20064E+00 7.04724E-01 2.76103E-02 1.66572E+00 
2.89000E-01 3.75318E-02 2.16939E-01 2.76872E-02 1.27990E+00 2.86345E-01 3.63235E-02 5.06420E-01 2.89001E-01 3.75320E-02 1.69373E-04 1.45444E+00 6.63956E-02 3.15881E+00 6.83094E-01 2.53080E-02 1.62474E+00 
2.88398E-01 3.29654E-02 2.16141E-01 2.42245E-02 1.27439E+00 2.85009E-01 3.17226E-02 5.03178E-01 2.88399E-01 3.29656E-02 1.97014E-04 1.41926E+00 6.14076E-02 3.11261E+00 6.59311E-01 2.35266E-02 1.58288E+00 
2.88241E-01 2.86912E-02 2.15454E-01 2.10193E-02 1.26500E+00 2.83702E-01 2.74814E-02 4.98439E-01 2.88244E-01 2.86914E-02 2.31404E-04 1.38613E+00 5.65728E-02 3.06239E+00 6.38364E-01 2.16128E-02 1.54023E+00 
2.87084E-01 2.47958E-02 2.14051E-01 1.81108E-02 1.25192E+00 2.81456E-01 2.36399E-02 4.92270E-01 2.87086E-01 2.47960E-02 2.74763E-04 1.35210E+00 5.19972E-02 3.00839E+00 6.17300E-01 1.98041E-02 1.49660E+00 
2.84912E-01 2.12950E-02 2.11931E-01 1.55079E-02 1.23533E+00 2.78273E-01 2.02082E-02 4.84760E-01 2.84915E-01 2.12952E-02 3.30195E-04 1.31728E+00 4.76815E-02 2.95085E+00 5.96180E-01 1.81007E-02 1.45214E+00 
2.81740E-01 1.81923E-02 2.09113E-01 1.32103E-02 1.21548E+00 2.74178E-01 1.71843E-02 4.76026E-01 2.81744E-01 1.81926E-02 4.02143E-04 1.28177E+00 4.36240E-02 2.89004E+00 5.75064E-01 1.65022E-02 1.40702E+00 
2.78625E-01 1.60601E-02 2.06475E-01 1.16368E-02 1.19807E+00 2.70415E-01 1.51167E-02 4.68513E-01 2.78630E-01 1.60604E-02 4.73145E-04 1.25390E+00 4.06598E-02 2.84091E+00 5.58765E-01 1.53365E-02 1.37176E+00 
2.77610E-01 1.54798E-02 2.05633E-01 1.12094E-02 1.19267E+00 2.69223E-01 1.45556E-02 4.66203E-01 2.77615E-01 1.54801E-02 4.97065E-04 1.24569E+00 3.98216E-02 2.82623E+00 5.54010E-01 1.50073E-02 1.36140E+00 
2.72163E-01 1.29711E-02 2.01201E-01 9.36618E-03 1.16514E+00 2.63003E-01 1.21382E-02 4.54561E-01 2.72169E-01 1.29713E-02 6.36247E-04 1.20627E+00 3.60020E-02 2.75440E+00 5.31442E-01 1.35094E-02 1.31182E+00 
2.65794E-01 1.08610E-02 1.96151E-01 7.82205E-03 1.13503E+00 2.55986E-01 1.01167E-02 4.42018E-01 2.65802E-01 1.08613E-02 8.31808E-04 1.16645E+00 3.24657E-02 2.67981E+00 5.09077E-01 1.21265E-02 1.26204E+00 
2.58638E-01 9.10771E-03 1.90584E-01 6.54409E-03 1.10280E+00 2.48305E-01 8.44658E-03 4.28764E-01 2.58649E-01 9.10810E-03 1.11328E-03 1.12636E+00 2.92033E-02 2.60284E+00 4.86977E-01 1.08549E-02 1.21223E+00 
2.50841E-01 7.66499E-03 1.84606E-01 5.49657E-03 1.06891E+00 2.40102E-01 7.07983E-03 4.14983E-01 2.50856E-01 7.66546E-03 1.52911E-03 1.08615E+00 2.62039E-02 2.52388E+00 4.65200E-01 9.69005E-03 1.16259E+00 
2.42575E-01 6.53427E-03 1.78237E-01 4.70497E-03 1.03407E+00 2.31349E-01 6.06063E-03 4.00984E-01 2.42598E-01 6.53487E-03 2.16167E-03 1.04642E+00 2.35789E-02 2.44390E+00 4.44108E-01 8.67172E-03 1.11387E+00 
2.34031E-01 5.59500E-03 1.71868E-01 4.02566E-03 9.98238E-01 2.22674E-01 5.17540E-03 3.86711E-01 2.34066E-01 5.59581E-03 3.15249E-03 1.00665E+00 2.11773E-02 2.36241E+00 4.23346E-01 7.74368E-03 1.06544E+00 
2.25195E-01 4.82230E-03 1.65332E-01 3.46858E-03 9.61644E-01 2.13789E-01 4.45017E-03 3.72254E-01 2.25250E-01 4.82345E-03 4.75536E-03 9.66850E-01 1.89643E-02 2.27958E+00 4.02895E-01 6.89277E-03 1.01733E+00 
2.16182E-01 4.18181E-03 1.58712E-01 3.00820E-03 9.24576E-01 2.04800E-01 3.85136E-03 3.57718E-01 2.16275E-01 4.18358E-03 7.43870E-03 9.27161E-01 1.69338E-02 2.19579E+00 3.82813E-01 6.11615E-03 9.69708E-01 
2.07087E-01 3.64496E-03 1.52074E-01 2.62334E-03 8.87281E-01 1.95795E-01 3.35118E-03 3.43193E-01 2.07256E-01 3.64788E-03 1.20916E-02 8.87709E-01 1.50781E-02 2.11138E+00 3.63151E-01 5.41045E-03 9.22724E-01 
1.97991E-01 3.18899E-03 1.45470E-01 2.29718E-03 8.49967E-01 1.86843E-01 2.92765E-03 3.28749E-01 1.98329E-01 3.19432E-03 2.04364E-02 8.48616E-01 1.33888E-02 2.02672E+00 3.43958E-01 4.77198E-03 8.76528E-01 
1.88955E-01 2.79653E-03 1.38938E-01 2.01686E-03 8.12817E-01 1.77999E-01 2.56406E-03 3.14440E-01 1.89714E-01 2.80751E-03 3.58115E-02 8.09999E-01 1.18570E-02 1.94213E+00 3.25273E-01 4.19676E-03 8.31257E-01 
1.80030E-01 2.45478E-03 1.32498E-01 1.77284E-03 7.75988E-01 1.69301E-01 2.24811E-03 3.00295E-01 1.81953E-01 2.48040E-03 6.43698E-02 7.71966E-01 1.04731E-02 1.85795E+00 3.07135E-01 3.68063E-03 7.87031E-01 
1.71253E-01 2.15454E-03 1.26154E-01 1.55814E-03 7.39614E-01 1.60775E-01 1.97091E-03 2.86309E-01 1.76529E-01 2.21934E-03 1.15520E-01 7.34617E-01 9.22726E-03 1.77447E+00 2.89573E-01 3.21935E-03 7.43959E-01 
1.62655E-01 1.88922E-03 1.19873E-01 1.36749E-03 7.03816E-01 1.52426E-01 1.72606E-03 2.72414E-01 1.76616E-01 2.04752E-03 1.96222E-01 6.98043E-01 8.10972E-03 1.69199E+00 2.72612E-01 2.80865E-03 7.02133E-01 
1.54260E-01 1.65411E-03 1.13572E-01 1.19660E-03 6.68699E-01 1.44239E-01 1.50874E-03 2.58430E-01 1.84405E-01 1.96969E-03 2.93138E-01 6.62326E-01 7.11059E-03 1.61075E+00 2.56274E-01 2.44431E-03 6.61633E-01 
1.46087E-01 1.44561E-03 1.07111E-01 1.04183E-03 6.34358E-01 1.36174E-01 1.31520E-03 2.44058E-01 1.93730E-01 1.90605E-03 3.67919E-01 6.27538E-01 6.22023E-03 1.53101E+00 2.40573E-01 2.12225E-03 6.22526E-01 
1.38152E-01 1.26090E-03 1.00393E-01 9.00884E-04 6.00873E-01 1.28204E-01 1.14265E-03 2.29086E-01 1.95289E-01 1.77041E-03 3.97464E-01 5.93742E-01 5.42928E-03 1.45298E+00 2.25520E-01 1.83849E-03 5.84864E-01 
2.77997E-01 4.36920E-02 2.07947E-01 3.21444E-02 1.20387E+00 2.74254E-01 4.21481E-02 4.76139E-01 2.77999E-01 4.36922E-02 1.37992E-04 1.44373E+00 6.48606E-02 3.00744E+00 6.65388E-01 2.36100E-02 1.51363E+00 
2.78675E-01 3.82215E-02 2.07842E-01 2.80331E-02 1.19734E+00 2.73723E-01 3.67016E-02 4.72345E-01 2.78676E-01 3.82217E-02 1.58448E-04 1.40837E+00 5.95406E-02 2.95686E+00 6.42616E-01 2.16063E-02 1.47072E+00 
2.77691E-01 3.32693E-02 2.06693E-01 2.43120E-02 1.18718E+00 2.71899E-01 3.17736E-02 4.67148E-01 2.77693E-01 3.32695E-02 1.83531E-04 1.37103E+00 5.48896E-02 2.90292E+00 6.18605E-01 1.99870E-02 1.42750E+00 
2.76841E-01 2.87136E-02 2.05495E-01 2.09157E-02 1.17354E+00 2.69928E-01 2.72896E-02 4.60641E-01 2.76843E-01 2.87139E-02 2.14672E-04 1.33519E+00 5.04771E-02 2.84592E+00 5.96800E-01 1.83318E-02 1.38407E+00 
2.75020E-01 2.45899E-02 2.03610E-01 1.78549E-02 1.15656E+00 2.67060E-01 2.32561E-02 4.52866E-01 2.75022E-01 2.45901E-02 2.53833E-04 1.29868E+00 4.63083E-02 2.78585E+00 5.75041E-01 1.67690E-02 1.34004E+00 
2.72222E-01 2.09110E-02 2.01043E-01 1.51360E-02 1.13648E+00 2.63303E-01 1.96799E-02 4.43934E-01 2.72225E-01 2.09112E-02 3.03772E-04 1.26159E+00 4.23833E-02 2.72296E+00 5.53384E-01 1.52990E-02 1.29556E+00 
2.68469E-01 1.76762E-02 1.97816E-01 1.27552E-02 1.11358E+00 2.58691E-01 1.65541E-02 4.33977E-01 2.68472E-01 1.76765E-02 3.68429E-04 1.22405E+00 3.87000E-02 2.65753E+00 5.31885E-01 1.39214E-02 1.25079E+00 
2.64938E-01 1.54702E-02 1.94891E-01 1.11374E-02 1.09414E+00 2.54570E-01 1.44336E-02 4.25660E-01 2.64942E-01 1.54705E-02 4.32099E-04 1.19475E+00 3.60139E-02 2.60532E+00 5.15391E-01 1.29181E-02 1.21605E+00 
2.63807E-01 1.48725E-02 1.93970E-01 1.07000E-02 1.08819E+00 2.53280E-01 1.38607E-02 4.23138E-01 2.63812E-01 1.48728E-02 4.53523E-04 1.18615E+00 3.52551E-02 2.58982E+00 5.10595E-01 1.26350E-02 1.20588E+00 
2.57847E-01 1.23047E-02 1.89197E-01 8.82526E-03 1.05844E+00 2.46642E-01 1.14084E-02 4.10640E-01 2.57853E-01 1.23050E-02 5.77981E-04 1.14502E+00 3.18019E-02 2.51460E+00 4.87930E-01 1.13482E-02 1.15746E+00 
2.51036E-01 1.01687E-02 1.83863E-01 7.27223E-03 1.02668E+00 2.39287E-01 9.38077E-03 3.97485E-01 2.51043E-01 1.01690E-02 7.52400E-04 1.10374E+00 2.86120E-02 2.43744E+00 4.65622E-01 1.01625E-02 1.10921E+00 
2.43509E-01 8.41536E-03 1.78069E-01 6.00258E-03 9.93355E-01 2.31350E-01 7.72615E-03 3.83856E-01 2.43520E-01 8.41572E-03 1.00279E-03 1.06246E+00 2.56761E-02 2.35870E+00 4.43724E-01 9.07456E-03 1.06130E+00 
2.35416E-01 6.99164E-03 1.71924E-01 4.97572E-03 9.58896E-01 2.22972E-01 6.39031E-03 3.69918E-01 2.35430E-01 6.99206E-03 1.37173E-03 1.02130E+00 2.29834E-02 2.27876E+00 4.22284E-01 8.08021E-03 1.01389E+00 
2.26957E-01 5.88447E-03 1.65492E-01 4.19961E-03 9.24049E-01 2.14194E-01 5.39125E-03 3.55982E-01 2.26979E-01 5.88501E-03 1.93167E-03 9.80900E-01 2.06311E-02 2.19872E+00 4.01660E-01 7.21258E-03 9.67747E-01 
2.18265E-01 4.98297E-03 1.59058E-01 3.55264E-03 8.88645E-01 2.05481E-01 4.55114E-03 3.41951E-01 2.18297E-01 4.98369E-03 2.80639E-03 9.40693E-01 1.84840E-02 2.11787E+00 3.81479E-01 6.42375E-03 9.22184E-01 
2.09347E-01 4.25332E-03 1.52508E-01 3.03080E-03 8.52874E-01 1.96627E-01 3.87431E-03 3.27889E-01 2.09398E-01 4.25434E-03 4.21748E-03 9.00674E-01 1.65107E-02 2.03634E+00 3.61715E-01 5.70236E-03 8.77199E-01 
2.00314E-01 3.65824E-03 1.45919E-01 2.60659E-03 8.16980E-01 1.87731E-01 3.32468E-03 3.13882E-01 2.00400E-01 3.65976E-03 6.57302E-03 8.60972E-01 1.47048E-02 1.95449E+00 3.42416E-01 5.04576E-03 8.32939E-01 
