3.57451E-01 1.17338E-02 2.93641E-01 9.79422E-03 2.90536E+00 3.91684E-01 1.31342E-02 1.20416E+00 3.59086E-01 1.17885E-02 1.28027E-01 1.50088E+00 4.64558E-02 6.03016E+00 9.06567E-01 2.90557E-02 4.20433E+00 
3.52858E-01 1.05944E-02 2.90060E-01 8.84270E-03 2.87678E+00 3.86025E-01 1.18290E-02 1.19270E+00 3.57174E-01 1.07264E-02 2.38711E-01 1.47936E+00 4.20155E-02 6.00872E+00 8.88464E-01 2.60777E-02 4.11481E+00 
3.47800E-01 9.54769E-03 2.86078E-01 7.96816E-03 2.84451E+00 3.79864E-01 1.06330E-02 1.17972E+00 3.60132E-01 9.89245E-03 4.44554E-01 1.45617E+00 3.79223E-02 5.97752E+00 8.69488E-01 2.33544E-02 4.02270E+00 
3.42308E-01 8.58833E-03 2.81608E-01 7.16351E-03 2.80872E+00 3.73191E-01 9.53848E-03 1.16482E+00 3.76250E-01 9.45516E-03 7.83919E-01 1.43140E+00 3.41606E-02 5.93681E+00 8.49717E-01 2.08722E-02 3.92826E+00 
3.36412E-01 7.71117E-03 2.76437E-01 6.41991E-03 2.76957E+00 3.65947E-01 8.53730E-03 1.14711E+00 4.12521E-01 9.48582E-03 1.21617E+00 1.40517E+00 3.07138E-02 5.88689E+00 8.29237E-01 1.86169E-02 3.83177E+00 
3.30143E-01 6.91117E-03 2.70208E-01 5.72719E-03 2.72725E+00 3.58010E-01 7.62078E-03 1.12503E+00 4.54937E-01 9.56659E-03 1.58522E+00 1.37759E+00 2.75642E-02 5.82815E+00 8.08132E-01 1.65738E-02 3.73352E+00 
3.23534E-01 6.18338E-03 2.62611E-01 5.07863E-03 2.68197E+00 3.49286E-01 6.78187E-03 1.09724E+00 4.78735E-01 9.19595E-03 1.77816E+00 1.34878E+00 2.46940E-02 5.76097E+00 7.86490E-01 1.47281E-02 3.63379E+00 
3.52899E-01 4.53604E-02 2.94245E-01 3.78577E-02 2.47564E+00 4.01909E-01 5.17247E-02 1.04717E+00 3.52901E-01 4.53606E-02 2.83768E-04 1.59799E+00 1.70790E-01 4.68003E+00 1.02825E+00 1.08174E-01 4.49668E+00 
3.56656E-01 4.21117E-02 2.96583E-01 3.50987E-02 2.52344E+00 4.04638E-01 4.79193E-02 1.06360E+00 3.56658E-01 4.21120E-02 3.33934E-04 1.60213E+00 1.59850E-01 4.79649E+00 1.02332E+00 1.00920E-01 4.49802E+00 
3.53103E-01 4.36875E-02 2.94777E-01 3.50674E-02 2.56568E+00 4.02498E-01 4.73053E-02 1.07793E+00 3.53106E-01 4.36878E-02 3.96640E-04 1.58891E+00 1.60089E-01 4.90718E+00 1.00203E+00 1.04595E-01 4.48739E+00 
3.57087E-01 4.05526E-02 2.97026E-01 3.24975E-02 2.60209E+00 4.04959E-01 4.37965E-02 1.09005E+00 3.57090E-01 4.05530E-02 4.75994E-04 1.59285E+00 1.49898E-01 5.01341E+00 9.98887E-01 9.75808E-02 4.46311E+00 
3.60514E-01 3.75429E-02 2.98844E-01 3.00381E-02 2.63451E+00 4.06826E-01 4.04421E-02 1.10066E+00 3.60517E-01 3.75433E-02 5.78203E-04 1.59529E+00 1.40047E-01 5.11222E+00 9.94904E-01 9.08138E-02 4.43499E+00 
3.63347E-01 3.46716E-02 3.00209E-01 2.76990E-02 2.66274E+00 4.08072E-01 3.72550E-02 1.10968E+00 3.63351E-01 3.46720E-02 7.11728E-04 1.59619E+00 1.30559E-01 5.20322E+00 9.90058E-01 8.43116E-02 4.40302E+00 
3.65561E-01 3.19484E-02 3.01108E-01 2.54872E-02 2.68660E+00 4.08677E-01 3.42445E-02 1.11706E+00 3.65566E-01 3.19489E-02 8.88866E-04 1.59549E+00 1.21454E-01 5.28609E+00 9.84326E-01 7.80883E-02 4.36725E+00 
3.66839E-01 2.99476E-02 3.01479E-01 2.38664E-02 2.70202E+00 4.08699E-01 3.20400E-02 1.12163E+00 3.66845E-01 2.99481E-02 1.06709E-03 1.59383E+00 1.14681E-01 5.34446E+00 9.79275E-01 7.34716E-02 4.33700E+00 
3.67140E-01 2.93805E-02 3.01534E-01 2.34076E-02 2.70602E+00 4.08632E-01 3.14163E-02 1.12278E+00 3.67147E-01 2.93810E-02 1.12778E-03 1.59316E+00 1.12746E-01 5.36056E+00 9.77696E-01 7.21551E-02 4.32773E+00 
3.68123E-01 2.67897E-02 3.01463E-01 2.13156E-02 2.72191E+00 4.07860E-01 2.85739E-02 1.12706E+00 3.68132E-01 2.67904E-02 1.48635E-03 1.58880E+00 1.03815E-01 5.43120E+00 9.69530E-01 6.60916E-02 4.28101E+00 
3.68365E-01 2.43845E-02 3.00854E-01 1.93791E-02 2.73258E+00 4.06348E-01 2.59451E-02 1.12943E+00 3.68377E-01 2.43853E-02 2.00257E-03 1.58250E+00 9.53688E-02 5.49160E+00 9.60305E-01 6.03803E-02 4.23013E+00 
3.67881E-01 2.21619E-02 2.99726E-01 1.75946E-02 2.73811E+00 4.04125E-01 2.35246E-02 1.12991E+00 3.67899E-01 2.21629E-02 2.76414E-03 1.57426E+00 8.74096E-02 5.54164E+00 9.50027E-01 5.50229E-02 4.17525E+00 
3.66700E-01 2.01158E-02 2.98106E-01 1.59563E-02 2.73863E+00 4.01225E-01 2.13041E-02 1.12858E+00 3.66725E-01 2.01171E-02 3.91771E-03 1.56408E+00 7.99373E-02 5.58126E+00 9.38710E-01 5.00179E-02 4.11653E+00 
3.64136E-01 1.87709E-02 2.94595E-01 1.54579E-02 2.73301E+00 3.95395E-01 2.08660E-02 1.12506E+00 3.64174E-01 1.87729E-02 5.71322E-03 1.55193E+00 7.32608E-02 5.60681E+00 9.26519E-01 4.55366E-02 4.05348E+00 
3.61928E-01 1.70754E-02 2.92701E-01 1.40494E-02 2.72271E+00 3.92259E-01 1.89337E-02 1.11988E+00 3.61988E-01 1.70782E-02 8.59854E-03 1.53783E+00 6.70348E-02 5.62211E+00 9.13259E-01 4.13778E-02 3.98670E+00 
3.59094E-01 1.55101E-02 2.90352E-01 1.27519E-02 2.70815E+00 3.88473E-01 1.71545E-02 1.11322E+00 3.59191E-01 1.55144E-02 1.33921E-02 1.52181E+00 6.11874E-02 5.62787E+00 8.98923E-01 3.74987E-02 3.91648E+00 
3.55668E-01 1.40672E-02 2.87581E-01 1.15583E-02 2.68948E+00 3.84082E-01 1.55188E-02 1.10516E+00 3.55837E-01 1.40740E-02 2.16388E-02 1.50391E+00 5.57168E-02 5.62407E+00 8.83552E-01 3.38955E-02 3.84298E+00 
3.51688E-01 1.27385E-02 2.84420E-01 1.04617E-02 2.66687E+00 3.79128E-01 1.40169E-02 1.09577E+00 3.52007E-01 1.27502E-02 3.63448E-02 1.48419E+00 5.06177E-02 5.61072E+00 8.67196E-01 3.05621E-02 3.76643E+00 
3.47191E-01 1.15163E-02 2.80898E-01 9.45516E-03 2.64048E+00 3.73653E-01 1.26397E-02 1.08511E+00 3.47851E-01 1.15386E-02 6.34920E-02 1.46271E+00 4.58818E-02 5.58795E+00 8.49914E-01 2.74902E-02 3.68704E+00 
3.42212E-01 1.03935E-02 2.77035E-01 8.53222E-03 2.61049E+00 3.67694E-01 1.13783E-02 1.07323E+00 3.43750E-01 1.04410E-02 1.15031E-01 1.43956E+00 4.14985E-02 5.55591E+00 8.31772E-01 2.46698E-02 3.60505E+00 
3.36785E-01 9.36359E-03 2.72838E-01 7.68652E-03 2.57708E+00 3.61283E-01 1.02247E-02 1.06010E+00 3.40832E-01 9.47791E-03 2.13834E-01 1.41483E+00 3.74548E-02 5.51485E+00 8.12841E-01 2.20893E-02 3.52070E+00 
3.30944E-01 8.42040E-03 2.68286E-01 6.91174E-03 2.54043E+00 3.54440E-01 9.17106E-03 1.04564E+00 3.42466E-01 8.71819E-03 3.97003E-01 1.38862E+00 3.37362E-02 5.46506E+00 7.93199E-01 1.97365E-02 3.43426E+00 
3.24723E-01 7.55839E-03 2.63301E-01 6.20096E-03 2.50073E+00 3.47159E-01 8.20971E-03 1.02948E+00 3.56324E-01 8.30518E-03 6.97876E-01 1.36105E+00 3.03269E-02 5.40688E+00 7.72927E-01 1.75980E-02 3.34600E+00 
3.18155E-01 6.77231E-03 2.57687E-01 5.54586E-03 2.45818E+00 3.39389E-01 7.33274E-03 1.01086E+00 3.88782E-01 8.29757E-03 1.07924E+00 1.33222E+00 2.72102E-02 5.34071E+00 7.52108E-01 1.56603E-02 3.25618E+00 
3.11272E-01 6.05713E-03 2.51111E-01 4.93715E-03 2.41300E+00 3.31024E-01 6.53204E-03 9.88438E-01 4.26711E-01 8.33433E-03 1.40224E+00 1.30227E+00 2.43689E-02 5.26698E+00 7.30827E-01 1.39097E-02 3.16508E+00 
3.04110E-01 5.40802E-03 2.43291E-01 4.36865E-03 2.36538E+00 3.21980E-01 5.80102E-03 9.61064E-01 4.47229E-01 7.98594E-03 1.56789E+00 1.27132E+00 2.17856E-02 5.18615E+00 7.09170E-01 1.23324E-02 3.07298E+00 
3.50038E-01 4.42101E-02 2.87460E-01 3.62767E-02 2.31872E+00 3.90837E-01 4.93101E-02 9.67393E-01 3.50039E-01 4.42103E-02 2.65781E-04 1.60220E+00 1.59836E-01 4.59875E+00 9.86093E-01 9.68734E-02 3.98683E+00 
3.53590E-01 4.08607E-02 2.89566E-01 3.34765E-02 2.36030E+00 3.93225E-01 4.54665E-02 9.81887E-01 3.53592E-01 4.08609E-02 3.12344E-04 1.60295E+00 1.49254E-01 4.69770E+00 9.79591E-01 9.01429E-02 3.98211E+00 
3.50559E-01 4.15440E-02 2.87932E-01 3.29691E-02 2.39635E+00 3.91212E-01 4.43133E-02 9.94279E-01 3.50561E-01 4.15443E-02 3.70462E-04 1.58803E+00 1.48040E-01 4.78929E+00 9.58449E-01 9.25099E-02 3.96745E+00 
3.54046E-01 3.83722E-02 2.89791E-01 3.03980E-02 2.42664E+00 3.93152E-01 4.08159E-02 1.00448E+00 3.54049E-01 3.83725E-02 4.43900E-04 1.58809E+00 1.38305E-01 4.87455E+00 9.53337E-01 8.60820E-02 3.94163E+00 
3.56928E-01 3.53442E-02 2.91193E-01 2.79515E-02 2.45280E+00 3.94468E-01 3.74919E-02 1.01310E+00 3.56931E-01 3.53445E-02 5.38322E-04 1.58663E+00 1.28927E-01 4.95202E+00 9.47425E-01 7.99036E-02 3.91219E+00 
3.59169E-01 3.24730E-02 2.92115E-01 2.56393E-02 2.47464E+00 3.95129E-01 3.43537E-02 1.02007E+00 3.59173E-01 3.24734E-02 6.61450E-04 1.58361E+00 1.19926E-01 5.02142E+00 9.40692E-01 7.39895E-02 3.87918E+00 
3.60742E-01 2.97680E-02 2.92542E-01 2.34677E-02 2.49204E+00 3.95119E-01 3.14096E-02 1.02537E+00 3.60748E-01 2.97685E-02 8.24494E-04 1.57899E+00 1.11315E-01 5.08251E+00 9.33122E-01 6.83502E-02 3.84265E+00 
3.61493E-01 2.77931E-02 2.92530E-01 2.18864E-02 2.50242E+00 3.94646E-01 2.92676E-02 1.02830E+00 3.61499E-01 2.77935E-02 9.88263E-04 1.57431E+00 1.04929E-01 5.12398E+00 9.26684E-01 6.41806E-02 3.81200E+00 
3.61635E-01 2.72353E-02 2.92470E-01 2.14405E-02 2.50494E+00 3.94431E-01 2.86639E-02 1.02896E+00 3.61642E-01 2.72358E-02 1.04398E-03 1.57276E+00 1.03108E-01 5.13513E+00 9.24706E-01 6.29938E-02 3.80265E+00 
3.61832E-01 2.46999E-02 2.91837E-01 1.94173E-02 2.51382E+00 3.92934E-01 2.59263E-02 1.03095E+00 3.61841E-01 2.47005E-02 1.37272E-03 1.56420E+00 9.47186E-02 5.18224E+00 9.14679E-01 5.75408E-02 3.75577E+00 
3.61246E-01 2.23659E-02 2.90642E-01 1.75605E-02 2.51754E+00 3.90677E-01 2.34162E-02 1.03102E+00 3.61259E-01 2.23667E-02 1.84498E-03 1.55376E+00 8.68103E-02 5.21928E+00 9.03667E-01 5.24245E-02 3.70511E+00 
3.59904E-01 2.02277E-02 2.88914E-01 1.58643E-02 2.51622E+00 3.87692E-01 2.11252E-02 1.02923E+00 3.59921E-01 2.02286E-02 2.54014E-03 1.54142E+00 7.93831E-02 5.24624E+00 8.91684E-01 4.76437E-02 3.65084E+00 
3.57841E-01 1.82762E-02 2.86684E-01 1.43206E-02 2.51007E+00 3.84025E-01 1.90418E-02 1.02567E+00 3.57866E-01 1.82774E-02 3.59076E-03 1.52723E+00 7.24324E-02 5.26318E+00 8.78752E-01 4.31942E-02 3.59314E+00 
3.54478E-01 1.69332E-02 2.82738E-01 1.37207E-02 2.49827E+00 3.77714E-01 1.84248E-02 1.02007E+00 3.54514E-01 1.69350E-02 5.22250E-03 1.51120E+00 6.62431E-02 5.26721E+00 8.65052E-01 3.92267E-02 3.53175E+00 
3.51336E-01 1.53469E-02 2.80139E-01 1.24244E-02 2.48205E+00 3.73667E-01 1.66560E-02 1.01290E+00 3.51392E-01 1.53494E-02 7.83851E-03 1.49333E+00 6.04879E-02 5.26156E+00 8.50390E-01 3.55574E-02 3.46709E+00 
3.47576E-01 1.38936E-02 2.77100E-01 1.12392E-02 2.46183E+00 3.69000E-01 1.50397E-02 1.00432E+00 3.47669E-01 1.38974E-02 1.21740E-02 1.47364E+00 5.50973E-02 5.24692E+00 8.34766E-01 3.21460E-02 3.39940E+00 
3.43245E-01 1.25630E-02 2.73661E-01 1.01565E-02 2.43781E+00 3.63764E-01 1.35640E-02 9.94418E-01 3.43406E-01 1.25690E-02 1.96139E-02 1.45221E+00 5.00674E-02 5.22336E+00 8.18229E-01 2.89874E-02 3.32888E+00 
3.38388E-01 1.13450E-02 2.69860E-01 9.16776E-03 2.41019E+00 3.58010E-01 1.22172E-02 9.83291E-01 3.38690E-01 1.13553E-02 3.28464E-02 1.42910E+00 4.53913E-02 5.19103E+00 8.00837E-01 2.60745E-02 3.25575E+00 
3.33050E-01 1.02305E-02 2.65729E-01 8.26498E-03 2.37917E+00 3.51786E-01 1.09886E-02 9.71012E-01 3.33674E-01 1.02499E-02 5.72081E-02 1.40439E+00 4.10593E-02 5.15014E+00 7.82655E-01 2.33982E-02 3.18022E+00 
3.27272E-01 9.21116E-03 2.61293E-01 7.44083E-03 2.34497E+00 3.45136E-01 9.86852E-03 9.57635E-01 3.28720E-01 9.25247E-03 1.03329E-01 1.37819E+00 3.70597E-02 5.10095E+00 7.63754E-01 2.09483E-02 3.10255E+00 
3.21094E-01 8.27961E-03 2.56564E-01 6.68853E-03 2.30779E+00 3.38094E-01 8.84801E-03 9.43167E-01 3.24888E-01 8.37875E-03 1.91484E-01 1.35060E+00 3.33789E-02 5.04378E+00 7.44210E-01 1.87135E-02 3.02298E+00 
3.14554E-01 7.42932E-03 2.51526E-01 6.00160E-03 2.26784E+00 3.30685E-01 7.91906E-03 9.27529E-01 3.25317E-01 7.68683E-03 3.54384E-01 1.32173E+00 3.00021E-02 4.97901E+00 7.24104E-01 1.66814E-02 2.94178E+00 
3.07688E-01 6.65447E-03 2.46108E-01 5.37324E-03 2.22532E+00 3.22909E-01 7.07400E-03 9.10438E-01 3.37105E-01 7.29855E-03 6.20956E-01 1.29171E+00 2.69135E-02 4.90705E+00 7.03517E-01 1.48396E-02 2.85920E+00 
3.00531E-01 5.94972E-03 2.40129E-01 4.79565E-03 2.18046E+00 3.14722E-01 6.30523E-03 8.91213E-01 3.66062E-01 7.26210E-03 9.57159E-01 1.26065E+00 2.40964E-02 4.82833E+00 6.82534E-01 1.31752E-02 2.77552E+00 
2.93120E-01 5.31011E-03 2.33281E-01 4.26032E-03 2.13345E+00 3.06029E-01 5.60512E-03 8.68705E-01 3.99888E-01 7.26512E-03 1.23956E+00 1.22869E+00 2.15342E-02 4.74334E+00 6.61238E-01 1.16755E-02 2.69099E+00 
2.85488E-01 4.73095E-03 2.25307E-01 3.76158E-03 2.08453E+00 2.96760E-01 4.96752E-03 8.41938E-01 4.17443E-01 6.93935E-03 1.38146E+00 1.19596E+00 1.92098E-02 4.65257E+00 6.39712E-01 1.03277E-02 2.60587E+00 
3.46361E-01 4.33213E-02 2.80258E-01 3.49890E-02 2.17657E+00 3.79304E-01 4.73271E-02 8.98299E-01 3.46363E-01 4.33215E-02 2.49487E-04 1.60181E+00 1.49247E-01 4.50678E+00 9.45870E-01 8.66627E-02 3.55630E+00 
3.49737E-01 3.98468E-02 2.82191E-01 3.21268E-02 2.21206E+00 3.81444E-01 4.34164E-02 9.10807E-01 3.49739E-01 3.98470E-02 2.92727E-04 1.59929E+00 1.39048E-01 4.58709E+00 9.38066E-01 8.04259E-02 3.54660E+00 
3.47111E-01 3.97448E-02 2.80704E-01 3.11954E-02 2.24209E+00 3.79554E-01 4.17798E-02 9.21224E-01 3.47113E-01 3.97451E-02 3.46615E-04 1.58244E+00 1.36690E-01 4.65915E+00 9.16999E-01 8.17458E-02 3.52850E+00 
3.50171E-01 3.65108E-02 2.82249E-01 2.86024E-02 2.26648E+00 3.81085E-01 3.82658E-02 9.29475E-01 3.50174E-01 3.65111E-02 4.14601E-04 1.57885E+00 1.27417E-01 4.72379E+00 9.10245E-01 7.58625E-02 3.50114E+00 
3.52574E-01 3.34413E-02 2.83305E-01 2.61498E-02 2.28663E+00 3.81952E-01 3.49461E-02 9.36093E-01 3.52577E-01 3.34416E-02 5.01852E-04 1.57370E+00 1.18515E-01 4.78051E+00 9.02705E-01 7.02304E-02 3.47039E+00 
3.54281E-01 3.05492E-02 2.83849E-01 2.38469E-02 2.30239E+00 3.82128E-01 3.18326E-02 9.41028E-01 3.54285E-01 3.05496E-02 6.15411E-04 1.56697E+00 1.09998E-01 4.82912E+00 8.94363E-01 6.48604E-02 3.43629E+00 
3.55268E-01 2.78435E-02 2.83866E-01 2.16993E-02 2.31370E+00 3.81593E-01 2.89324E-02 9.44254E-01 3.55274E-01 2.78439E-02 7.65488E-04 1.55864E+00 1.01878E-01 4.86948E+00 8.85211E-01 5.97601E-02 3.39892E+00 
3.55531E-01 2.58811E-02 2.83515E-01 2.01460E-02 2.31936E+00 3.80690E-01 2.68368E-02 9.45579E-01 3.55537E-01 2.58815E-02 9.15970E-04 1.55109E+00 9.58724E-02 4.89500E+00 8.77572E-01 5.60018E-02 3.36781E+00 
3.55525E-01 2.53291E-02 2.83353E-01 1.97097E-02 2.32052E+00 3.80346E-01 2.62485E-02 9.45775E-01 3.55531E-01 2.53295E-02 9.67116E-04 1.54870E+00 9.41626E-02 4.90152E+00 8.75246E-01 5.49342E-02 3.35836E+00 
3.54986E-01 2.28328E-02 2.82216E-01 1.77407E-02 2.32290E+00 3.78213E-01 2.35951E-02 9.45531E-01 3.54995E-01 2.28334E-02 1.26846E-03 1.53618E+00 8.63017E-02 4.92671E+00 8.63596E-01 5.00403E-02 3.31119E+00 
3.53622E-01 2.05556E-02 2.80493E-01 1.59500E-02 2.32025E+00 3.75292E-01 2.11845E-02 9.43395E-01 3.53634E-01 2.05563E-02 1.70039E-03 1.52182E+00 7.89162E-02 4.94223E+00 8.51022E-01 4.54669E-02 3.26061E+00 
3.51468E-01 1.84888E-02 2.78217E-01 1.43296E-02 2.31275E+00 3.71626E-01 1.90052E-02 9.39452E-01 3.51484E-01 1.84896E-02 2.33474E-03 1.50564E+00 7.20019E-02 4.94817E+00 8.37546E-01 4.12098E-02 3.20678E+00 
3.48573E-01 1.66203E-02 2.75431E-01 1.28690E-02 2.30065E+00 3.67270E-01 1.70424E-02 9.33812E-01 3.48596E-01 1.66214E-02 3.29117E-03 1.48768E+00 6.55514E-02 4.94470E+00 8.23202E-01 3.72626E-02 3.14991E+00 
3.44453E-01 1.52865E-02 2.71087E-01 1.21939E-02 2.28342E+00 3.60528E-01 1.62905E-02 9.26309E-01 3.44488E-01 1.52880E-02 4.77336E-03 1.46804E+00 5.98254E-02 4.92964E+00 8.08192E-01 3.37570E-02 3.08996E+00 
3.40441E-01 1.37983E-02 2.67856E-01 1.09972E-02 2.26208E+00 3.55680E-01 1.46665E-02 9.17328E-01 3.40495E-01 1.38006E-02 7.14383E-03 1.44667E+00 5.45156E-02 4.90564E+00 7.92321E-01 3.05259E-02 3.02715E+00 
3.35822E-01 1.24464E-02 2.64200E-01 9.91228E-03 2.23705E+00 3.50238E-01 1.31950E-02 9.07034E-01 3.35911E-01 1.24498E-02 1.10624E-02 1.42362E+00 4.95553E-02 4.87336E+00 7.75595E-01 2.75315E-02 2.96172E+00 
3.30655E-01 1.12179E-02 2.60166E-01 8.92867E-03 2.20856E+00 3.44264E-01 1.18616E-02 8.95533E-01 3.30808E-01 1.12232E-02 1.77694E-02 1.39895E+00 4.49387E-02 4.83296E+00 7.58074E-01 2.47677E-02 2.89387E+00 
3.24993E-01 1.01009E-02 2.55798E-01 8.03634E-03 2.17685E+00 3.37816E-01 1.06528E-02 8.82925E-01 3.25280E-01 1.01099E-02 2.96664E-02 1.37277E+00 4.06575E-02 4.78468E+00 7.39822E-01 2.22265E-02 2.82383E+00 
3.18889E-01 9.08444E-03 2.51132E-01 7.22620E-03 2.14216E+00 3.30949E-01 9.55636E-03 8.69297E-01 3.19478E-01 9.10140E-03 5.15087E-02 1.34517E+00 3.67010E-02 4.72882E+00 7.20911E-01 1.98987E-02 2.75182E+00 
3.12391E-01 8.15920E-03 2.46199E-01 6.49013E-03 2.10472E+00 3.23710E-01 8.56147E-03 8.54714E-01 3.13752E-01 8.19514E-03 9.27412E-02 1.31625E+00 3.30569E-02 4.66571E+00 7.01418E-01 1.77740E-02 2.67810E+00 
3.05542E-01 7.31702E-03 2.41013E-01 5.82092E-03 2.06474E+00 3.16141E-01 7.65870E-03 8.39199E-01 3.09097E-01 7.40302E-03 1.71313E-01 1.28615E+00 2.97112E-02 4.59574E+00 6.81423E-01 1.58411E-02 2.60292E+00 
2.98385E-01 6.55092E-03 2.35563E-01 5.21191E-03 2.02246E+00 3.08268E-01 6.83973E-03 8.22694E-01 3.08431E-01 6.77364E-03 3.16025E-01 1.25497E+00 2.66490E-02 4.51933E+00 6.61007E-01 1.40884E-02 2.52653E+00 
2.90959E-01 5.85483E-03 2.29785E-01 4.65647E-03 1.97809E+00 3.00096E-01 6.09694E-03 8.04963E-01 3.18320E-01 6.41047E-03 5.51920E-01 1.22286E+00 2.38545E-02 4.43693E+00 6.40254E-01 1.25040E-02 2.44919E+00 
2.83301E-01 5.22340E-03 2.23513E-01 4.14726E-03 1.93185E+00 2.91588E-01 5.42301E-03 7.85421E-01 3.44047E-01 6.35287E-03 8.47916E-01 1.18993E+00 2.13115E-02 4.34902E+00 6.19248E-01 1.10760E-02 2.37115E+00 
2.75446E-01 4.65174E-03 2.16463E-01 3.67648E-03 1.88397E+00 2.82660E-01 4.81081E-03 7.63074E-01 3.74101E-01 6.33052E-03 1.09442E+00 1.15632E+00 1.90037E-02 4.25610E+00 5.98069E-01 9.79247E-03 2.29267E+00 
2.67431E-01 4.13532E-03 2.08400E-01 3.23895E-03 1.83464E+00 2.73252E-01 4.25464E-03 7.37094E-01 3.88974E-01 6.02754E-03 1.21564E+00 1.12217E+00 1.69149E-02 4.15868E+00 5.76799E-01 8.64195E-03 2.21397E+00 
3.41952E-01 4.26707E-02 2.72813E-01 3.39587E-02 2.04651E+00 3.67588E-01 4.57198E-02 8.37816E-01 3.41954E-01 4.26709E-02 2.34580E-04 1.59712E+00 1.38903E-01 4.40185E+00 9.08315E-01 7.73245E-02 3.19219E+00 
3.45148E-01 3.90471E-02 2.74593E-01 3.10151E-02 2.07601E+00 3.69521E-01 4.17156E-02 8.48255E-01 3.45150E-01 3.90473E-02 2.74724E-04 1.59135E+00 1.29122E-01 4.46306E+00 8.99287E-01 7.15667E-02 3.17790E+00 
3.42818E-01 3.82416E-02 2.73216E-01 2.96990E-02 2.10016E+00 3.67726E-01 3.96373E-02 8.56628E-01 3.42821E-01 3.82418E-02 3.24673E-04 1.57240E+00 1.25885E-01 4.51567E+00 8.78144E-01 7.20564E-02 3.15648E+00 
3.45484E-01 3.49223E-02 2.74487E-01 2.70660E-02 2.11882E+00 3.68905E-01 3.60821E-02 8.62879E-01 3.45487E-01 3.49226E-02 3.87590E-04 1.56527E+00 1.17090E-01 4.56039E+00 8.69889E-01 6.66921E-02 3.12732E+00 
3.47436E-01 3.17903E-02 2.75233E-01 2.45904E-02 2.13319E+00 3.69379E-01 3.27439E-02 8.67463E-01 3.47439E-01 3.17906E-02 4.68176E-04 1.55657E+00 1.08674E-01 4.59727E+00 8.60849E-01 6.15778E-02 3.09499E+00 
3.48636E-01 2.88587E-02 2.75432E-01 2.22813E-02 2.14317E+00 3.69119E-01 2.96341E-02 8.70345E-01 3.48640E-01 2.88590E-02 5.72852E-04 1.54626E+00 1.00649E-01 4.62620E+00 8.51017E-01 5.67210E-02 3.05955E+00 
3.49063E-01 2.61356E-02 2.75070E-01 2.01436E-02 2.14872E+00 3.68109E-01 2.67586E-02 8.71516E-01 3.49068E-01 2.61359E-02 7.10905E-04 1.53436E+00 9.30223E-02 4.64715E+00 8.40395E-01 5.21260E-02 3.02109E+00 
3.48857E-01 2.41741E-02 2.74406E-01 1.86083E-02 2.14998E+00 3.66812E-01 2.46955E-02 8.71260E-01 3.48863E-01 2.41745E-02 8.49077E-04 1.52406E+00 8.73971E-02 4.65787E+00 8.31638E-01 4.87515E-02 2.98933E+00 
3.48709E-01 2.36246E-02 2.74149E-01 1.81789E-02 2.14986E+00 3.66349E-01 2.41187E-02 8.70996E-01 3.48715E-01 2.36251E-02 8.95991E-04 1.52087E+00 8.57979E-02 4.66011E+00 8.28990E-01 4.77947E-02 2.97973E+00 
3.47463E-01 2.11536E-02 2.72541E-01 1.62515E-02 2.14625E+00 3.63630E-01 2.15320E-02 8.68589E-01 3.47471E-01 2.11541E-02 1.17200E-03 1.50456E+00 7.84597E-02 4.66521E+00 8.15833E-01 4.34193E-02 2.93202E+00 
3.45351E-01 1.89209E-02 2.70323E-01 1.45156E-02 2.13781E+00 3.60097E-01 1.92047E-02 8.64349E-01 3.45362E-01 1.89215E-02 1.56669E-03 1.48647E+00 7.15868E-02 4.66124E+00 8.01811E-01 3.93463E-02 2.88126E+00 
3.42420E-01 1.69147E-02 2.67537E-01 1.29606E-02 2.12476E+00 3.55802E-01 1.71220E-02 8.58383E-01 3.42436E-01 1.69155E-02 2.14496E-03 1.46665E+00 6.51718E-02 4.64837E+00 7.86960E-01 3.55692E-02 2.82764E+00 
3.38731E-01 1.51194E-02 2.64233E-01 1.15731E-02 2.10740E+00 3.50813E-01 1.52655E-02 8.50817E-01 3.38754E-01 1.51204E-02 3.01472E-03 1.44516E+00 5.92045E-02 4.62687E+00 7.71324E-01 3.20797E-02 2.77137E+00 
3.33895E-01 1.38006E-02 2.59518E-01 1.08441E-02 2.08546E+00 3.43677E-01 1.44143E-02 8.41588E-01 3.33928E-01 1.38020E-02 4.35955E-03 1.42216E+00 5.39226E-02 4.59520E+00 7.55133E-01 2.89923E-02 2.71260E+00 
3.29070E-01 1.24014E-02 2.55715E-01 9.73631E-03 2.05978E+00 3.38114E-01 1.29191E-02 8.31003E-01 3.29122E-01 1.24034E-02 6.50495E-03 1.39757E+00 4.90374E-02 4.55547E+00 7.38186E-01 2.61560E-02 2.65140E+00 
3.23656E-01 1.11421E-02 2.51505E-01 8.74141E-03 2.03075E+00 3.31986E-01 1.15770E-02 8.19224E-01 3.23740E-01 1.11450E-02 1.00422E-02 1.37143E+00 4.44850E-02 4.50828E+00 7.20496E-01 2.35354E-02 2.58797E+00 
3.17721E-01 1.00073E-02 2.46940E-01 7.84692E-03 1.99864E+00 3.25365E-01 1.03710E-02 8.06366E-01 3.17866E-01 1.00119E-02 1.60804E-02 1.34384E+00 4.02583E-02 4.45388E+00 7.02130E-01 2.11239E-02 2.52254E+00 
