4.05515E-01 9.25398E-02 3.79105E-01 8.06721E-02 6.60735E+00 5.33264E-01 1.11311E-01 3.03984E+00 4.05524E-01 9.25415E-02 2.60940E-03 1.70682E+00 3.48538E-01 4.98164E+00 1.50831E+00 3.31468E-01 1.96860E+01 
4.09503E-01 9.16691E-02 3.82461E-01 7.99074E-02 6.64655E+00 5.37784E-01 1.10239E-01 3.05809E+00 4.09512E-01 9.16710E-02 2.77007E-03 1.72105E+00 3.45218E-01 5.06987E+00 1.52174E+00 3.28251E-01 1.97425E+01 
4.28602E-01 8.74490E-02 3.98544E-01 7.62086E-02 6.83339E+00 5.59405E-01 1.05057E-01 3.14475E+00 4.28614E-01 8.74513E-02 3.73151E-03 1.78926E+00 3.29161E-01 5.49675E+00 1.58588E+00 3.12696E-01 2.00035E+01 
4.47768E-01 8.31422E-02 4.14701E-01 7.24459E-02 7.01983E+00 5.81059E-01 9.97904E-02 3.23072E+00 4.47785E-01 8.31452E-02 5.14450E-03 1.85774E+00 3.12822E-01 5.93317E+00 1.64997E+00 2.96878E-01 2.02505E+01 
4.66886E-01 7.87882E-02 4.30843E-01 6.86527E-02 7.20525E+00 6.02617E-01 9.44847E-02 3.31579E+00 4.66911E-01 7.87922E-02 7.27378E-03 1.92606E+00 2.96344E-01 6.37779E+00 1.71359E+00 2.80937E-01 2.04826E+01 
4.85838E-01 7.44242E-02 4.46883E-01 6.48605E-02 7.38904E+00 6.23948E-01 8.91835E-02 3.39976E+00 4.85876E-01 7.44298E-02 1.05704E-02 1.99380E+00 2.79860E-01 6.82920E+00 1.77636E+00 2.65003E-01 2.06989E+01 
5.03050E-01 7.50422E-02 4.59680E-01 7.11575E-02 7.56463E+00 6.40009E-01 1.00072E-01 3.47967E+00 5.03109E-01 7.50514E-02 1.58137E-02 2.06065E+00 2.64004E-01 7.27629E+00 1.83800E+00 2.49643E-01 2.08860E+01 
5.23609E-01 7.06161E-02 4.79903E-01 6.70120E-02 7.73765E+00 6.67960E-01 9.41606E-02 3.55827E+00 5.23706E-01 7.06297E-02 2.44366E-02 2.12610E+00 2.48390E-01 7.72816E+00 1.89797E+00 2.34524E-01 2.10561E+01 
5.43618E-01 6.62468E-02 4.99691E-01 6.29212E-02 7.90881E+00 6.95175E-01 8.83261E-02 3.63599E+00 5.43786E-01 6.62680E-02 3.91110E-02 2.18969E+00 2.33002E-01 8.18557E+00 1.95585E+00 2.19643E-01 2.12109E+01 
5.62957E-01 6.19611E-02 5.18944E-01 5.89101E-02 8.07746E+00 7.21497E-01 8.26048E-02 3.71265E+00 5.63265E-01 6.19961E-02 6.49921E-02 2.25103E+00 2.17929E-01 8.64696E+00 2.01125E+00 2.05086E-01 2.13496E+01 
5.81513E-01 5.77827E-02 5.37566E-01 5.50006E-02 8.24294E+00 7.46779E-01 7.70287E-02 3.78805E+00 5.82121E-01 5.78451E-02 1.12346E-01 2.30975E+00 2.03249E-01 9.11070E+00 2.06383E+00 1.90929E-01 2.14716E+01 
5.99179E-01 5.37324E-02 5.55464E-01 5.12114E-02 8.40460E+00 7.70885E-01 7.16252E-02 3.86199E+00 6.00504E-01 5.38548E-02 2.02125E-01 2.36547E+00 1.89033E-01 9.57518E+00 2.11324E+00 1.77239E-01 2.15760E+01 
6.15861E-01 4.98276E-02 5.72542E-01 4.75573E-02 8.56183E+00 7.93684E-01 6.64170E-02 3.93417E+00 6.19105E-01 5.00981E-02 3.77384E-01 2.41789E+00 1.75338E-01 1.00387E+01 2.15920E+00 1.64072E-01 2.16623E+01 
6.31472E-01 4.60828E-02 5.88686E-01 4.40488E-02 8.71402E+00 8.15047E-01 6.14220E-02 4.00416E+00 6.40446E-01 4.67574E-02 7.23447E-01 2.46671E+00 1.62212E-01 1.04997E+01 2.20144E+00 1.51472E-01 2.17301E+01 
6.45937E-01 4.25093E-02 6.03737E-01 4.06906E-02 8.86059E+00 8.34835E-01 5.66526E-02 4.07114E+00 6.72762E-01 4.43266E-02 1.38614E+00 2.51169E+00 1.49691E-01 1.09565E+01 2.23975E+00 1.39474E-01 2.17790E+01 
6.59195E-01 3.91151E-02 6.17411E-01 3.74794E-02 9.00099E+00 8.52861E-01 5.21141E-02 4.13340E+00 7.36236E-01 4.38178E-02 2.51662E+00 2.55260E+00 1.37802E-01 1.14075E+01 2.27395E+00 1.28103E-01 2.18087E+01 
6.71193E-01 3.59059E-02 6.29155E-01 3.43989E-02 9.13472E+00 8.68820E-01 4.78038E-02 4.18738E+00 8.51031E-01 4.57939E-02 4.02215E+00 2.58929E+00 1.26562E-01 1.18511E+01 2.30390E+00 1.17373E-01 2.18192E+01 
6.81893E-01 3.28843E-02 6.38056E-01 3.14222E-02 9.26128E+00 8.82252E-01 4.37109E-02 4.22700E+00 9.88297E-01 4.80573E-02 5.40168E+00 2.62161E+00 1.15981E-01 1.22858E+01 2.32949E+00 1.07291E-01 2.18104E+01 
6.91267E-01 3.00509E-02 6.43202E-01 2.85338E-02 9.38024E+00 8.92715E-01 3.98290E-02 4.24613E+00 1.08674E+00 4.76881E-02 6.24153E+00 2.64947E+00 1.06057E-01 1.27101E+01 2.35067E+00 9.78561E-02 2.17822E+01 
3.16771E-01 7.83064E-02 2.97388E-01 7.80444E-02 5.05124E+00 4.19848E-01 1.11832E-01 2.34528E+00 3.16773E-01 7.83069E-02 5.78993E-04 1.36258E+00 3.43649E-01 3.84696E+00 1.17745E+00 3.20536E-01 1.51756E+01 
3.25937E-01 7.56491E-02 3.06552E-01 7.54137E-02 5.20684E+00 4.32867E-01 1.08041E-01 2.41890E+00 3.25939E-01 7.56496E-02 6.89035E-04 1.40190E+00 3.32128E-01 3.81682E+00 1.21411E+00 3.09510E-01 1.57849E+01 
3.25194E-01 1.01251E-01 3.10335E-01 8.83757E-02 5.35967E+00 4.39710E-01 1.22253E-01 2.49046E+00 3.25197E-01 1.01252E-01 8.28575E-04 1.41939E+00 3.84149E-01 3.93667E+00 1.22856E+00 3.62016E-01 1.62304E+01 
3.40312E-01 9.77195E-02 3.22962E-01 8.52306E-02 5.50901E+00 4.56802E-01 1.17833E-01 2.55966E+00 3.40315E-01 9.77204E-02 1.00775E-03 1.47322E+00 3.70486E-01 4.25407E+00 1.27896E+00 3.48818E-01 1.64620E+01 
3.55699E-01 9.40397E-02 3.35801E-01 8.19680E-02 5.65927E+00 4.74149E-01 1.13254E-01 2.62869E+00 3.55703E-01 9.40407E-02 1.24205E-03 1.52803E+00 3.56321E-01 4.58135E+00 1.33000E+00 3.35148E-01 1.66845E+01 
3.71277E-01 9.02413E-02 3.48790E-01 7.86132E-02 5.80995E+00 4.91661E-01 1.08551E-01 2.69737E+00 3.71282E-01 9.02424E-02 1.55296E-03 1.58355E+00 3.41759E-01 4.91763E+00 1.38142E+00 3.21109E-01 1.68972E+01 
3.86968E-01 8.63534E-02 3.61866E-01 7.51912E-02 5.96061E+00 5.09249E-01 1.03759E-01 2.76549E+00 3.86975E-01 8.63548E-02 1.97208E-03 1.63949E+00 3.26905E-01 5.26203E+00 1.43294E+00 3.06803E-01 1.70993E+01 
3.99135E-01 8.33023E-02 3.72002E-01 7.25129E-02 6.07687E+00 5.22852E-01 1.00011E-01 2.81771E+00 3.99144E-01 8.33039E-02 2.39990E-03 1.68288E+00 3.15277E-01 5.53349E+00 1.47270E+00 2.95615E-01 1.72479E+01 
4.02691E-01 8.24053E-02 3.74964E-01 7.17266E-02 6.11078E+00 5.26821E-01 9.89111E-02 2.83289E+00 4.02700E-01 8.24070E-02 2.54678E-03 1.69557E+00 3.11863E-01 5.61361E+00 1.48429E+00 2.92331E-01 1.72901E+01 
4.19586E-01 7.81130E-02 3.89038E-01 6.79705E-02 6.27161E+00 5.45643E-01 9.36598E-02 2.90456E+00 4.19598E-01 7.81151E-02 3.42474E-03 1.75585E+00 2.95547E-01 5.99959E+00 1.53915E+00 2.76651E-01 1.74824E+01 
4.36320E-01 7.38168E-02 4.02986E-01 6.42210E-02 6.43078E+00 5.64225E-01 8.84212E-02 2.97500E+00 4.36337E-01 7.38195E-02 4.71281E-03 1.81559E+00 2.79247E-01 6.39145E+00 1.59315E+00 2.61007E-01 1.76602E+01 
4.52795E-01 6.95478E-02 4.16731E-01 6.05042E-02 6.58772E+00 5.82457E-01 8.32312E-02 3.04404E+00 4.52820E-01 6.95513E-02 6.65038E-03 1.87442E+00 2.63073E-01 6.78789E+00 1.64595E+00 2.45504E-01 1.78228E+01 
4.68913E-01 6.53345E-02 4.30202E-01 5.68441E-02 6.74192E+00 6.00232E-01 7.81227E-02 3.11153E+00 4.68950E-01 6.53393E-02 9.64467E-03 1.93198E+00 2.47129E-01 7.18753E+00 1.69721E+00 2.30241E-01 1.79697E+01 
4.82930E-01 6.53492E-02 4.39909E-01 6.16521E-02 6.88742E+00 6.11944E-01 8.65873E-02 3.17488E+00 4.82987E-01 6.53572E-02 1.43980E-02 1.98796E+00 2.32014E-01 7.57945E+00 1.74674E+00 2.15741E-01 1.80899E+01 
4.99998E-01 6.11970E-02 4.56599E-01 5.77677E-02 7.02936E+00 6.34878E-01 8.10564E-02 3.23652E+00 5.00091E-01 6.12087E-02 2.21997E-02 2.04201E+00 2.17302E-01 7.97260E+00 1.79410E+00 2.01642E-01 1.81935E+01 
5.16385E-01 5.71437E-02 4.72717E-01 5.39782E-02 7.16840E+00 6.56892E-01 7.56604E-02 3.29685E+00 5.16544E-01 5.71618E-02 3.54495E-02 2.09376E+00 2.02952E-01 8.36773E+00 1.83897E+00 1.87916E-01 1.82823E+01 
5.31998E-01 5.32087E-02 4.88188E-01 5.03016E-02 7.30397E+00 6.77870E-01 7.04250E-02 3.35573E+00 5.32288E-01 5.32385E-02 5.87686E-02 2.14291E+00 1.89030E-01 8.76337E+00 1.88106E+00 1.74624E-01 1.83556E+01 
5.46753E-01 4.94086E-02 5.02943E-01 4.67532E-02 7.43551E+00 6.97704E-01 6.53725E-02 3.41301E+00 5.47322E-01 4.94616E-02 1.01341E-01 2.18917E+00 1.75592E-01 9.15799E+00 1.92011E+00 1.61820E-01 1.84129E+01 
5.60572E-01 4.57574E-02 5.16915E-01 4.33450E-02 7.56249E+00 7.16296E-01 6.05210E-02 3.46853E+00 5.61804E-01 4.58609E-02 1.81872E-01 2.23227E+00 1.62685E-01 9.55009E+00 1.95590E+00 1.49548E-01 1.84539E+01 
5.73389E-01 4.22661E-02 5.30034E-01 4.00861E-02 7.68438E+00 7.33555E-01 5.58844E-02 3.52206E+00 5.76391E-01 4.24939E-02 3.38706E-01 2.27199E+00 1.50346E-01 9.93817E+00 1.98822E+00 1.37841E-01 1.84784E+01 
5.85146E-01 3.89432E-02 5.42216E-01 3.69817E-02 7.80070E+00 7.49393E-01 5.14728E-02 3.57322E+00 5.93403E-01 3.95089E-02 6.47612E-01 2.30812E+00 1.38603E-01 1.03207E+01 2.01693E+00 1.26726E-01 1.84860E+01 
5.95795E-01 3.57946E-02 5.53334E-01 3.40324E-02 7.91098E+00 7.63713E-01 4.72916E-02 3.62133E+00 6.20346E-01 3.73123E-02 1.23754E+00 2.34050E+00 1.27477E-01 1.06964E+01 2.04189E+00 1.16219E-01 1.84768E+01 
6.05299E-01 3.28238E-02 5.63148E-01 3.12322E-02 8.01479E+00 7.76372E-01 4.33408E-02 3.66490E+00 6.75453E-01 3.67360E-02 2.24072E+00 2.36901E+00 1.16977E-01 1.10636E+01 2.06301E+00 1.06330E-01 1.84507E+01 
6.13632E-01 3.00320E-02 5.71178E-01 2.85645E-02 8.11174E+00 7.87124E-01 3.96134E-02 3.70081E+00 7.76597E-01 3.82277E-02 3.57124E+00 2.39356E+00 1.07109E-01 1.14212E+01 2.08025E+00 9.70579E-02 1.84078E+01 
6.20777E-01 2.74185E-02 5.76617E-01 2.60041E-02 8.20146E+00 7.95585E-01 3.60968E-02 3.72375E+00 8.97132E-01 3.99507E-02 4.78265E+00 2.41407E+00 9.78672E-02 1.17678E+01 2.09356E+00 8.83995E-02 1.83483E+01 
6.26727E-01 2.49810E-02 5.78677E-01 2.35361E-02 8.28363E+00 8.01390E-01 3.27818E-02 3.72842E+00 9.81794E-01 3.94996E-02 5.51068E+00 2.43054E+00 8.92443E-02 1.21023E+01 2.10297E+00 8.03433E-02 1.82724E+01 
3.22289E-01 7.41752E-02 3.00331E-01 7.31397E-02 4.69077E+00 4.23188E-01 1.04534E-01 2.20374E+00 3.22290E-01 7.41757E-02 5.37675E-04 1.38074E+00 3.24205E-01 4.19299E+00 1.18839E+00 2.96872E-01 1.35993E+01 
3.31095E-01 7.12022E-02 3.09002E-01 7.02068E-02 4.83082E+00 4.35452E-01 1.00315E-01 2.26714E+00 3.31098E-01 7.12026E-02 6.39276E-04 1.41839E+00 3.11349E-01 4.23728E+00 1.22182E+00 2.84705E-01 1.40618E+01 
3.27463E-01 9.29827E-02 3.10819E-01 8.09608E-02 4.96723E+00 4.39791E-01 1.11918E-01 2.32820E+00 3.27466E-01 9.29834E-02 7.67907E-04 1.42812E+00 3.54313E-01 4.39130E+00 1.22698E+00 3.28340E-01 1.43979E+01 
3.41508E-01 8.91960E-02 3.22412E-01 7.76064E-02 5.09935E+00 4.55414E-01 1.07217E-01 2.38665E+00 3.41511E-01 8.91967E-02 9.32811E-04 1.47804E+00 3.39734E-01 4.68792E+00 1.27196E+00 3.14402E-01 1.45728E+01 
3.55621E-01 8.53368E-02 3.34041E-01 7.41995E-02 5.23133E+00 4.71049E-01 1.02448E-01 2.44451E+00 3.55625E-01 8.53377E-02 1.14814E-03 1.52820E+00 3.24929E-01 4.99162E+00 1.31686E+00 3.00269E-01 1.47380E+01 
3.69731E-01 8.14308E-02 3.45649E-01 7.07617E-02 5.36275E+00 4.86614E-01 9.76395E-02 2.50160E+00 3.69736E-01 8.14319E-02 1.43342E-03 1.57837E+00 3.09987E-01 5.30151E+00 1.36143E+00 2.86027E-01 1.48928E+01 
3.83764E-01 7.75028E-02 3.57179E-01 6.73140E-02 5.49316E+00 5.02028E-01 9.28210E-02 2.55777E+00 3.83771E-01 7.75040E-02 1.81742E-03 1.62829E+00 2.94997E-01 5.61667E+00 1.40545E+00 2.71760E-01 1.50368E+01 
3.94525E-01 7.44636E-02 3.66011E-01 6.46524E-02 5.59311E+00 5.13801E-01 8.91034E-02 2.60050E+00 3.94533E-01 7.44650E-02 2.20885E-03 1.66659E+00 2.83417E-01 5.86355E+00 1.43898E+00 2.60754E-01 1.51405E+01 
3.97651E-01 7.35766E-02 3.68575E-01 6.38767E-02 5.62214E+00 5.17213E-01 8.80203E-02 2.61286E+00 3.97659E-01 7.35781E-02 2.34313E-03 1.67771E+00 2.80040E-01 5.93616E+00 1.44868E+00 2.57548E-01 1.51694E+01 
4.12377E-01 6.93713E-02 3.80650E-01 6.02040E-02 5.75913E+00 5.33237E-01 8.28940E-02 2.67089E+00 4.12389E-01 6.93732E-02 3.14489E-03 1.73015E+00 2.64043E-01 6.28437E+00 1.49415E+00 2.42372E-01 1.52993E+01 
4.26766E-01 6.52207E-02 3.92441E-01 5.65876E-02 5.89346E+00 5.48811E-01 7.78492E-02 2.72736E+00 4.26782E-01 6.52231E-02 4.31904E-03 1.78140E+00 2.48271E-01 6.63520E+00 1.53817E+00 2.27436E-01 1.54149E+01 
4.40735E-01 6.11485E-02 4.03890E-01 5.30473E-02 6.02467E+00 5.63846E-01 7.29130E-02 2.78214E+00 4.40759E-01 6.11516E-02 6.08197E-03 1.83117E+00 2.32808E-01 6.98739E+00 1.58047E+00 2.12820E-01 1.55161E+01 
4.54208E-01 5.71759E-02 4.14941E-01 4.96010E-02 6.15230E+00 5.78261E-01 6.81096E-02 2.83510E+00 4.54243E-01 5.71802E-02 8.80118E-03 1.87917E+00 2.17730E-01 7.33965E+00 1.62080E+00 1.98595E-01 1.56025E+01 
4.65385E-01 5.67515E-02 4.21990E-01 5.31806E-02 6.27103E+00 5.86265E-01 7.45546E-02 2.88403E+00 4.65440E-01 5.67584E-02 1.31094E-02 1.92511E+00 2.03600E-01 7.68140E+00 1.65901E+00 1.85236E-01 1.56654E+01 
4.79290E-01 5.29285E-02 4.35462E-01 4.96156E-02 6.38549E+00 6.04622E-01 6.94871E-02 2.93103E+00 4.79378E-01 5.29386E-02 2.01663E-02 1.96875E+00 1.89969E-01 8.02134E+00 1.69480E+00 1.72368E-01 1.57130E+01 
4.92437E-01 4.92290E-02 4.48285E-01 4.61687E-02 6.49630E+00 6.21960E-01 6.45877E-02 2.97649E+00 4.92588E-01 4.92445E-02 3.21258E-02 2.00985E+00 1.76781E-01 8.36023E+00 1.72790E+00 1.59948E-01 1.57467E+01 
5.04759E-01 4.56664E-02 4.60404E-01 4.28524E-02 6.60298E+00 6.38196E-01 5.98741E-02 3.02028E+00 5.05032E-01 4.56919E-02 5.31282E-02 2.04816E+00 1.64080E-01 8.69668E+00 1.75812E+00 1.48018E-01 1.57664E+01 
5.16196E-01 4.22520E-02 4.71774E-01 3.96766E-02 6.70508E+00 6.53255E-01 5.53609E-02 3.06231E+00 5.16730E-01 4.22969E-02 9.13857E-02 2.08347E+00 1.51905E-01 9.02931E+00 1.78529E+00 1.36613E-01 1.57717E+01 
5.26696E-01 3.89942E-02 4.82349E-01 3.66486E-02 6.80214E+00 6.67075E-01 5.10589E-02 3.10245E+00 5.27845E-01 3.90817E-02 1.63585E-01 2.11560E+00 1.40287E-01 9.35675E+00 1.80927E+00 1.25759E-01 1.57624E+01 
5.36216E-01 3.58996E-02 4.92084E-01 3.37728E-02 6.89376E+00 6.79599E-01 4.69758E-02 3.14052E+00 5.39000E-01 3.60913E-02 3.03853E-01 2.14438E+00 1.29248E-01 9.67766E+00 1.82995E+00 1.15476E-01 1.57386E+01 
5.44720E-01 3.29721E-02 5.00918E-01 3.10510E-02 6.97955E+00 6.90771E-01 4.31159E-02 3.17622E+00 5.52337E-01 3.34464E-02 5.79420E-01 2.16971E+00 1.18801E-01 9.99075E+00 1.84724E+00 1.05775E-01 1.57002E+01 
5.52182E-01 3.02140E-02 5.08751E-01 2.84809E-02 7.05914E+00 7.00525E-01 3.94798E-02 3.20896E+00 5.74715E-01 3.14818E-02 1.10420E+00 2.19148E+00 1.08956E-01 1.02948E+01 1.86109E+00 9.66603E-02 1.56474E+01 
5.58585E-01 2.76255E-02 5.15378E-01 2.60547E-02 7.13222E+00 7.08755E-01 3.60638E-02 3.23744E+00 6.22655E-01 3.08821E-02 1.99371E+00 2.20963E+00 9.97110E-02 1.05885E+01 1.87148E+00 8.81296E-02 1.55802E+01 
5.63921E-01 2.52051E-02 5.20375E-01 2.37564E-02 7.19848E+00 7.15263E-01 3.28587E-02 3.25894E+00 7.12050E-01 3.20053E-02 3.16849E+00 2.22413E+00 9.10622E-02 1.08710E+01 1.87841E+00 8.01757E-02 1.54989E+01 
5.68187E-01 2.29499E-02 5.23030E-01 2.15629E-02 7.25769E+00 7.19722E-01 2.98510E-02 3.26882E+00 8.18247E-01 3.33160E-02 4.23109E+00 2.23497E+00 8.29986E-02 1.11410E+01 1.88192E+00 7.27860E-02 1.54039E+01 
5.71392E-01 2.08558E-02 5.22649E-01 1.94598E-02 7.30961E+00 7.21832E-01 2.70302E-02 3.26251E+00 8.91271E-01 3.28294E-02 4.86121E+00 2.24217E+00 7.55055E-02 1.13976E+01 1.88207E+00 6.59442E-02 1.52955E+01 
3.28701E-01 6.96691E-02 3.03989E-01 6.78008E-02 4.35948E+00 4.27492E-01 9.65925E-02 2.05944E+00 3.28703E-01 6.96695E-02 4.99701E-04 1.40587E+00 3.03020E-01 4.41333E+00 1.20012E+00 2.70793E-01 1.21957E+01 
3.37011E-01 6.65306E-02 3.11996E-01 6.47295E-02 4.48474E+00 4.38745E-01 9.21867E-02 2.11319E+00 3.37013E-01 6.65310E-02 5.93478E-04 1.44115E+00 2.89522E-01 4.51032E+00 1.22931E+00 2.58252E-01 1.25364E+01 
3.31429E-01 8.46510E-02 3.12286E-01 7.34363E-02 4.60573E+00 4.41037E-01 1.01410E-01 2.16449E+00 3.31431E-01 8.46516E-02 7.12020E-04 1.44489E+00 3.24103E-01 4.68591E+00 1.22667E+00 2.93759E-01 1.27803E+01 
3.44260E-01 8.08023E-02 3.22700E-01 7.00426E-02 4.72184E+00 4.54980E-01 9.66646E-02 2.21310E+00 3.44263E-01 8.08030E-02 8.63755E-04 1.49026E+00 3.09320E-01 4.96262E+00 1.26541E+00 2.79856E-01 1.29032E+01 
3.56992E-01 7.69365E-02 3.33006E-01 6.66435E-02 4.83699E+00 4.68737E-01 9.19156E-02 2.26084E+00 3.56996E-01 7.69373E-02 1.06159E-03 1.53529E+00 2.94513E-01 5.24383E+00 1.30350E+00 2.65956E-01 1.30166E+01 
3.69561E-01 7.30756E-02 3.43153E-01 6.32576E-02 4.95077E+00 4.82237E-01 8.71884E-02 2.30755E+00 3.69566E-01 7.30765E-02 1.32330E-03 1.57975E+00 2.79755E-01 5.52864E+00 1.34074E+00 2.52129E-01 1.31198E+01 
3.81905E-01 6.92399E-02 3.53093E-01 5.99021E-02 5.06277E+00 4.95410E-01 8.25068E-02 2.35310E+00 3.81912E-01 6.92410E-02 1.67502E-03 1.62343E+00 2.65116E-01 5.81613E+00 1.37695E+00 2.38441E-01 1.32127E+01 
3.91263E-01 6.63018E-02 3.60613E-01 5.73371E-02 5.14796E+00 5.05337E-01 7.89301E-02 2.38747E+00 3.91271E-01 6.63031E-02 2.03305E-03 1.65656E+00 2.53915E-01 6.03984E+00 1.40414E+00 2.27985E-01 1.32773E+01 
3.93963E-01 6.54490E-02 3.62780E-01 5.65934E-02 5.17260E+00 5.08191E-01 7.78934E-02 2.39736E+00 3.93971E-01 6.54503E-02 2.15578E-03 1.66612E+00 2.50665E-01 6.10539E+00 1.41194E+00 2.24954E-01 1.32949E+01 
4.06577E-01 6.14322E-02 3.72891E-01 5.30956E-02 5.28816E+00 5.21462E-01 7.30190E-02 2.44352E+00 4.06588E-01 6.14339E-02 2.88771E-03 1.71079E+00 2.35363E-01 6.41814E+00 1.44810E+00 2.10705E-01 1.33712E+01 
4.18722E-01 5.75087E-02 3.82608E-01 4.96866E-02 5.40033E+00 5.34134E-01 6.82708E-02 2.48792E+00 4.18738E-01 5.75108E-02 3.95765E-03 1.75383E+00 2.20420E-01 6.73063E+00 1.48244E+00 1.96822E-01 1.34345E+01 
4.30337E-01 5.36962E-02 3.91887E-01 4.63811E-02 5.50871E+00 5.46143E-01 6.36690E-02 2.53048E+00 4.30360E-01 5.36989E-02 5.56110E-03 1.79498E+00 2.05900E-01 7.04166E+00 1.51477E+00 1.83363E-01 1.34847E+01 
4.41363E-01 5.00100E-02 4.00690E-01 4.31917E-02 5.61290E+00 5.57430E-01 5.92305E-02 2.57111E+00 4.41397E-01 5.00137E-02 8.02954E-03 1.83405E+00 1.91857E-01 7.35004E+00 1.54491E+00 1.70379E-01 1.35215E+01 
4.50038E-01 4.92747E-02 4.05480E-01 4.57769E-02 5.70820E+00 5.62317E-01 6.40251E-02 2.60792E+00 4.50091E-01 4.92806E-02 1.19329E-02 1.87074E+00 1.78818E-01 7.64571E+00 1.57279E+00 1.58297E-01 1.35384E+01 
4.61101E-01 4.57982E-02 4.16059E-01 4.25523E-02 5.79877E+00 5.76556E-01 5.94510E-02 2.64273E+00 4.61185E-01 4.58068E-02 1.83133E-02 1.90495E+00 1.66328E-01 7.93698E+00 1.59816E+00 1.46745E-01 1.35417E+01 
4.71374E-01 4.24569E-02 4.25957E-01 3.94567E-02 5.88517E+00 5.89742E-01 5.50602E-02 2.67587E+00 4.71517E-01 4.24702E-02 2.91035E-02 1.93649E+00 1.54316E-01 8.22466E+00 1.62083E+00 1.35671E-01 1.35328E+01 
4.80811E-01 3.92600E-02 4.35139E-01 3.64982E-02 5.96702E+00 6.01822E-01 5.08643E-02 2.70728E+00 4.81069E-01 3.92817E-02 4.80110E-02 1.96518E+00 1.42814E-01 8.50747E+00 1.64070E+00 1.25101E-01 1.35115E+01 
4.89372E-01 3.62142E-02 4.43578E-01 3.36826E-02 6.04395E+00 6.12751E-01 4.68720E-02 2.73688E+00 4.89874E-01 3.62523E-02 8.23744E-02 1.99089E+00 1.31848E-01 8.78416E+00 1.65765E+00 1.15058E-01 1.34778E+01 
4.97026E-01 3.33244E-02 4.51248E-01 3.10137E-02 6.11560E+00 6.22492E-01 4.30892E-02 2.76457E+00 4.98100E-01 3.33984E-02 1.47072E-01 2.01349E+00 1.21436E-01 9.05353E+00 1.67161E+00 1.05555E-01 1.34315E+01 
5.03748E-01 3.05937E-02 4.58121E-01 2.84931E-02 6.18166E+00 6.31016E-01 3.95189E-02 2.79023E+00 5.06336E-01 3.07552E-02 2.72459E-01 2.03289E+00 1.11590E-01 9.31443E+00 1.68254E+00 9.66023E-02 1.33730E+01 
5.09519E-01 2.80231E-02 4.64155E-01 2.61198E-02 6.24184E+00 6.38291E-01 3.61614E-02 2.81360E+00 5.16566E-01 2.84213E-02 5.18152E-01 2.04901E+00 1.02315E-01 9.56575E+00 1.69041E+00 8.82000E-02 1.33022E+01 
5.14331E-01 2.56123E-02 4.69269E-01 2.38898E-02 6.29586E+00 6.44276E-01 3.30144E-02 2.83417E+00 5.35070E-01 2.66733E-02 9.84715E-01 2.06182E+00 9.36095E-02 9.80646E+00 1.69522E+00 8.03450E-02 1.32194E+01 
5.18179E-01 2.33595E-02 4.73287E-01 2.17946E-02 6.34350E+00 6.48893E-01 3.00719E-02 2.85083E+00 5.76866E-01 2.60765E-02 1.77292E+00 2.07130E+00 8.54683E-02 1.00356E+01 1.69699E+00 7.30287E-02 1.31249E+01 
5.21067E-01 2.12616E-02 4.75833E-01 1.98191E-02 6.38456E+00 6.51978E-01 2.73238E-02 2.86118E+00 6.56138E-01 2.69184E-02 2.80945E+00 2.07746E+00 7.78804E-02 1.02523E+01 1.69577E+00 6.62382E-02 1.30189E+01 
5.23005E-01 1.93143E-02 4.76266E-01 1.79421E-02 6.41888E+00 6.53252E-01 2.47562E-02 2.86119E+00 7.50033E-01 2.79137E-02 3.74072E+00 2.08033E+00 7.08311E-02 1.04557E+01 1.69164E+00 5.99572E-02 1.29019E+01 
5.24010E-01 1.75127E-02 4.73976E-01 1.61505E-02 6.44632E+00 6.52463E-01 2.23585E-02 2.84692E+00 8.13214E-01 2.74192E-02 4.28542E+00 2.07996E+00 6.43024E-02 1.06452E+01 1.68467E+00 5.41661E-02 1.27743E+01 
3.35396E-01 6.51528E-02 3.07620E-01 6.24275E-02 4.05096E+00 4.31650E-01 8.85937E-02 1.91168E+00 3.35398E-01 6.51532E-02 4.64337E-04 1.43603E+00 2.81627E-01 4.55109E+00 1.20847E+00 2.44086E-01 1.09064E+01 
3.43089E-01 6.19543E-02 3.14819E-01 5.93343E-02 4.16259E+00 4.41677E-01 8.41710E-02 1.95685E+00 3.43091E-01 6.19547E-02 5.50847E-04 1.46822E+00 2.67990E-01 4.68342E+00 1.23260E+00 2.31740E-01 1.11487E+01 
3.36422E-01 7.67196E-02 3.13998E-01 6.62125E-02 4.26951E+00 4.42365E-01 9.12987E-02 1.99957E+00 3.36425E-01 7.67201E-02 6.60042E-04 1.46752E+00 2.95102E-01 4.87045E+00 1.22367E+00 2.60091E-01 1.13175E+01 
3.47931E-01 7.29355E-02 3.23129E-01 6.28922E-02 4.37115E+00 4.54480E-01 8.66651E-02 2.03964E+00 3.47934E-01 7.29361E-02 7.99604E-04 1.50779E+00 2.80597E-01 5.12755E+00 1.25560E+00 2.46759E-01 1.13960E+01 
3.59212E-01 6.91723E-02 3.32042E-01 5.95988E-02 4.47117E+00 4.66260E-01 8.20724E-02 2.07866E+00 3.59216E-01 6.91730E-02 9.81300E-04 1.54726E+00 2.66204E-01 5.38677E+00 1.28649E+00 2.33558E-01 1.14655E+01 
