4.56282E-01 3.66410E-02 4.07881E-01 3.36315E-02 5.45318E+00 5.62959E-01 4.67695E-02 2.45850E+00 4.56419E-01 3.66523E-02 2.69672E-02 1.88504E+00 1.35291E-01 8.28832E+00 1.52564E+00 1.14053E-01 1.17895E+01 
4.63099E-01 3.37547E-02 4.14402E-01 3.09841E-02 5.50698E+00 5.71268E-01 4.30264E-02 2.47429E+00 4.63344E-01 3.37731E-02 4.43094E-02 1.90547E+00 1.24793E-01 8.50765E+00 1.53541E+00 1.04711E-01 1.17175E+01 
4.69052E-01 3.10249E-02 4.20199E-01 2.84839E-02 5.55585E+00 5.78468E-01 3.94923E-02 2.48850E+00 4.69526E-01 3.10571E-02 7.57213E-02 1.92292E+00 1.14847E-01 8.71914E+00 1.54250E+00 9.59012E-02 1.16360E+01 
4.74127E-01 2.84527E-02 4.25261E-01 2.61311E-02 5.59952E+00 5.84546E-01 3.61682E-02 2.50107E+00 4.75137E-01 2.85150E-02 1.34659E-01 1.93730E+00 1.05460E-01 8.92180E+00 1.54690E+00 8.76257E-02 1.15452E+01 
4.78314E-01 2.60378E-02 4.29574E-01 2.39242E-02 5.63780E+00 5.89493E-01 3.30526E-02 2.51190E+00 4.80737E-01 2.61731E-02 2.48480E-01 1.94858E+00 9.66345E-02 9.11472E+00 1.54860E+00 7.98824E-02 1.14454E+01 
4.81612E-01 2.37783E-02 4.33112E-01 2.18597E-02 5.67048E+00 5.93299E-01 3.01420E-02 2.52081E+00 4.88172E-01 2.41107E-02 4.70688E-01 1.95674E+00 8.83650E-02 9.29703E+00 1.54763E+00 7.26637E-02 1.13368E+01 
4.84025E-01 2.16713E-02 4.35811E-01 1.99318E-02 5.69740E+00 5.95944E-01 2.74307E-02 2.52736E+00 5.03227E-01 2.25538E-02 8.90983E-01 1.96177E+00 8.06428E-02 9.46795E+00 1.54403E+00 6.59578E-02 1.12196E+01 
4.85561E-01 1.97128E-02 4.37520E-01 1.81309E-02 5.71842E+00 5.97372E-01 2.49105E-02 2.53057E+00 5.39625E-01 2.19650E-02 1.59778E+00 1.96370E+00 7.34551E-02 9.62678E+00 1.53787E+00 5.97492E-02 1.10941E+01 
4.86235E-01 1.78980E-02 4.37900E-01 1.64422E-02 5.73343E+00 5.97450E-01 2.25697E-02 2.52834E+00 6.10068E-01 2.25728E-02 2.52181E+00 1.96258E+00 6.67854E-02 9.77290E+00 1.52923E+00 5.40196E-02 1.09608E+01 
4.86067E-01 1.62213E-02 4.36372E-01 1.48462E-02 5.74235E+00 5.95940E-01 2.03942E-02 2.51709E+00 6.93254E-01 2.33081E-02 3.34452E+00 1.95847E+00 6.06144E-02 9.90575E+00 1.51820E+00 4.87482E-02 1.08199E+01 
4.85082E-01 1.46765E-02 4.32394E-01 1.33304E-02 5.74513E+00 5.92631E-01 1.83727E-02 2.49344E+00 7.47847E-01 2.28195E-02 3.81688E+00 1.95146E+00 5.49208E-02 1.00249E+01 1.50489E+00 4.39126E-02 1.06719E+01 
3.45281E-01 6.17641E-02 3.13180E-01 5.80769E-02 3.91817E+00 4.38144E-01 8.20256E-02 1.86116E+00 3.45283E-01 6.17645E-02 4.49117E-04 1.47651E+00 2.65735E-01 5.00210E+00 1.22856E+00 2.20530E-01 1.00495E+01 
3.52356E-01 5.84542E-02 3.19485E-01 5.49218E-02 4.01139E+00 4.46791E-01 7.75322E-02 1.89298E+00 3.52358E-01 5.84546E-02 5.30839E-04 1.50594E+00 2.51701E-01 5.14280E+00 1.24571E+00 2.08268E-01 1.01890E+01 
3.45008E-01 7.03604E-02 3.17716E-01 6.02323E-02 4.09973E+00 4.46024E-01 8.28572E-02 1.92262E+00 3.45010E-01 7.03609E-02 6.33796E-04 1.50205E+00 2.72353E-01 5.32048E+00 1.22967E+00 2.30611E-01 1.02740E+01 
3.55225E-01 6.65605E-02 3.25542E-01 5.69263E-02 4.18267E+00 4.56261E-01 7.82574E-02 1.94992E+00 3.55228E-01 6.65611E-02 7.65126E-04 1.53772E+00 2.57803E-01 5.54559E+00 1.25338E+00 2.17653E-01 1.02925E+01 
3.65118E-01 6.28176E-02 3.33077E-01 5.36776E-02 4.26345E+00 4.66066E-01 7.37403E-02 1.97615E+00 3.65122E-01 6.28183E-02 9.35712E-04 1.57226E+00 2.43497E-01 5.77056E+00 1.27590E+00 2.04949E-01 1.03039E+01 
3.74637E-01 5.91487E-02 3.40283E-01 5.05003E-02 4.34172E+00 4.75385E-01 6.93253E-02 2.00121E+00 3.74642E-01 5.91494E-02 1.16051E-03 1.60549E+00 2.29491E-01 5.99455E+00 1.29712E+00 1.92547E-01 1.03079E+01 
3.83733E-01 5.55687E-02 3.47124E-01 4.74069E-02 4.41716E+00 4.84169E-01 6.50294E-02 2.02502E+00 3.83739E-01 5.55696E-02 1.46142E-03 1.63725E+00 2.15829E-01 6.21676E+00 1.31694E+00 1.80486E-01 1.03044E+01 
3.90452E-01 5.28685E-02 3.52147E-01 4.50780E-02 4.47338E+00 4.90572E-01 6.17969E-02 2.04254E+00 3.90460E-01 5.28695E-02 1.76665E-03 1.66074E+00 2.05523E-01 6.38697E+00 1.33123E+00 1.71413E-01 1.02967E+01 
3.92362E-01 5.20914E-02 3.53570E-01 4.44085E-02 4.48945E+00 4.92376E-01 6.08679E-02 2.04750E+00 3.92370E-01 5.20924E-02 1.87106E-03 1.66741E+00 2.02556E-01 6.43639E+00 1.33524E+00 1.68805E-01 1.02935E+01 
4.01097E-01 4.84701E-02 3.60047E-01 4.12928E-02 4.56356E+00 5.00535E-01 5.65459E-02 2.07018E+00 4.01108E-01 4.84714E-02 2.49202E-03 1.69797E+00 1.88721E-01 6.66940E+00 1.35317E+00 1.56671E-01 1.02734E+01 
4.09202E-01 4.49937E-02 3.66008E-01 3.83081E-02 4.63340E+00 5.07941E-01 5.24079E-02 2.09118E+00 4.09218E-01 4.49953E-02 3.39560E-03 1.72634E+00 1.75419E-01 6.89752E+00 1.36913E+00 1.45047E-01 1.02445E+01 
4.16643E-01 4.16711E-02 3.71434E-01 3.54616E-02 4.69870E+00 5.14567E-01 4.84634E-02 2.11046E+00 4.16665E-01 4.16732E-02 4.74339E-03 1.75238E+00 1.62682E-01 7.11980E+00 1.38305E+00 1.33959E-01 1.02070E+01 
4.23393E-01 3.85093E-02 3.76312E-01 3.27585E-02 4.75924E+00 5.20390E-01 4.47191E-02 2.12801E+00 4.23425E-01 3.85121E-02 6.80833E-03 1.77598E+00 1.50533E-01 7.33536E+00 1.39484E+00 1.23425E-01 1.01611E+01 
4.27864E-01 3.73474E-02 3.77462E-01 3.38475E-02 4.81154E+00 5.20306E-01 4.70171E-02 2.14259E+00 4.27913E-01 3.73518E-02 1.00584E-02 1.79688E+00 1.39440E-01 7.53571E+00 1.40459E+00 1.13786E-01 1.01032E+01 
4.34093E-01 3.44807E-02 3.83172E-01 3.12376E-02 4.85877E+00 5.27625E-01 4.33369E-02 2.15543E+00 4.34171E-01 3.44870E-02 1.53446E-02 1.81512E+00 1.28944E-01 7.72805E+00 1.41206E+00 1.04696E-01 1.00367E+01 
4.39526E-01 3.17610E-02 3.88210E-01 2.87658E-02 4.90144E+00 5.33929E-01 3.98523E-02 2.16676E+00 4.39656E-01 3.17707E-02 2.42386E-02 1.83063E+00 1.18960E-01 7.91318E+00 1.41719E+00 9.60911E-02 9.96230E+00 
4.44149E-01 2.91908E-02 3.92572E-01 2.64338E-02 4.93934E+00 5.39211E-01 3.65658E-02 2.17660E+00 4.44381E-01 2.92064E-02 3.97417E-02 1.84335E+00 1.09498E-01 8.09017E+00 1.41994E+00 8.79794E-02 9.88020E+00 
4.47954E-01 2.67702E-02 3.96258E-01 2.42415E-02 4.97227E+00 5.43466E-01 3.34773E-02 2.18491E+00 4.48401E-01 2.67976E-02 6.77667E-02 1.85320E+00 1.00567E-01 8.25813E+00 1.42032E+00 8.03624E-02 9.79047E+00 
4.50938E-01 2.44986E-02 3.99269E-01 2.21872E-02 5.00008E+00 5.46699E-01 3.05848E-02 2.19166E+00 4.51886E-01 2.45514E-02 1.20240E-01 1.86017E+00 9.21660E-02 8.41625E+00 1.41833E+00 7.32371E-02 9.69329E+00 
4.53105E-01 2.23736E-02 4.01602E-01 2.02679E-02 5.02260E+00 5.48914E-01 2.78848E-02 2.19679E+00 4.55366E-01 2.24881E-02 2.21355E-01 1.86424E+00 8.42919E-02 8.56379E+00 1.41401E+00 6.65963E-02 9.58886E+00 
4.54461E-01 2.03923E-02 4.03240E-01 1.84792E-02 5.03972E+00 5.50115E-01 2.53720E-02 2.20012E+00 4.60553E-01 2.06725E-02 4.18293E-01 1.86542E+00 7.69363E-02 8.70007E+00 1.40741E+00 6.04286E-02 9.47741E+00 
4.55019E-01 1.85504E-02 4.04132E-01 1.68145E-02 5.05134E+00 5.50296E-01 2.30396E-02 2.20127E+00 4.72770E-01 1.92924E-02 7.89813E-01 1.86374E+00 7.00871E-02 8.82449E+00 1.39859E+00 5.47196E-02 9.35921E+00 
4.54796E-01 1.68434E-02 4.04142E-01 1.52647E-02 5.05738E+00 5.49416E-01 2.08787E-02 2.19941E+00 5.04555E-01 1.87325E-02 1.41265E+00 1.85927E+00 6.37288E-02 8.93655E+00 1.38764E+00 4.94523E-02 9.23454E+00 
4.53811E-01 1.52659E-02 4.02964E-01 1.38158E-02 5.05779E+00 5.47361E-01 1.88781E-02 2.19268E+00 5.67318E-01 1.91781E-02 2.22362E+00 1.85205E+00 5.78437E-02 9.03582E+00 1.37463E+00 4.46074E-02 9.10373E+00 
4.52089E-01 1.38122E-02 4.00069E-01 1.24505E-02 5.05256E+00 5.43924E-01 1.70245E-02 2.17799E+00 6.41264E-01 1.97303E-02 2.94109E+00 1.84219E+00 5.24116E-02 9.12195E+00 1.35969E+00 4.01640E-02 8.96710E+00 
4.49658E-01 1.24760E-02 3.94970E-01 1.11574E-02 5.04170E+00 5.38924E-01 1.53072E-02 2.15240E+00 6.88685E-01 1.92625E-02 3.34758E+00 1.82977E+00 4.74110E-02 9.19470E+00 1.34291E+00 3.61002E-02 8.82500E+00 
3.50329E-01 5.77877E-02 3.13772E-01 5.32849E-02 3.59237E+00 4.37471E-01 7.48747E-02 1.66862E+00 3.50331E-01 5.77880E-02 4.11772E-04 1.51322E+00 2.46397E-01 4.95131E+00 1.20933E+00 1.95539E-01 8.74027E+00 
3.56737E-01 5.45070E-02 3.19239E-01 5.02110E-02 3.67605E+00 4.44854E-01 7.05166E-02 1.69587E+00 3.56739E-01 5.45074E-02 4.86461E-04 1.53863E+00 2.32684E-01 5.10276E+00 1.22132E+00 1.84057E-01 8.82956E+00 
3.49409E-01 6.37754E-02 3.16997E-01 5.41338E-02 3.75470E+00 4.43237E-01 7.42829E-02 1.72109E+00 3.49412E-01 6.37758E-02 5.80456E-04 1.53208E+00 2.47697E-01 5.27782E+00 1.20170E+00 2.01185E-01 8.87810E+00 
3.58336E-01 6.01337E-02 3.23612E-01 5.09890E-02 3.82784E+00 4.51763E-01 6.99182E-02 1.74411E+00 3.58339E-01 6.01342E-02 7.00217E-04 1.56212E+00 2.33819E-01 5.48353E+00 1.21909E+00 1.89289E-01 8.87754E+00 
3.66869E-01 5.65683E-02 3.29883E-01 4.79175E-02 3.89843E+00 4.59788E-01 6.56580E-02 1.76606E+00 3.66873E-01 5.65689E-02 8.55599E-04 1.59079E+00 2.20252E-01 5.68738E+00 1.23523E+00 1.77695E-01 8.87093E+00 
3.74961E-01 5.30942E-02 3.35777E-01 4.49316E-02 3.96614E+00 4.67266E-01 6.15192E-02 1.78683E+00 3.74966E-01 5.30949E-02 1.06012E-03 1.61795E+00 2.07040E-01 5.88858E+00 1.25004E+00 1.66439E-01 8.85821E+00 
3.82571E-01 4.97244E-02 3.41263E-01 4.20418E-02 4.03066E+00 4.74156E-01 5.75163E-02 1.80634E+00 3.82577E-01 4.97251E-02 1.33355E-03 1.64347E+00 1.94219E-01 6.08638E+00 1.26343E+00 1.55553E-01 8.83930E+00 
3.88106E-01 4.71957E-02 3.45214E-01 3.98777E-02 4.07821E+00 4.79063E-01 5.45201E-02 1.82052E+00 3.88113E-01 4.71966E-02 1.61058E-03 1.66202E+00 1.84589E-01 6.23662E+00 1.27278E+00 1.47401E-01 8.82042E+00 
3.89663E-01 4.64700E-02 3.46319E-01 3.92573E-02 4.09170E+00 4.80425E-01 5.36615E-02 1.82451E+00 3.89671E-01 4.64710E-02 1.70529E-03 1.66724E+00 1.81823E-01 6.28003E+00 1.27534E+00 1.45064E-01 8.81420E+00 
3.96693E-01 4.31012E-02 3.51267E-01 3.63813E-02 4.15336E+00 4.86459E-01 4.96823E-02 1.84255E+00 3.96704E-01 4.31023E-02 2.26802E-03 1.69078E+00 1.68966E-01 6.48337E+00 1.28644E+00 1.34226E-01 8.78018E+00 
4.03054E-01 3.98864E-02 3.55675E-01 3.36431E-02 4.21044E+00 4.91716E-01 4.58960E-02 1.85892E+00 4.03069E-01 3.98878E-02 3.08563E-03 1.71205E+00 1.56662E-01 6.68018E+00 1.29568E+00 1.23897E-01 8.73899E+00 
4.08724E-01 3.68318E-02 3.59536E-01 3.10472E-02 4.26273E+00 4.96182E-01 4.23084E-02 1.87359E+00 4.08745E-01 3.68337E-02 4.30327E-03 1.73094E+00 1.44934E-01 6.86965E+00 1.30300E+00 1.14092E-01 8.69072E+00 
4.13687E-01 3.39413E-02 3.62846E-01 2.85962E-02 4.31007E+00 4.99852E-01 3.89226E-02 1.88655E+00 4.13718E-01 3.39438E-02 6.16576E-03 1.74738E+00 1.33796E-01 7.05102E+00 1.30837E+00 1.04822E-01 8.63545E+00 
4.16510E-01 3.26879E-02 3.62730E-01 2.91941E-02 4.34945E+00 4.98107E-01 4.03850E-02 1.89675E+00 4.16557E-01 3.26917E-02 9.09236E-03 1.76112E+00 1.23684E-01 7.21656E+00 1.31189E+00 9.63873E-02 8.57063E+00 
4.20789E-01 3.01092E-02 3.66551E-01 2.68758E-02 4.38366E+00 5.02772E-01 3.71280E-02 1.90524E+00 4.20863E-01 3.01146E-02 1.38441E-02 1.77226E+00 1.14153E-01 7.37295E+00 1.31337E+00 8.84677E-02 8.49869E+00 
4.24297E-01 2.76737E-02 3.69735E-01 2.46905E-02 4.41321E+00 5.06484E-01 3.40588E-02 1.91224E+00 4.24422E-01 2.76820E-02 2.18241E-02 1.78077E+00 1.05115E-01 7.52098E+00 1.31275E+00 8.09998E-02 8.42027E+00 
4.27034E-01 2.53814E-02 3.72287E-01 2.26377E-02 4.43795E+00 5.09247E-01 3.11768E-02 1.91776E+00 4.27254E-01 2.53948E-02 3.57073E-02 1.78660E+00 9.65768E-02 7.65986E+00 1.31004E+00 7.39858E-02 8.33547E+00 
4.29002E-01 2.32308E-02 3.74218E-01 2.07157E-02 4.45775E+00 5.11074E-01 2.84796E-02 1.92180E+00 4.29423E-01 2.32542E-02 6.07534E-02 1.78973E+00 8.85401E-02 7.78888E+00 1.30525E+00 6.74231E-02 8.24441E+00 
4.30208E-01 2.12194E-02 3.75537E-01 1.89214E-02 4.47251E+00 5.11978E-01 2.59632E-02 1.92433E+00 4.31098E-01 2.12644E-02 1.07551E-01 1.79016E+00 8.10016E-02 7.90738E+00 1.29843E+00 6.13050E-02 8.14727E+00 
4.30664E-01 1.93439E-02 3.76247E-01 1.72507E-02 4.48216E+00 5.11978E-01 2.36225E-02 1.92529E+00 4.32778E-01 1.94411E-02 1.97527E-01 1.78791E+00 7.39544E-02 8.01479E+00 1.28961E+00 5.56217E-02 8.04423E+00 
4.30386E-01 1.76002E-02 3.76339E-01 1.56986E-02 4.48662E+00 5.11086E-01 2.14510E-02 1.92455E+00 4.36055E-01 1.78376E-02 3.72353E-01 1.78301E+00 6.73875E-02 8.11064E+00 1.27887E+00 5.03600E-02 7.93552E+00 
4.29390E-01 1.59835E-02 3.75771E-01 1.42583E-02 4.48586E+00 5.09304E-01 1.94416E-02 1.92179E+00 4.45838E-01 1.66105E-02 7.01283E-01 1.77552E+00 6.12870E-02 8.19450E+00 1.26628E+00 4.55045E-02 7.82139E+00 
4.27700E-01 1.44889E-02 3.74422E-01 1.29210E-02 4.47987E+00 5.06603E-01 1.75852E-02 1.91626E+00 4.73617E-01 1.60813E-02 1.25099E+00 1.76551E+00 5.56365E-02 8.26605E+00 1.25193E+00 4.10376E-02 7.70210E+00 
4.25339E-01 1.31109E-02 3.72009E-01 1.16740E-02 4.46865E+00 5.02884E-01 1.58710E-02 1.90636E+00 5.29679E-01 1.64017E-02 1.96377E+00 1.75306E+00 5.04176E-02 8.32505E+00 1.23591E+00 3.69404E-02 7.57795E+00 
4.22335E-01 1.18436E-02 3.68049E-01 1.05018E-02 4.45225E+00 4.97965E-01 1.42870E-02 1.88940E+00 5.95597E-01 1.68123E-02 2.59029E+00 1.73826E+00 4.56103E-02 8.37135E+00 1.21834E+00 3.31929E-02 7.44923E+00 
4.18717E-01 1.06812E-02 3.62100E-01 9.39412E-03 4.43073E+00 4.91690E-01 1.28230E-02 1.86285E+00 6.36869E-01 1.63684E-02 2.94034E+00 1.72123E+00 4.11935E-02 8.40486E+00 1.19931E+00 2.97744E-02 7.31627E+00 
3.53784E-01 5.42699E-02 3.12519E-01 4.90180E-02 3.29867E+00 4.34064E-01 6.84993E-02 1.49313E+00 3.53785E-01 5.42702E-02 3.78107E-04 1.54703E+00 2.28535E-01 4.88762E+00 1.17946E+00 1.72825E-01 7.57406E+00 
3.59598E-01 5.10274E-02 3.17242E-01 4.60363E-02 3.37447E+00 4.40327E-01 6.42934E-02 1.51740E+00 3.59600E-01 5.10278E-02 4.46553E-04 1.56825E+00 2.15256E-01 5.04229E+00 1.18695E+00 1.62215E-01 7.63006E+00 
3.52648E-01 5.80430E-02 3.14787E-01 4.87878E-02 3.44510E+00 4.38199E-01 6.67532E-02 1.53972E+00 3.52651E-01 5.80434E-02 5.32593E-04 1.55955E+00 2.25567E-01 5.21057E+00 1.16510E+00 1.75043E-01 7.65540E+00 
3.60410E-01 5.45595E-02 3.20330E-01 4.58057E-02 3.51010E+00 4.45218E-01 6.26254E-02 1.55991E+00 3.60413E-01 5.45599E-02 6.42093E-04 1.58401E+00 2.12425E-01 5.39721E+00 1.17703E+00 1.64249E-01 7.64418E+00 
3.67724E-01 5.11663E-02 3.25490E-01 4.29081E-02 3.57218E+00 4.51688E-01 5.86176E-02 1.57899E+00 3.67727E-01 5.11668E-02 7.83996E-04 1.60695E+00 1.99635E-01 5.58045E+00 1.18772E+00 1.53779E-01 7.62784E+00 
3.74545E-01 4.78770E-02 3.30239E-01 4.01060E-02 3.63103E+00 4.57568E-01 5.47448E-02 1.59684E+00 3.74549E-01 4.78775E-02 9.70546E-04 1.62824E+00 1.87233E-01 5.75954E+00 1.19711E+00 1.43662E-01 7.60630E+00 
3.80837E-01 4.47029E-02 3.34550E-01 3.74086E-02 3.68635E+00 4.62825E-01 5.10192E-02 1.61339E+00 3.80843E-01 4.47036E-02 1.21963E-03 1.64781E+00 1.75250E-01 5.93380E+00 1.20515E+00 1.33920E-01 7.57952E+00 
3.85323E-01 4.23322E-02 3.37575E-01 3.53982E-02 3.72658E+00 4.66449E-01 4.82440E-02 1.62525E+00 3.85330E-01 4.23330E-02 1.47171E-03 1.66169E+00 1.66281E-01 6.06490E+00 1.21040E+00 1.26653E-01 7.55520E+00 
3.86570E-01 4.16537E-02 3.38407E-01 3.48235E-02 3.73790E+00 4.67433E-01 4.74509E-02 1.62856E+00 3.86577E-01 4.16545E-02 1.55784E-03 1.66554E+00 1.63710E-01 6.10257E+00 1.21177E+00 1.24575E-01 7.54750E+00 
3.92097E-01 3.85144E-02 3.42039E-01 3.21682E-02 3.78900E+00 4.71654E-01 4.37883E-02 1.64332E+00 3.92107E-01 3.85154E-02 2.06905E-03 1.68251E+00 1.51787E-01 6.27766E+00 1.21729E+00 1.14959E-01 7.50709E+00 
3.96924E-01 3.55354E-02 3.45119E-01 2.96548E-02 3.83524E+00 4.75087E-01 4.03234E-02 1.65638E+00 3.96939E-01 3.55367E-02 2.81066E-03 1.69718E+00 1.40423E-01 6.44487E+00 1.22109E+00 1.05835E-01 7.46063E+00 
4.01041E-01 3.27206E-02 3.47646E-01 2.72855E-02 3.87648E+00 4.77729E-01 3.70592E-02 1.66770E+00 4.01061E-01 3.27222E-02 3.91334E-03 1.70948E+00 1.29632E-01 6.60353E+00 1.22313E+00 9.72100E-02 7.40818E+00 
4.04442E-01 3.00712E-02 3.49625E-01 2.50607E-02 3.91260E+00 4.79588E-01 3.39956E-02 1.67730E+00 4.04472E-01 3.00733E-02 5.59715E-03 1.71936E+00 1.19420E-01 6.75299E+00 1.22342E+00 8.90881E-02 7.34984E+00 
4.05851E-01 2.87619E-02 3.48495E-01 2.52793E-02 3.94101E+00 4.76549E-01 3.48079E-02 1.68426E+00 4.05896E-01 2.87652E-02 8.23853E-03 1.72661E+00 1.10194E-01 6.88634E+00 1.22207E+00 8.17355E-02 7.28364E+00 
4.08440E-01 2.64354E-02 3.50729E-01 2.32181E-02 3.96422E+00 4.79003E-01 3.19242E-02 1.68952E+00 4.08511E-01 2.64401E-02 1.25194E-02 1.73135E+00 1.01527E-01 7.00971E+00 1.21890E+00 7.48569E-02 7.21143E+00 
4.10286E-01 2.42473E-02 3.52362E-01 2.12837E-02 3.98269E+00 4.80565E-01 2.92190E-02 1.69327E+00 4.10404E-01 2.42545E-02 1.96950E-02 1.73357E+00 9.33292E-02 7.12389E+00 1.21388E+00 6.83918E-02 7.13371E+00 
4.11397E-01 2.21959E-02 3.53409E-01 1.94740E-02 3.99635E+00 4.81255E-01 2.66894E-02 1.69554E+00 4.11606E-01 2.22074E-02 3.21540E-02 1.73326E+00 8.56049E-02 7.22824E+00 1.20703E+00 6.23384E-02 7.05058E+00 
4.11787E-01 2.02781E-02 3.53886E-01 1.77859E-02 4.00514E+00 4.81093E-01 2.43309E-02 1.69633E+00 4.12185E-01 2.02981E-02 5.45842E-02 1.73042E+00 7.83518E-02 7.32221E+00 1.19838E+00 5.66916E-02 6.96219E+00 
4.11471E-01 1.84901E-02 3.53811E-01 1.62153E-02 4.00902E+00 4.80106E-01 2.21381E-02 1.69563E+00 4.12308E-01 1.85285E-02 9.64030E-02 1.72507E+00 7.15643E-02 7.40531E+00 1.18799E+00 5.14427E-02 6.86869E+00 
4.10469E-01 1.68276E-02 3.53192E-01 1.47573E-02 4.00798E+00 4.78317E-01 2.01048E-02 1.69341E+00 4.12448E-01 1.69105E-02 1.76623E-01 1.71726E+00 6.52330E-02 7.47716E+00 1.17591E+00 4.65804E-02 6.77027E+00 
4.08800E-01 1.52859E-02 3.52027E-01 1.34066E-02 4.00201E+00 4.75748E-01 1.82239E-02 1.68956E+00 4.14087E-01 1.54879E-02 3.32109E-01 1.70703E+00 5.93457E-02 7.53743E+00 1.16222E+00 4.20909E-02 6.66714E+00 
4.06489E-01 1.38598E-02 3.50279E-01 1.21563E-02 3.99114E+00 4.72407E-01 1.64879E-02 1.68380E+00 4.21765E-01 1.43922E-02 6.23853E-01 1.69446E+00 5.38878E-02 7.58589E+00 1.14699E+00 3.79587E-02 6.55954E+00 
4.03561E-01 1.25443E-02 3.47839E-01 1.09982E-02 3.97540E+00 4.68272E-01 1.48880E-02 1.67550E+00 4.46039E-01 1.38936E-02 1.10984E+00 1.67964E+00 4.88422E-02 7.62241E+00 1.13033E+00 3.41667E-02 6.44772E+00 
4.00043E-01 1.13337E-02 3.44447E-01 9.92057E-03 3.95486E+00 4.63258E-01 1.34141E-02 1.66325E+00 4.96217E-01 1.41168E-02 1.73734E+00 1.66265E+00 4.41908E-02 7.64689E+00 1.11232E+00 3.06969E-02 6.33195E+00 
3.95965E-01 1.02225E-02 3.39655E-01 8.90962E-03 3.92961E+00 4.57204E-01 1.20551E-02 1.64472E+00 5.55116E-01 1.44169E-02 2.28518E+00 1.64361E+00 3.99139E-02 7.65936E+00 1.09307E+00 2.75305E-02 6.21252E+00 
3.91358E-01 9.20506E-03 3.33062E-01 7.95617E-03 3.89974E+00 4.49972E-01 1.08018E-02 1.61773E+00 5.91073E-01 1.39976E-02 2.58677E+00 1.62263E+00 3.59914E-02 7.65990E+00 1.07268E+00 2.46487E-02 6.08973E+00 
3.55576E-01 5.12412E-02 3.09527E-01 4.53192E-02 3.03918E+00 4.28135E-01 6.29658E-02 1.33943E+00 3.55578E-01 5.12415E-02 3.48363E-04 1.57600E+00 2.12219E-01 4.82099E+00 1.14166E+00 1.52662E-01 6.56427E+00 
3.60904E-01 4.80305E-02 3.13641E-01 4.24240E-02 3.10828E+00 4.33483E-01 5.89035E-02 1.36178E+00 3.60906E-01 4.80308E-02 4.11327E-04 1.59304E+00 1.99428E-01 4.97280E+00 1.14550E+00 1.42931E-01 6.59927E+00 
3.54552E-01 5.31517E-02 3.11173E-01 4.41985E-02 3.17206E+00 4.31126E-01 6.02788E-02 1.38219E+00 3.54555E-01 5.31520E-02 4.90383E-04 1.58253E+00 2.05897E-01 5.13085E+00 1.12255E+00 1.52273E-01 6.61084E+00 
3.61316E-01 4.98083E-02 3.15818E-01 4.13639E-02 3.23010E+00 4.36893E-01 5.63672E-02 1.40048E+00 3.61319E-01 4.98087E-02 5.90874E-04 1.60165E+00 1.93496E-01 5.29835E+00 1.13001E+00 1.42545E-01 6.59477E+00 
3.67582E-01 4.65664E-02 3.20050E-01 3.86226E-02 3.28487E+00 4.42072E-01 5.25873E-02 1.41758E+00 3.67586E-01 4.65668E-02 7.20939E-04 1.61914E+00 1.81473E-01 5.46109E+00 1.13628E+00 1.33146E-01 6.57419E+00 
3.73310E-01 4.34384E-02 3.23841E-01 3.59845E-02 3.33607E+00 4.46627E-01 4.89528E-02 1.43338E+00 3.73315E-01 4.34390E-02 8.91706E-04 1.63492E+00 1.69857E-01 5.61841E+00 1.14132E+00 1.24099E-01 6.54904E+00 
3.78466E-01 4.04349E-02 3.27170E-01 3.34579E-02 3.38343E+00 4.50529E-01 4.54743E-02 1.44779E+00 3.78472E-01 4.04355E-02 1.11941E-03 1.64891E+00 1.58672E-01 5.76970E+00 1.14506E+00 1.15421E-01 6.51927E+00 
3.82047E-01 3.82015E-02 3.29419E-01 3.15834E-02 3.41729E+00 4.53089E-01 4.28953E-02 1.45795E+00 3.82054E-01 3.82022E-02 1.34957E-03 1.65845E+00 1.50325E-01 5.88225E+00 1.14706E+00 1.08969E-01 6.49308E+00 
3.83025E-01 3.75639E-02 3.30022E-01 3.10489E-02 3.42672E+00 4.53760E-01 4.21602E-02 1.46075E+00 3.83033E-01 3.75646E-02 1.42815E-03 1.66103E+00 1.47937E-01 5.91437E+00 1.14750E+00 1.07126E-01 6.48489E+00 
3.87251E-01 3.46238E-02 3.32554E-01 2.85881E-02 3.46864E+00 4.56478E-01 3.87772E-02 1.47304E+00 3.87261E-01 3.46246E-02 1.89412E-03 1.67194E+00 1.36884E-01 6.06234E+00 1.14862E+00 9.86233E-02 6.44266E+00 
3.90749E-01 3.18493E-02 3.34521E-01 2.62721E-02 3.50546E+00 4.58398E-01 3.55955E-02 1.48355E+00 3.90763E-01 3.18504E-02 2.56898E-03 1.68056E+00 1.26384E-01 6.20138E+00 1.14816E+00 9.05850E-02 6.39511E+00 
3.93516E-01 2.92421E-02 3.35930E-01 2.41012E-02 3.53708E+00 4.59530E-01 3.26151E-02 1.49227E+00 3.93535E-01 2.92435E-02 3.57070E-03 1.68684E+00 1.16444E-01 6.33094E+00 1.14611E+00 8.30140E-02 6.34231E+00 
3.95558E-01 2.68014E-02 3.36795E-01 2.20740E-02 3.56345E+00 4.59890E-01 2.98336E-02 1.49920E+00 3.95587E-01 2.68032E-02 5.09766E-03 1.69077E+00 1.07067E-01 6.45053E+00 1.14248E+00 7.59089E-02 6.28436E+00 
