3.45525E-01 8.45037E-03 2.81837E-01 6.98711E-03 2.85478E+00 3.72381E-01 9.27569E-03 1.17884E+00 3.79410E-01 9.29375E-03 7.96720E-01 1.44119E+00 3.36336E-02 6.13940E+00 8.41739E-01 2.02363E-02 3.86717E+00 
3.39367E-01 7.59093E-03 2.76535E-01 6.26537E-03 2.81656E+00 3.64996E-01 8.30691E-03 1.16243E+00 4.15304E-01 9.31827E-03 1.23669E+00 1.41386E+00 3.02506E-02 6.08737E+00 8.21483E-01 1.80622E-02 3.77965E+00 
3.32838E-01 6.80751E-03 2.70167E-01 5.59322E-03 2.77498E+00 3.56918E-01 7.42061E-03 1.14146E+00 4.57283E-01 9.39385E-03 1.61282E+00 1.38521E+00 2.71609E-02 6.02615E+00 8.00571E-01 1.60939E-02 3.68981E+00 
3.25976E-01 6.09494E-03 2.62426E-01 4.96372E-03 2.73024E+00 3.48059E-01 6.60950E-03 1.11455E+00 4.80663E-01 9.03155E-03 1.81003E+00 1.35538E+00 2.43460E-02 5.95615E+00 7.79103E-01 1.43163E-02 3.59794E+00 
3.46694E-01 4.51925E-02 2.84110E-01 3.74939E-02 2.41677E+00 3.86030E-01 5.11361E-02 9.95854E-01 3.46696E-01 4.51927E-02 2.77020E-04 1.60542E+00 1.73336E-01 4.83432E+00 9.84975E-01 1.09585E-01 4.22323E+00 
3.52028E-01 4.19638E-02 2.87933E-01 3.47494E-02 2.47517E+00 3.90860E-01 4.73496E-02 1.01814E+00 3.52030E-01 4.19641E-02 3.27546E-04 1.61169E+00 1.61653E-01 4.95545E+00 9.84330E-01 1.01707E-01 4.24090E+00 
3.48103E-01 4.34715E-02 2.86503E-01 3.46852E-02 2.52770E+00 3.89516E-01 4.67005E-02 1.03818E+00 3.48105E-01 4.34718E-02 3.90767E-04 1.59560E+00 1.61252E-01 5.07102E+00 9.62275E-01 1.04848E-01 4.24544E+00 
3.53678E-01 4.03039E-02 2.90175E-01 3.21028E-02 2.57393E+00 3.93961E-01 4.31808E-02 1.05580E+00 3.53681E-01 4.03042E-02 4.70843E-04 1.60179E+00 1.50423E-01 5.18222E+00 9.63446E-01 9.72919E-02 4.23527E+00 
3.58561E-01 3.72656E-02 2.93306E-01 2.96336E-02 2.61570E+00 3.97660E-01 3.98190E-02 1.07170E+00 3.58564E-01 3.72659E-02 5.74074E-04 1.60616E+00 1.40050E-01 5.28562E+00 9.63444E-01 9.00909E-02 4.22114E+00 
3.62701E-01 3.43702E-02 2.95861E-01 2.72878E-02 2.65268E+00 4.00568E-01 3.66285E-02 1.08577E+00 3.62705E-01 3.43706E-02 7.09040E-04 1.60865E+00 1.30145E-01 5.38082E+00 9.62235E-01 8.32526E-02 4.20301E+00 
3.66062E-01 3.16281E-02 2.97817E-01 2.50730E-02 2.68466E+00 4.02654E-01 3.36191E-02 1.09791E+00 3.66067E-01 3.16286E-02 8.88221E-04 1.60923E+00 1.20717E-01 5.46749E+00 9.59797E-01 7.67802E-02 4.18087E+00 
3.68113E-01 2.96164E-02 2.98912E-01 2.34524E-02 2.70586E+00 4.03695E-01 3.14190E-02 1.10595E+00 3.68120E-01 2.96169E-02 1.06861E-03 1.60835E+00 1.13752E-01 5.52851E+00 9.57058E-01 7.20235E-02 4.16099E+00 
3.68622E-01 2.90467E-02 2.99163E-01 2.29941E-02 2.71147E+00 4.03904E-01 3.07971E-02 1.10808E+00 3.68628E-01 2.90472E-02 1.13005E-03 1.60787E+00 1.11770E-01 5.54534E+00 9.56116E-01 7.06739E-02 4.15472E+00 
3.70476E-01 2.64476E-02 2.99931E-01 2.09072E-02 2.73452E+00 4.04317E-01 2.79669E-02 1.11679E+00 3.70486E-01 2.64482E-02 1.49324E-03 1.60422E+00 1.02660E-01 5.61914E+00 9.50756E-01 6.44965E-02 4.12208E+00 
3.71403E-01 2.40404E-02 3.00006E-01 1.89802E-02 2.75150E+00 4.03781E-01 2.53560E-02 1.12319E+00 3.71415E-01 2.40412E-02 2.01643E-03 1.59831E+00 9.41040E-02 5.68222E+00 9.43965E-01 5.87342E-02 4.08489E+00 
3.71428E-01 2.18218E-02 2.99418E-01 1.72094E-02 2.76249E+00 4.02334E-01 2.29588E-02 1.12732E+00 3.71446E-01 2.18228E-02 2.78875E-03 1.59016E+00 8.60928E-02 5.73444E+00 9.35770E-01 5.33768E-02 4.04325E+00 
3.70595E-01 1.97851E-02 2.98206E-01 1.55885E-02 2.76768E+00 4.00031E-01 2.07662E-02 1.12927E+00 3.70621E-01 1.97864E-02 3.95928E-03 1.57981E+00 7.86142E-02 5.77575E+00 9.26211E-01 4.84116E-02 3.99729E+00 
3.68149E-01 1.84098E-02 2.94798E-01 1.50181E-02 2.76595E+00 3.94337E-01 2.02110E-02 1.12861E+00 3.68187E-01 1.84117E-02 5.78207E-03 1.56727E+00 7.19678E-02 5.80236E+00 9.15458E-01 4.39998E-02 3.94625E+00 
3.66041E-01 1.67350E-02 2.93115E-01 1.36378E-02 2.75890E+00 3.91534E-01 1.83221E-02 1.12599E+00 3.66101E-01 1.67378E-02 8.71282E-03 1.55258E+00 6.57976E-02 5.81824E+00 9.03382E-01 3.99316E-02 3.89099E+00 
3.63203E-01 1.51937E-02 2.90886E-01 1.23709E-02 2.74705E+00 3.87953E-01 1.65894E-02 1.12161E+00 3.63300E-01 1.51978E-02 1.35844E-02 1.53581E+00 6.00246E-02 5.82416E+00 8.90011E-01 3.61576E-02 3.83183E+00 
3.59690E-01 1.37767E-02 2.88159E-01 1.12095E-02 2.73063E+00 3.83663E-01 1.50021E-02 1.11559E+00 3.59860E-01 1.37834E-02 2.19698E-02 1.51703E+00 5.46408E-02 5.82007E+00 8.75413E-01 3.26684E-02 3.76891E+00 
3.55559E-01 1.24752E-02 2.84985E-01 1.01456E-02 2.70986E+00 3.78728E-01 1.35493E-02 1.10803E+00 3.55879E-01 1.24866E-02 3.69305E-02 1.49633E+00 4.96357E-02 5.80602E+00 8.59667E-01 2.94527E-02 3.70241E+00 
3.50864E-01 1.12806E-02 2.81404E-01 9.17168E-03 2.68498E+00 3.73210E-01 1.22206E-02 1.09900E+00 3.51525E-01 1.13022E-02 6.45616E-02 1.47381E+00 4.49967E-02 5.78211E+00 8.42858E-01 2.64983E-02 3.63253E+00 
3.45655E-01 1.01849E-02 2.77451E-01 8.28037E-03 2.65620E+00 3.67163E-01 1.10062E-02 1.08857E+00 3.47194E-01 1.02309E-02 1.17044E-01 1.44958E+00 4.07096E-02 5.74855E+00 8.25078E-01 2.37920E-02 3.55949E+00 
3.39978E-01 9.18089E-03 2.73142E-01 7.46483E-03 2.62374E+00 3.60635E-01 9.89722E-03 1.07673E+00 3.44022E-01 9.29169E-03 2.17703E-01 1.42375E+00 3.67590E-02 5.70558E+00 8.06423E-01 2.13201E-02 3.48353E+00 
3.33878E-01 8.26213E-03 2.68467E-01 6.71832E-03 2.58781E+00 3.53658E-01 8.88527E-03 1.06339E+00 3.45383E-01 8.55088E-03 4.04401E-01 1.39646E+00 3.31283E-02 5.65351E+00 7.86992E-01 1.90683E-02 3.40491E+00 
3.27396E-01 7.42266E-03 2.63352E-01 6.03365E-03 2.54863E+00 3.46236E-01 7.96232E-03 1.04821E+00 3.58927E-01 8.14733E-03 7.11231E-01 1.36782E+00 2.98005E-02 5.59272E+00 7.66885E-01 1.70226E-02 3.32390E+00 
3.20570E-01 6.65703E-03 2.57606E-01 5.40241E-03 2.50640E+00 3.38325E-01 7.12028E-03 1.03040E+00 3.90999E-01 8.13864E-03 1.10040E+00 1.33798E+00 2.67582E-02 5.52360E+00 7.46202E-01 1.51687E-02 3.24078E+00 
3.13441E-01 5.96014E-03 2.50899E-01 4.81529E-03 2.46136E+00 3.29826E-01 6.35100E-03 1.00859E+00 4.28489E-01 8.17482E-03 1.43036E+00 1.30708E+00 2.39836E-02 5.44663E+00 7.25041E-01 1.34928E-02 3.15582E+00 
3.06043E-01 5.32715E-03 2.42951E-01 4.26613E-03 2.41371E+00 3.20661E-01 5.64794E-03 9.81626E-01 4.48605E-01 7.83759E-03 1.59998E+00 1.27523E+00 2.14595E-02 5.36229E+00 7.03497E-01 1.19814E-02 3.06931E+00 
3.43769E-01 4.35680E-02 2.77616E-01 3.54585E-02 2.27039E+00 3.75497E-01 4.80766E-02 9.26836E-01 3.43770E-01 4.35682E-02 2.60241E-04 1.60976E+00 1.60176E-01 4.75795E+00 9.49330E-01 9.65721E-02 3.77981E+00 
3.48997E-01 4.02990E-02 2.81313E-01 3.27317E-02 2.32265E+00 3.80139E-01 4.43358E-02 9.47308E-01 3.48999E-01 4.02993E-02 3.07363E-04 1.61267E+00 1.49113E-01 4.86119E+00 9.47406E-01 8.94373E-02 3.79091E+00 
3.45678E-01 4.07541E-02 2.80136E-01 3.21258E-02 2.36898E+00 3.79038E-01 4.30863E-02 9.65451E-01 3.45680E-01 4.07544E-02 3.66230E-04 1.59489E+00 1.46988E-01 4.95694E+00 9.25731E-01 9.09613E-02 3.79091E+00 
3.50819E-01 3.76261E-02 2.83476E-01 2.96052E-02 2.40900E+00 3.83042E-01 3.96640E-02 9.81115E-01 3.50821E-01 3.76264E-02 4.40672E-04 1.59708E+00 1.36906E-01 5.04606E+00 9.24982E-01 8.42457E-02 3.77878E+00 
3.55188E-01 3.46395E-02 2.86218E-01 2.72067E-02 2.44430E+00 3.86228E-01 3.64112E-02 9.94929E-01 3.55191E-01 3.46398E-02 5.36458E-04 1.59736E+00 1.27275E-01 5.12698E+00 9.22984E-01 7.78685E-02 3.76268E+00 
3.58737E-01 3.18078E-02 2.88332E-01 2.49401E-02 2.47463E+00 3.88556E-01 3.33410E-02 1.00679E+00 3.58741E-01 3.18082E-02 6.61448E-04 1.59570E+00 1.18102E-01 5.19942E+00 9.19727E-01 7.18326E-02 3.74262E+00 
3.61435E-01 2.91413E-02 2.89797E-01 2.28126E-02 2.49979E+00 3.90002E-01 3.04621E-02 1.01662E+00 3.61440E-01 2.91417E-02 8.27057E-04 1.59208E+00 1.09392E-01 5.26313E+00 9.15210E-01 6.61372E-02 3.71861E+00 
3.62928E-01 2.71955E-02 2.90482E-01 2.12644E-02 2.51564E+00 3.90510E-01 2.83692E-02 1.02281E+00 3.62934E-01 2.71959E-02 9.93483E-04 1.58794E+00 1.02969E-01 5.30632E+00 9.10859E-01 6.19622E-02 3.69734E+00 
3.63266E-01 2.66462E-02 2.90609E-01 2.08281E-02 2.51967E+00 3.90558E-01 2.77796E-02 1.02438E+00 3.63273E-01 2.66467E-02 1.05012E-03 1.58651E+00 1.01143E-01 5.31794E+00 9.09446E-01 6.07793E-02 3.69069E+00 
3.64274E-01 2.41511E-02 2.90762E-01 1.88498E-02 2.53518E+00 3.90174E-01 2.51084E-02 1.03043E+00 3.64283E-01 2.41517E-02 1.38438E-03 1.57834E+00 9.27633E-02 5.36693E+00 9.01858E-01 5.53742E-02 3.65628E+00 
3.64300E-01 2.18572E-02 2.90189E-01 1.70369E-02 2.54462E+00 3.88804E-01 2.26628E-02 1.03412E+00 3.64313E-01 2.18579E-02 1.86482E-03 1.56795E+00 8.49093E-02 5.40537E+00 8.92885E-01 5.03456E-02 3.61752E+00 
3.63389E-01 1.97590E-02 2.88931E-01 1.53838E-02 2.54815E+00 3.86501E-01 2.04348E-02 1.03553E+00 3.63406E-01 1.97599E-02 2.57237E-03 1.55539E+00 7.75698E-02 5.43324E+00 8.82576E-01 4.56818E-02 3.57456E+00 
3.61597E-01 1.78474E-02 2.87039E-01 1.38822E-02 2.54601E+00 3.83334E-01 1.84129E-02 1.03476E+00 3.61621E-01 1.78486E-02 3.64217E-03 1.54075E+00 7.07306E-02 5.45063E+00 8.70994E-01 4.13692E-02 3.52754E+00 
3.58305E-01 1.64936E-02 2.83188E-01 1.32194E-02 2.53743E+00 3.77160E-01 1.76882E-02 1.03153E+00 3.58341E-01 1.64953E-02 5.30436E-03 1.52409E+00 6.46674E-02 5.45454E+00 8.58336E-01 3.75491E-02 3.47600E+00 
3.55186E-01 1.49506E-02 2.80721E-01 1.19717E-02 2.52377E+00 3.73333E-01 1.59912E-02 1.02638E+00 3.55243E-01 1.49530E-02 7.97027E-03 1.50542E+00 5.90471E-02 5.44834E+00 8.44483E-01 3.40332E-02 3.42061E+00 
3.51355E-01 1.35394E-02 2.77730E-01 1.08337E-02 2.50557E+00 3.68770E-01 1.44444E-02 1.01955E+00 3.51448E-01 1.35431E-02 1.23903E-02 1.48483E+00 5.37951E-02 5.43273E+00 8.29473E-01 3.07763E-02 3.36164E+00 
3.46881E-01 1.22493E-02 2.74275E-01 9.79611E-03 2.48310E+00 3.63547E-01 1.30350E-02 1.01115E+00 3.47042E-01 1.22551E-02 1.99783E-02 1.46241E+00 4.89032E-02 5.40782E+00 8.13388E-01 2.77693E-02 3.29930E+00 
3.41828E-01 1.10698E-02 2.70409E-01 8.85002E-03 2.45664E+00 3.57739E-01 1.17509E-02 1.00131E+00 3.42131E-01 1.10797E-02 3.34795E-02 1.43826E+00 4.43607E-02 5.37376E+00 7.96316E-01 2.50016E-02 3.23377E+00 
3.36260E-01 9.99129E-03 2.66180E-01 7.98706E-03 2.42646E+00 3.51415E-01 1.05808E-02 9.90114E-01 3.36884E-01 1.00100E-02 5.83451E-02 1.41250E+00 4.01556E-02 5.33076E+00 7.78351E-01 2.24621E-02 3.16530E+00 
3.30231E-01 9.00511E-03 2.61625E-01 7.19965E-03 2.39281E+00 3.44634E-01 9.51445E-03 9.77650E-01 3.31679E-01 9.04501E-03 1.05437E-01 1.38524E+00 3.62743E-02 5.27913E+00 7.59588E-01 2.01386E-02 3.09412E+00 
3.23793E-01 8.10374E-03 2.56765E-01 6.48083E-03 2.35594E+00 3.37446E-01 8.54292E-03 9.63941E-01 3.27584E-01 8.19960E-03 1.95480E-01 1.35661E+00 3.27020E-02 5.21920E+00 7.40128E-01 1.80189E-02 3.02049E+00 
3.16994E-01 7.28057E-03 2.51594E-01 5.82407E-03 2.31610E+00 3.29886E-01 7.65805E-03 9.48916E-01 3.27738E-01 7.52982E-03 3.61931E-01 1.32675E+00 2.94232E-02 5.15136E+00 7.20069E-01 1.60904E-02 2.94468E+00 
3.09875E-01 6.52976E-03 2.46044E-01 5.22264E-03 2.27350E+00 3.21963E-01 6.85228E-03 9.32295E-01 3.39220E-01 7.15401E-03 6.34424E-01 1.29579E+00 2.64221E-02 5.07605E+00 6.99509E-01 1.43405E-02 2.86698E+00 
3.02478E-01 5.84607E-03 2.39938E-01 4.66890E-03 2.22840E+00 3.13639E-01 6.11816E-03 9.13392E-01 3.67803E-01 7.12001E-03 9.78274E-01 1.26386E+00 2.36822E-02 4.99374E+00 6.78545E-01 1.27569E-02 2.78765E+00 
2.94841E-01 5.22471E-03 2.32970E-01 4.15453E-03 2.18101E+00 3.04824E-01 5.44839E-03 8.91037E-01 4.01213E-01 7.12560E-03 1.26732E+00 1.23110E+00 2.11873E-02 4.90493E+00 6.57271E-01 1.13272E-02 2.70698E+00 
2.87001E-01 4.66119E-03 2.24885E-01 3.67408E-03 2.13156E+00 2.95450E-01 4.83713E-03 8.64235E-01 4.18398E-01 6.81210E-03 1.41280E+00 1.19765E+00 1.89211E-02 4.81014E+00 6.35778E-01 1.00398E-02 2.62527E+00 
3.40444E-01 4.22675E-02 2.71299E-01 3.37816E-02 2.13960E+00 3.65415E-01 4.55430E-02 8.69318E-01 3.40446E-01 4.22677E-02 2.45249E-04 1.61063E+00 1.47670E-01 4.67029E+00 9.19740E-01 8.48339E-02 3.41957E+00 
3.45513E-01 3.89355E-02 2.74830E-01 3.10528E-02 2.18549E+00 3.69817E-01 4.18209E-02 8.87593E-01 3.45515E-01 3.89357E-02 2.89211E-04 1.60998E+00 1.37264E-01 4.75424E+00 9.16154E-01 7.84293E-02 3.42338E+00 
3.42826E-01 3.84880E-02 2.73915E-01 2.99809E-02 2.22544E+00 3.68965E-01 4.00535E-02 9.03494E-01 3.42829E-01 3.84882E-02 3.44040E-04 1.59058E+00 1.33829E-01 4.82951E+00 8.94758E-01 7.87056E-02 3.41783E+00 
3.47503E-01 3.53722E-02 2.76901E-01 2.74995E-02 2.25914E+00 3.72500E-01 3.66976E-02 9.16894E-01 3.47506E-01 3.53725E-02 4.13258E-04 1.58870E+00 1.24493E-01 4.89675E+00 8.91813E-01 7.27892E-02 3.40227E+00 
3.51335E-01 3.24102E-02 2.79239E-01 2.51489E-02 2.28796E+00 3.75154E-01 3.35228E-02 9.28340E-01 3.51339E-01 3.24105E-02 5.02143E-04 1.58486E+00 1.15592E-01 4.95566E+00 8.87587E-01 6.71854E-02 3.38283E+00 
3.54277E-01 2.96160E-02 2.80901E-01 2.29394E-02 2.31167E+00 3.76891E-01 3.05421E-02 9.37744E-01 3.54281E-01 2.96164E-02 6.17890E-04 1.57905E+00 1.07131E-01 5.00604E+00 8.82093E-01 6.18942E-02 3.35955E+00 
3.56303E-01 2.69997E-02 2.81873E-01 2.08774E-02 2.33013E+00 3.77694E-01 2.77638E-02 9.45054E-01 3.56309E-01 2.70001E-02 7.70926E-04 1.57129E+00 9.91094E-02 5.04777E+00 8.75354E-01 5.69124E-02 3.33248E+00 
3.57238E-01 2.51012E-02 2.82151E-01 1.93856E-02 2.34078E+00 3.77674E-01 2.57557E-02 9.49263E-01 3.57244E-01 2.51016E-02 9.24429E-04 1.56396E+00 9.32034E-02 5.07407E+00 8.69306E-01 5.32673E-02 3.30898E+00 
3.57407E-01 2.45670E-02 2.82155E-01 1.89665E-02 2.34330E+00 3.77564E-01 2.51919E-02 9.50255E-01 3.57413E-01 2.45675E-02 9.76611E-04 1.56160E+00 9.15257E-02 5.08077E+00 8.67403E-01 5.22355E-02 3.30170E+00 
3.57575E-01 2.21516E-02 2.81704E-01 1.70754E-02 2.35160E+00 3.76402E-01 2.26495E-02 9.53525E-01 3.57584E-01 2.21521E-02 1.28413E-03 1.54905E+00 8.38333E-02 5.10654E+00 8.57520E-01 4.75263E-02 3.26446E+00 
3.56721E-01 1.99484E-02 2.80503E-01 1.53562E-02 2.35392E+00 3.74228E-01 2.03407E-02 9.54436E-01 3.56733E-01 1.99491E-02 1.72507E-03 1.53438E+00 7.66346E-02 5.12219E+00 8.46337E-01 4.31533E-02 3.22317E+00 
3.54901E-01 1.79496E-02 2.78604E-01 1.38014E-02 2.35051E+00 3.71110E-01 1.82548E-02 9.53098E-01 3.54917E-01 1.79504E-02 2.37285E-03 1.51766E+00 6.99171E-02 5.12782E+00 8.33927E-01 3.91044E-02 3.17801E+00 
3.52187E-01 1.61437E-02 2.76067E-01 1.24011E-02 2.34167E+00 3.67128E-01 1.63778E-02 9.49650E-01 3.52211E-01 1.61448E-02 3.34985E-03 1.49900E+00 6.36662E-02 5.12361E+00 8.20369E-01 3.53661E-02 3.12918E+00 
3.48093E-01 1.48154E-02 2.71805E-01 1.16745E-02 2.32691E+00 3.60518E-01 1.55328E-02 9.43927E-01 3.48128E-01 1.48169E-02 4.86429E-03 1.47852E+00 5.81351E-02 5.10734E+00 8.05890E-01 3.20629E-02 3.07646E+00 
3.44030E-01 1.33858E-02 2.68622E-01 1.05399E-02 2.30742E+00 3.55766E-01 1.39994E-02 9.36399E-01 3.44084E-01 1.33879E-02 7.28701E-03 1.45621E+00 5.30141E-02 5.08174E+00 7.90365E-01 2.90265E-02 3.02031E+00 
3.39280E-01 1.20876E-02 2.64943E-01 9.51242E-03 2.28370E+00 3.50323E-01 1.26114E-02 9.27283E-01 3.39368E-01 1.20908E-02 1.12931E-02 1.43216E+00 4.82335E-02 5.04750E+00 7.73840E-01 2.62166E-02 2.96102E+00 
3.33923E-01 1.09082E-02 2.60835E-01 8.58131E-03 2.25608E+00 3.44276E-01 1.13545E-02 9.16721E-01 3.34076E-01 1.09133E-02 1.81517E-02 1.40646E+00 4.37852E-02 5.00481E+00 7.56406E-01 2.36247E-02 2.89878E+00 
3.28033E-01 9.83566E-03 2.56356E-01 7.73662E-03 2.22487E+00 3.37707E-01 1.02150E-02 9.04845E-01 3.28320E-01 9.84431E-03 3.03209E-02 1.37924E+00 3.96591E-02 4.95393E+00 7.38157E-01 2.12415E-02 2.83382E+00 
3.21679E-01 8.85913E-03 2.51560E-01 6.96935E-03 2.19038E+00 3.30689E-01 9.18094E-03 8.91773E-01 3.22268E-01 8.87546E-03 5.26684E-02 1.35062E+00 3.58438E-02 4.89515E+00 7.19189E-01 1.90567E-02 2.76640E+00 
3.14922E-01 7.96934E-03 2.46485E-01 6.27151E-03 2.15288E+00 3.23286E-01 8.24166E-03 8.77593E-01 3.16283E-01 8.00400E-03 9.48646E-02 1.32073E+00 3.23264E-02 4.82885E+00 6.99602E-01 1.70598E-02 2.69677E+00 
3.07816E-01 7.15835E-03 2.41157E-01 5.63609E-03 2.11265E+00 3.15550E-01 7.38803E-03 8.62346E-01 3.11367E-01 7.24143E-03 1.75292E-01 1.28971E+00 2.90932E-02 4.75544E+00 6.79493E-01 1.52401E-02 2.62519E+00 
3.00410E-01 6.41941E-03 2.35570E-01 5.05671E-03 2.06994E+00 3.07517E-01 6.61210E-03 8.45988E-01 3.10438E-01 6.63492E-03 3.23458E-01 1.25768E+00 2.61297E-02 4.67536E+00 6.58960E-01 1.35863E-02 2.55195E+00 
2.92749E-01 5.74674E-03 2.29664E-01 4.52704E-03 2.02500E+00 2.99199E-01 5.90672E-03 8.28285E-01 3.20039E-01 6.28536E-03 5.65054E-01 1.22478E+00 2.34210E-02 4.58908E+00 6.38097E-01 1.20876E-02 2.47731E+00 
2.84873E-01 5.13530E-03 2.23275E-01 4.04010E-03 1.97805E+00 2.90563E-01 5.26505E-03 8.08649E-01 3.45423E-01 6.23230E-03 8.68314E-01 1.19115E+00 2.09520E-02 4.49712E+00 6.16995E-01 1.07330E-02 2.40157E+00 
2.76820E-01 4.58054E-03 2.16119E-01 3.58846E-03 1.92935E+00 2.81527E-01 4.68048E-03 7.86068E-01 3.75101E-01 6.21431E-03 1.12099E+00 1.15693E+00 1.87073E-02 4.39999E+00 5.95743E-01 9.51193E-03 2.32499E+00 
2.68626E-01 4.07828E-03 2.07963E-01 3.16728E-03 1.87910E+00 2.72032E-01 4.14781E-03 7.59699E-01 3.89647E-01 5.92339E-03 1.24536E+00 1.12223E+00 1.66719E-02 4.29823E+00 5.74423E-01 8.41398E-03 2.24783E+00 
3.36649E-01 4.13006E-02 2.65088E-01 3.24605E-02 2.02010E+00 3.55682E-01 4.35273E-02 8.19522E-01 3.36651E-01 4.13008E-02 2.31551E-04 1.60802E+00 1.35865E-01 4.56782E+00 8.94748E-01 7.43047E-02 3.11956E+00 
3.41484E-01 3.78762E-02 2.68395E-01 2.97044E-02 2.05946E+00 3.59767E-01 3.97886E-02 8.35303E-01 3.41485E-01 3.78764E-02 2.72534E-04 1.60359E+00 1.26126E-01 4.63183E+00 8.89074E-01 6.86001E-02 3.11561E+00 
3.39416E-01 3.66568E-02 2.67720E-01 2.82296E-02 2.09295E+00 3.59129E-01 3.75707E-02 8.48702E-01 3.39418E-01 3.66570E-02 3.23559E-04 1.58261E+00 1.21744E-01 4.68657E+00 8.67774E-01 6.79549E-02 3.10384E+00 
3.43584E-01 3.35196E-02 2.70316E-01 2.57599E-02 2.12031E+00 3.62148E-01 3.42439E-02 8.59618E-01 3.43587E-01 3.35198E-02 3.87863E-04 1.57656E+00 1.13132E-01 4.73259E+00 8.62341E-01 6.27799E-02 3.08387E+00 
3.46844E-01 3.05502E-02 2.72223E-01 2.34311E-02 2.14269E+00 3.64235E-01 3.11112E-02 8.68513E-01 3.46847E-01 3.05505E-02 4.70262E-04 1.56854E+00 1.04932E-01 4.77038E+00 8.55653E-01 5.78866E-02 3.06021E+00 
3.49154E-01 2.77636E-02 2.73415E-01 2.12536E-02 2.15992E+00 3.65358E-01 2.81857E-02 8.75323E-01 3.49158E-01 2.77639E-02 5.77330E-04 1.55859E+00 9.71466E-02 4.79984E+00 8.47743E-01 5.32731E-02 3.03294E+00 
3.50494E-01 2.51696E-02 2.73884E-01 1.92337E-02 2.17191E+00 3.65506E-01 2.54755E-02 8.80016E-01 3.50499E-01 2.51700E-02 7.18580E-04 1.54675E+00 8.97745E-02 4.82094E+00 8.38652E-01 4.89355E-02 3.00213E+00 
3.50864E-01 2.32983E-02 2.73754E-01 1.77809E-02 2.17759E+00 3.64958E-01 2.35284E-02 8.82201E-01 3.50870E-01 2.32987E-02 8.59982E-04 1.53631E+00 8.43521E-02 4.83153E+00 8.30840E-01 4.57652E-02 2.97593E+00 
3.50864E-01 2.27737E-02 2.73636E-01 1.73743E-02 2.17867E+00 3.64691E-01 2.29838E-02 8.82603E-01 3.50870E-01 2.27741E-02 9.07997E-04 1.53305E+00 8.28126E-02 4.83369E+00 8.28432E-01 4.48684E-02 2.96789E+00 
3.50202E-01 2.04128E-02 2.72590E-01 1.55484E-02 2.18018E+00 3.62765E-01 2.05397E-02 8.83085E-01 3.50210E-01 2.04132E-02 1.19053E-03 1.51629E+00 7.57589E-02 4.83815E+00 8.16212E-01 4.07781E-02 2.92729E+00 
3.48486E-01 1.82775E-02 2.70780E-01 1.39026E-02 2.17591E+00 3.59815E-01 1.83393E-02 8.81269E-01 3.48497E-01 1.82781E-02 1.59462E-03 1.49754E+00 6.91654E-02 4.83314E+00 8.02826E-01 3.69842E-02 2.88304E+00 
3.45788E-01 1.63576E-02 2.68267E-01 1.24276E-02 2.16617E+00 3.55920E-01 1.63694E-02 8.77291E-01 3.45804E-01 1.63584E-02 2.18676E-03 1.47690E+00 6.30195E-02 4.81886E+00 7.88359E-01 3.34751E-02 2.83534E+00 
3.42195E-01 1.46389E-02 2.65122E-01 1.11113E-02 2.15132E+00 3.51176E-01 1.46132E-02 8.71316E-01 3.42217E-01 1.46398E-02 3.07754E-03 1.45449E+00 5.73068E-02 4.79558E+00 7.72901E-01 3.02385E-02 2.78443E+00 
3.37344E-01 1.33378E-02 2.60478E-01 1.03427E-02 2.13115E+00 3.44164E-01 1.36859E-02 8.63294E-01 3.37378E-01 1.33391E-02 4.45505E-03 1.43050E+00 5.22597E-02 4.76175E+00 7.56712E-01 2.73838E-02 2.73033E+00 
3.32405E-01 1.20048E-02 2.56644E-01 9.30377E-03 2.10663E+00 3.38581E-01 1.22903E-02 8.53613E-01 3.32457E-01 1.20067E-02 6.65292E-03 1.40488E+00 4.75913E-02 4.71954E+00 7.39649E-01 2.47620E-02 2.67330E+00 
3.26812E-01 1.08044E-02 2.52348E-01 8.37042E-03 2.07827E+00 3.32359E-01 1.10373E-02 8.42481E-01 3.26897E-01 1.08072E-02 1.02772E-02 1.37771E+00 4.32373E-02 4.66957E+00 7.21758E-01 2.23373E-02 2.61359E+00 
3.20655E-01 9.72176E-03 2.47661E-01 7.53061E-03 2.04642E+00 3.25593E-01 9.91047E-03 8.30056E-01 3.20800E-01 9.72619E-03 1.64649E-02 1.34910E+00 3.91900E-02 4.61213E+00 7.03136E-01 2.01023E-02 2.55142E+00 
3.14015E-01 8.74320E-03 2.42648E-01 6.77327E-03 2.01143E+00 3.18370E-01 8.89502E-03 8.16480E-01 3.14286E-01 8.75076E-03 2.74120E-02 1.31918E+00 3.54401E-02 4.54753E+00 6.83878E-01 1.80487E-02 2.48704E+00 
3.06965E-01 7.85678E-03 2.37363E-01 6.08865E-03 1.97361E+00 3.10767E-01 7.97787E-03 8.01880E-01 3.07520E-01 7.87102E-03 4.74559E-02 1.28808E+00 3.19767E-02 4.47616E+00 6.64082E-01 1.61678E-02 2.42070E+00 
2.99572E-01 7.05239E-03 2.31848E-01 5.46837E-03 1.93326E+00 3.02849E-01 7.14792E-03 7.86351E-01 3.00850E-01 7.08254E-03 8.51867E-02 1.25594E+00 2.87878E-02 4.39842E+00 6.43844E-01 1.44504E-02 2.35267E+00 
