2.24995E-01 3.06154E-03 1.70817E-01 2.30974E-03 1.31388E+00 2.20175E-01 2.96990E-03 5.26591E-01 3.01930E-01 4.09954E-03 7.62995E-01 9.50012E-01 1.28240E-02 3.07250E+00 4.36331E-01 5.53359E-03 1.47232E+00 
2.16303E-01 2.70784E-03 1.62795E-01 2.02566E-03 1.26651E+00 2.10734E-01 2.61614E-03 5.03353E-01 3.10126E-01 3.87280E-03 8.38890E-01 9.13432E-01 1.13527E-02 2.96885E+00 4.16309E-01 4.86240E-03 1.40845E+00 
3.19791E-01 3.99767E-02 2.46946E-01 3.02822E-02 1.67744E+00 3.29226E-01 4.01113E-02 6.78642E-01 3.19792E-01 3.99769E-02 1.92275E-04 1.59156E+00 1.04510E-01 4.03979E+00 8.35958E-01 4.80796E-02 2.46002E+00 
3.23630E-01 3.61232E-02 2.49282E-01 2.72913E-02 1.69932E+00 3.31933E-01 3.61028E-02 6.86884E-01 3.23632E-01 3.61234E-02 2.24876E-04 1.57446E+00 9.67353E-02 4.05300E+00 8.21585E-01 4.43001E-02 2.43214E+00 
3.23243E-01 3.31201E-02 2.49105E-01 2.48371E-02 1.71583E+00 3.31611E-01 3.27577E-02 6.92937E-01 3.23245E-01 3.31203E-02 2.65258E-04 1.54810E+00 9.10064E-02 4.05751E+00 7.98960E-01 4.22549E-02 2.40033E+00 
3.25760E-01 2.97526E-02 2.50353E-01 2.22514E-02 1.72686E+00 3.32809E-01 2.93055E-02 6.96766E-01 3.25763E-01 2.97528E-02 3.15890E-04 1.52893E+00 8.43849E-02 4.05373E+00 7.84495E-01 3.90095E-02 2.36463E+00 
3.27238E-01 2.66068E-02 2.50829E-01 1.98468E-02 1.73302E+00 3.32975E-01 2.61006E-02 6.98610E-01 3.27241E-01 2.66070E-02 3.80350E-04 1.50810E+00 7.80859E-02 4.04301E+00 7.69194E-01 3.59381E-02 2.32629E+00 
3.27649E-01 2.37008E-02 2.50522E-01 1.76352E-02 1.73428E+00 3.32098E-01 2.31581E-02 6.98469E-01 3.27652E-01 2.37011E-02 4.63558E-04 1.48571E+00 7.21111E-02 4.02546E+00 7.53130E-01 3.30394E-02 2.28547E+00 
3.26990E-01 2.10455E-02 2.49437E-01 1.56229E-02 1.73069E+00 3.30189E-01 2.04851E-02 6.96378E-01 3.26994E-01 2.10458E-02 5.72599E-04 1.46185E+00 6.64596E-02 4.00123E+00 7.36381E-01 3.03113E-02 2.24233E+00 
3.25759E-01 1.91654E-02 2.48079E-01 1.42033E-02 1.72467E+00 3.28025E-01 1.86020E-02 6.93469E-01 3.25765E-01 1.91657E-02 6.81113E-04 1.44243E+00 6.23069E-02 3.97803E+00 7.23000E-01 2.83156E-02 2.20745E+00 
3.25284E-01 1.86443E-02 2.47600E-01 1.38106E-02 1.72240E+00 3.27284E-01 1.80816E-02 6.92413E-01 3.25290E-01 1.86446E-02 7.17838E-04 1.43661E+00 6.11288E-02 3.97053E+00 7.19024E-01 2.77507E-02 2.19702E+00 
3.22326E-01 1.63360E-02 2.44824E-01 1.20755E-02 1.70845E+00 3.23103E-01 1.57841E-02 6.86159E-01 3.22333E-01 1.63364E-02 9.32928E-04 1.40796E+00 5.57351E-02 3.93043E+00 6.99717E-01 2.51731E-02 2.14597E+00 
3.18291E-01 1.43067E-02 2.41295E-01 1.05564E-02 1.68967E+00 3.17929E-01 1.37757E-02 6.78017E-01 3.18301E-01 1.43071E-02 1.23827E-03 1.37796E+00 5.07018E-02 3.88340E+00 6.79892E-01 2.27803E-02 2.09286E+00 
3.13287E-01 1.25369E-02 2.37098E-01 9.23677E-03 1.66649E+00 3.11877E-01 1.20336E-02 6.68180E-01 3.13301E-01 1.25375E-02 1.68233E-03 1.34673E+00 4.60191E-02 3.82982E+00 6.59644E-01 2.05660E-02 2.03794E+00 
3.07438E-01 1.10026E-02 2.32331E-01 8.09703E-03 1.63941E+00 3.05077E-01 1.05310E-02 6.56857E-01 3.07458E-01 1.10033E-02 2.34523E-03 1.31443E+00 4.16763E-02 3.77010E+00 6.39067E-01 1.85232E-02 1.98146E+00 
3.00705E-01 9.78646E-03 2.26679E-01 7.28208E-03 1.60882E+00 2.96983E-01 9.49593E-03 6.44254E-01 3.00734E-01 9.78740E-03 3.36315E-03 1.28144E+00 3.78502E-02 3.70419E+00 6.18500E-01 1.67256E-02 1.92400E+00 
2.93654E-01 8.67545E-03 2.21246E-01 6.45440E-03 1.57520E+00 2.89357E-01 8.40274E-03 6.30537E-01 2.93699E-01 8.67675E-03 4.97458E-03 1.24751E+00 3.43195E-02 3.63284E+00 5.97689E-01 1.50749E-02 1.86526E+00 
2.86083E-01 7.70592E-03 2.15474E-01 5.73389E-03 1.53897E+00 2.81279E-01 7.45167E-03 6.15884E-01 2.86155E-01 7.70784E-03 7.61033E-03 1.21270E+00 3.10351E-02 3.55652E+00 5.76659E-01 1.35486E-02 1.80539E+00 
2.78101E-01 6.85582E-03 2.09448E-01 5.10353E-03 1.50055E+00 2.72860E-01 6.62003E-03 6.00461E-01 2.78224E-01 6.85882E-03 1.20728E-02 1.17714E+00 2.79912E-02 3.47563E+00 5.55495E-01 1.21428E-02 1.74463E+00 
2.69805E-01 6.10591E-03 2.03238E-01 4.54853E-03 1.46028E+00 2.64194E-01 5.88821E-03 5.84417E-01 2.70032E-01 6.11097E-03 1.99007E-02 1.14097E+00 2.51807E-02 3.39059E+00 5.34279E-01 1.08530E-02 1.68321E+00 
2.61280E-01 5.44015E-03 1.96904E-01 4.05655E-03 1.41851E+00 2.55364E-01 5.23994E-03 5.67875E-01 2.61739E-01 5.44960E-03 3.41079E-02 1.10433E+00 2.25950E-02 3.30185E+00 5.13089E-01 9.67408E-03 1.62137E+00 
2.52595E-01 4.84571E-03 1.90488E-01 3.61768E-03 1.37553E+00 2.46433E-01 4.66223E-03 5.50935E-01 2.53640E-01 4.86553E-03 6.06088E-02 1.06734E+00 2.02246E-02 3.20987E+00 4.92001E-01 8.60048E-03 1.55936E+00 
2.43808E-01 4.31258E-03 1.84017E-01 3.22403E-03 1.33160E+00 2.37452E-01 4.14492E-03 5.33658E-01 2.46495E-01 4.35955E-03 1.10477E-01 1.03013E+00 1.80591E-02 3.11511E+00 4.71083E-01 7.62638E-03 1.49739E+00 
2.34969E-01 3.83307E-03 1.77493E-01 2.86933E-03 1.28696E+00 2.28454E-01 3.68013E-03 5.16045E-01 2.42446E-01 3.95363E-03 2.01072E-01 9.92837E-01 1.60873E-02 3.01806E+00 4.50400E-01 6.74570E-03 1.43568E+00 
2.26117E-01 3.40126E-03 1.70871E-01 2.54821E-03 1.24183E+00 2.19451E-01 3.26161E-03 4.97984E-01 2.46182E-01 3.69965E-03 3.46409E-01 9.55574E-01 1.42979E-02 2.91917E+00 4.30012E-01 5.95223E-03 1.37444E+00 
2.17288E-01 3.01247E-03 1.64032E-01 2.25555E-03 1.19640E+00 2.10421E-01 2.88406E-03 4.79149E-01 2.61211E-01 3.61472E-03 5.24919E-01 9.18460E-01 1.26792E-02 2.81891E+00 4.09972E-01 5.23977E-03 1.31387E+00 
2.08513E-01 2.66284E-03 1.56769E-01 1.98640E-03 1.15087E+00 2.01305E-01 2.54286E-03 4.58984E-01 2.78879E-01 3.55195E-03 6.68226E-01 8.81604E-01 1.12193E-02 2.71771E+00 3.90329E-01 4.60211E-03 1.25413E+00 
1.99818E-01 2.34905E-03 1.48927E-01 1.73762E-03 1.10540E+00 1.92068E-01 2.23447E-03 4.37062E-01 2.85355E-01 3.34438E-03 7.32053E-01 8.45109E-01 9.90658E-03 2.61603E+00 3.71126E-01 4.03322E-03 1.19540E+00 
3.12698E-01 4.02348E-02 2.39431E-01 3.01767E-02 1.58228E+00 3.18303E-01 3.98356E-02 6.40244E-01 3.12700E-01 4.02350E-02 1.81367E-04 1.57121E+00 9.55200E-02 3.88810E+00 8.08138E-01 4.16842E-02 2.26055E+00 
3.16037E-01 3.61473E-02 2.41325E-01 2.70366E-02 1.59827E+00 3.20400E-01 3.56420E-02 6.45929E-01 3.16039E-01 3.61475E-02 2.11504E-04 1.54992E+00 8.83090E-02 3.88477E+00 7.91171E-01 3.83820E-02 2.22688E+00 
3.15934E-01 3.27218E-02 2.41149E-01 2.43327E-02 1.60913E+00 3.19986E-01 3.19984E-02 6.49523E-01 3.15936E-01 3.27220E-02 2.48763E-04 1.52157E+00 8.26202E-02 3.87352E+00 7.68137E-01 3.62917E-02 2.19029E+00 
3.17824E-01 2.91855E-02 2.41907E-01 2.16414E-02 1.61479E+00 3.20532E-01 2.84166E-02 6.51017E-01 3.17827E-01 2.91857E-02 2.95389E-04 1.49837E+00 7.65251E-02 3.85474E+00 7.51228E-01 3.34900E-02 2.15082E+00 
3.18666E-01 2.58993E-02 2.41897E-01 1.91519E-02 1.61573E+00 3.20056E-01 2.51096E-02 6.50592E-01 3.18669E-01 2.58995E-02 3.54608E-04 1.47372E+00 7.07292E-02 3.82965E+00 7.33698E-01 3.08357E-02 2.10918E+00 
3.18435E-01 2.28820E-02 2.41110E-01 1.68764E-02 1.61197E+00 3.18553E-01 2.20922E-02 6.48273E-01 3.18438E-01 2.28823E-02 4.30867E-04 1.44772E+00 6.52344E-02 3.79840E+00 7.15621E-01 2.83287E-02 2.06551E+00 
3.17132E-01 2.01441E-02 2.39556E-01 1.48204E-02 1.60362E+00 3.16038E-01 1.93707E-02 6.44120E-01 3.17137E-01 2.01444E-02 5.30559E-04 1.42044E+00 6.00404E-02 3.76120E+00 6.97069E-01 2.59677E-02 2.01998E+00 
3.15406E-01 1.82189E-02 2.37844E-01 1.33801E-02 1.59413E+00 3.13422E-01 1.74669E-02 6.39706E-01 3.15411E-01 1.82192E-02 6.29557E-04 1.39854E+00 5.62266E-02 3.72849E+00 6.82437E-01 2.42398E-02 1.98360E+00 
3.14786E-01 1.76876E-02 2.37263E-01 1.29834E-02 1.59087E+00 3.12552E-01 1.69431E-02 6.38226E-01 3.14791E-01 1.76879E-02 6.63022E-04 1.39201E+00 5.51450E-02 3.71829E+00 6.78118E-01 2.37507E-02 1.97278E+00 
3.11147E-01 1.53476E-02 2.34017E-01 1.12408E-02 1.57250E+00 3.07778E-01 1.46440E-02 6.30066E-01 3.11154E-01 1.53480E-02 8.58693E-04 1.36016E+00 5.01967E-02 3.66594E+00 6.57319E-01 2.15185E-02 1.92021E+00 
3.06451E-01 1.33120E-02 2.30041E-01 9.73108E-03 1.54975E+00 3.02052E-01 1.26555E-02 6.20214E-01 3.06460E-01 1.33124E-02 1.13573E-03 1.32721E+00 4.55842E-02 3.60763E+00 6.36230E-01 1.94465E-02 1.86613E+00 
3.00813E-01 1.15570E-02 2.25429E-01 8.43476E-03 1.52308E+00 2.95495E-01 1.09507E-02 6.08875E-01 3.00826E-01 1.15575E-02 1.53755E-03 1.29330E+00 4.12988E-02 3.54380E+00 6.14936E-01 1.75297E-02 1.81079E+00 
2.94366E-01 1.00541E-02 2.20280E-01 7.32890E-03 1.49299E+00 2.88241E-01 9.49839E-03 5.96263E-01 2.94385E-01 1.00548E-02 2.13578E-03 1.25856E+00 3.73301E-02 3.47486E+00 5.93524E-01 1.57624E-02 1.75442E+00 
2.87144E-01 8.86012E-03 2.14402E-01 6.51623E-03 1.46004E+00 2.79935E-01 8.46085E-03 5.82643E-01 2.87171E-01 8.86096E-03 3.05213E-03 1.22343E+00 3.38378E-02 3.40114E+00 5.72340E-01 1.42085E-02 1.69771E+00 
2.79582E-01 7.79885E-03 2.08638E-01 5.73508E-03 1.42455E+00 2.71921E-01 7.43420E-03 5.68115E-01 2.79624E-01 7.80001E-03 4.49882E-03 1.18761E+00 3.06199E-02 3.32302E+00 5.51099E-01 1.27828E-02 1.64023E+00 
2.71550E-01 6.88486E-03 2.02579E-01 5.06403E-03 1.38691E+00 2.63519E-01 6.55280E-03 5.52840E-01 2.71618E-01 6.88655E-03 6.85836E-03 1.15113E+00 2.76317E-02 3.24089E+00 5.29811E-01 1.14660E-02 1.58207E+00 
2.63163E-01 6.09322E-03 1.96309E-01 4.48411E-03 1.34752E+00 2.54840E-01 5.79151E-03 5.36978E-01 2.63279E-01 6.09585E-03 1.08416E-02 1.11413E+00 2.48675E-02 3.15516E+00 5.08551E-01 1.02548E-02 1.52348E+00 
2.54520E-01 5.40243E-03 1.89901E-01 3.97904E-03 1.30673E+00 2.45978E-01 5.12884E-03 5.20672E-01 2.54732E-01 5.40686E-03 1.78080E-02 1.07675E+00 2.23204E-02 3.06627E+00 4.87396E-01 9.14528E-03 1.46466E+00 
2.45705E-01 4.79483E-03 1.83411E-01 3.53544E-03 1.26485E+00 2.37013E-01 4.54719E-03 5.04037E-01 2.46132E-01 4.80305E-03 3.04129E-02 1.03910E+00 1.99821E-02 2.97466E+00 4.66412E-01 8.13294E-03 1.40585E+00 
2.36788E-01 4.25642E-03 1.76883E-01 3.14267E-03 1.22216E+00 2.28007E-01 4.03272E-03 4.87166E-01 2.37758E-01 4.27360E-03 5.38505E-02 1.00133E+00 1.78433E-02 2.88079E+00 4.45666E-01 7.21292E-03 1.34725E+00 
2.27827E-01 3.77649E-03 1.70342E-01 2.79250E-03 1.17891E+00 2.19007E-01 3.57478E-03 4.70117E-01 2.30309E-01 3.81706E-03 9.78067E-02 9.63558E-01 1.58939E-02 2.78511E+00 4.25217E-01 6.38000E-03 1.28907E+00 
2.18868E-01 3.34695E-03 1.63789E-01 2.47848E-03 1.13532E+00 2.10046E-01 3.16529E-03 4.52893E-01 2.25749E-01 3.45076E-03 1.77372E-01 9.25902E-01 1.41233E-02 2.68807E+00 4.05120E-01 5.62873E-03 1.23149E+00 
2.09950E-01 2.96170E-03 1.57184E-01 2.19532E-03 1.09158E+00 2.01134E-01 2.79799E-03 4.35398E-01 2.28352E-01 3.21786E-03 3.04473E-01 8.88477E-01 1.25206E-02 2.59010E+00 3.85424E-01 4.95357E-03 1.17469E+00 
2.01107E-01 2.61604E-03 1.50416E-01 1.93815E-03 1.04788E+00 1.92249E-01 2.46777E-03 4.17350E-01 2.41254E-01 3.13162E-03 4.59695E-01 8.51392E-01 1.10744E-02 2.49162E+00 3.66172E-01 4.34892E-03 1.11884E+00 
1.92365E-01 2.30619E-03 1.43299E-01 1.70242E-03 1.00438E+00 1.83340E-01 2.17027E-03 3.98270E-01 2.56473E-01 3.06530E-03 5.83067E-01 8.14748E-01 9.77367E-03 2.39305E+00 3.47405E-01 3.80926E-03 1.06408E+00 
1.83750E-01 2.02893E-03 1.35690E-01 1.48524E-03 9.61230E-01 1.74373E-01 1.90217E-03 3.77798E-01 2.61427E-01 2.87649E-03 6.36453E-01 7.78639E-01 8.60726E-03 2.29475E+00 3.29154E-01 3.32916E-03 1.01053E+00 
3.04767E-01 4.07462E-02 2.31454E-01 3.03006E-02 1.49121E+00 3.06849E-01 3.98807E-02 6.03109E-01 3.04768E-01 4.07464E-02 1.70928E-04 1.54459E+00 8.71017E-02 3.72324E+00 7.76414E-01 3.60838E-02 2.07179E+00 
3.07552E-01 3.63845E-02 2.32878E-01 2.69791E-02 1.50144E+00 3.08303E-01 3.54586E-02 6.06285E-01 3.07553E-01 3.63847E-02 1.98690E-04 1.51937E+00 8.04178E-02 3.70477E+00 7.57219E-01 3.31966E-02 2.03346E+00 
3.07549E-01 3.25697E-02 2.32607E-01 2.40355E-02 1.50682E+00 3.07688E-01 3.15226E-02 6.07489E-01 3.07551E-01 3.25699E-02 2.32945E-04 1.48895E+00 7.48892E-02 3.67931E+00 7.33786E-01 3.11576E-02 1.99306E+00 
3.08803E-01 2.88302E-02 2.32875E-01 2.12126E-02 1.50732E+00 3.07586E-01 2.77771E-02 6.06739E-01 3.08805E-01 2.88304E-02 2.75729E-04 1.46209E+00 6.92744E-02 3.64729E+00 7.14866E-01 2.87321E-02 1.95069E+00 
3.09010E-01 2.53749E-02 2.32389E-01 1.86166E-02 1.50331E+00 3.06488E-01 2.43391E-02 6.04168E-01 3.09013E-01 2.53751E-02 3.29934E-04 1.43399E+00 6.39390E-02 3.60965E+00 6.95537E-01 2.64325E-02 1.90658E+00 
3.08151E-01 2.22227E-02 2.31142E-01 1.62591E-02 1.49486E+00 3.04389E-01 2.12229E-02 5.99823E-01 3.08155E-01 2.22229E-02 3.99564E-04 1.40474E+00 5.88852E-02 3.56658E+00 6.75868E-01 2.42595E-02 1.86091E+00 
3.06231E-01 1.93831E-02 2.29147E-01 1.41446E-02 1.48214E+00 3.01310E-01 1.84330E-02 5.93788E-01 3.06235E-01 1.93833E-02 4.90366E-04 1.37445E+00 5.41128E-02 3.51835E+00 6.55928E-01 2.22124E-02 1.81385E+00 
3.04036E-01 1.74007E-02 2.27109E-01 1.26740E-02 1.46951E+00 2.98282E-01 1.64956E-02 5.88030E-01 3.04040E-01 1.74010E-02 5.80341E-04 1.35035E+00 5.06120E-02 3.47764E+00 6.40357E-01 2.07143E-02 1.77659E+00 
3.03281E-01 1.68560E-02 2.26435E-01 1.22708E-02 1.46538E+00 2.97295E-01 1.59649E-02 5.86177E-01 3.03286E-01 1.68563E-02 6.10721E-04 1.34321E+00 4.96198E-02 3.46521E+00 6.35785E-01 2.02902E-02 1.76557E+00 
2.99014E-01 1.44712E-02 2.22765E-01 1.05099E-02 1.44313E+00 2.91996E-01 1.36496E-02 5.76366E-01 2.99021E-01 1.44715E-02 7.88049E-04 1.30858E+00 4.50843E-02 3.40277E+00 6.13914E-01 1.83554E-02 1.71235E+00 
2.93719E-01 1.24188E-02 2.18399E-01 9.00081E-03 1.41700E+00 2.85795E-01 1.16688E-02 5.65083E-01 2.93728E-01 1.24192E-02 1.03845E-03 1.27310E+00 4.08629E-02 3.33538E+00 5.91963E-01 1.65603E-02 1.65815E+00 
2.87521E-01 1.06703E-02 2.13433E-01 7.72032E-03 1.38747E+00 2.78820E-01 9.99082E-03 5.52540E-01 2.87533E-01 1.06708E-02 1.40066E-03 1.23691E+00 3.69472E-02 3.26348E+00 5.70010E-01 1.49009E-02 1.60319E+00 
2.80557E-01 9.19200E-03 2.07971E-01 6.64186E-03 1.35506E+00 2.71205E-01 8.57968E-03 5.38952E-01 2.80575E-01 9.19256E-03 1.93846E-03 1.20014E+00 3.33273E-02 3.18751E+00 5.48127E-01 1.33726E-02 1.54771E+00 
2.72924E-01 8.01920E-03 2.01914E-01 5.83575E-03 1.32042E+00 2.62744E-01 7.54748E-03 5.24624E-01 2.72950E-01 8.01995E-03 2.76026E-03 1.16329E+00 3.01463E-02 3.10811E+00 5.26671E-01 1.20304E-02 1.49244E+00 
2.64949E-01 7.00205E-03 1.95901E-01 5.09494E-03 1.28373E+00 2.54454E-01 6.57819E-03 5.09597E-01 2.64988E-01 7.00308E-03 4.05409E-03 1.12597E+00 2.72205E-02 3.02529E+00 5.05323E-01 1.08005E-02 1.43684E+00 
2.56558E-01 6.13843E-03 1.89636E-01 4.46758E-03 1.24535E+00 2.45840E-01 5.75792E-03 4.94013E-01 2.56621E-01 6.13993E-03 6.15833E-03 1.08822E+00 2.45090E-02 2.93939E+00 4.84080E-01 9.66632E-03 1.38100E+00 
2.47868E-01 5.40040E-03 1.83206E-01 3.93269E-03 1.20566E+00 2.37011E-01 5.05897E-03 4.78022E-01 2.47976E-01 5.40270E-03 9.70024E-03 1.05016E+00 2.20063E-02 2.85082E+00 4.63011E-01 8.62499E-03 1.32511E+00 
2.38980E-01 4.76412E-03 1.76678E-01 3.47246E-03 1.16498E+00 2.28059E-01 4.45791E-03 4.61753E-01 2.39177E-01 4.76798E-03 1.58763E-02 1.01194E+00 1.97054E-02 2.76003E+00 4.42181E-01 7.67300E-03 1.26939E+00 
2.29977E-01 4.21025E-03 1.70112E-01 3.07243E-03 1.12361E+00 2.19061E-01 3.93581E-03 4.45313E-01 2.30373E-01 4.21738E-03 2.70167E-02 9.73666E-01 1.75981E-02 2.66743E+00 4.21650E-01 6.80634E-03 1.21402E+00 
2.20929E-01 3.72365E-03 1.63546E-01 2.72128E-03 1.08181E+00 2.10077E-01 3.47795E-03 4.28785E-01 2.21823E-01 3.73850E-03 4.76655E-02 9.35476E-01 1.56753E-02 2.57346E+00 4.01473E-01 6.02062E-03 1.15920E+00 
2.11890E-01 3.29288E-03 1.57005E-01 2.41034E-03 1.03978E+00 2.01152E-01 3.07317E-03 4.12220E-01 2.14173E-01 3.32782E-03 8.62615E-02 8.97485E-01 1.39274E-02 2.47855E+00 3.81700E-01 5.31110E-03 1.10510E+00 
2.02906E-01 2.90947E-03 1.50492E-01 2.13304E-03 9.97740E-01 1.92314E-01 2.71318E-03 3.95620E-01 2.09212E-01 2.99854E-03 1.55869E-01 8.59806E-01 1.23440E-02 2.38312E+00 3.62376E-01 4.67289E-03 1.05188E+00 
1.94013E-01 2.56713E-03 1.43969E-01 1.88409E-03 9.55853E-01 1.83573E-01 2.39171E-03 3.78902E-01 2.10818E-01 2.78625E-03 2.66588E-01 8.22546E-01 1.09145E-02 2.28755E+00 3.43540E-01 4.10095E-03 9.99684E-01 
1.85240E-01 2.26115E-03 1.37333E-01 1.65887E-03 9.14280E-01 1.74909E-01 2.10377E-03 3.61823E-01 2.21782E-01 2.70089E-03 4.01022E-01 7.85804E-01 9.62823E-03 2.19223E+00 3.25228E-01 3.59026E-03 9.48646E-01 
1.76614E-01 1.98778E-03 1.30415E-01 1.45317E-03 8.73164E-01 1.66274E-01 1.84524E-03 3.43968E-01 2.34773E-01 2.63344E-03 5.06790E-01 7.49672E-01 8.47455E-03 2.09751E+00 3.07468E-01 3.13583E-03 8.98882E-01 
1.68157E-01 1.74395E-03 1.23088E-01 1.26430E-03 8.32635E-01 1.57638E-01 1.61302E-03 3.25037E-01 2.38396E-01 2.46288E-03 5.51185E-01 7.14232E-01 7.44296E-03 2.00373E+00 2.90284E-01 2.73281E-03 8.50494E-01 
2.96096E-01 4.14806E-02 2.23076E-01 3.06170E-02 1.40391E+00 2.94935E-01 4.01915E-02 5.67095E-01 2.96097E-01 4.14808E-02 1.60921E-04 1.51167E+00 7.91640E-02 3.54631E+00 7.40634E-01 3.11504E-02 1.89142E+00 
2.98272E-01 3.68051E-02 2.24003E-01 2.70835E-02 1.40852E+00 2.95717E-01 3.55002E-02 5.67827E-01 2.98273E-01 3.68053E-02 1.86393E-04 1.48285E+00 7.29793E-02 3.51427E+00 7.19646E-01 2.86263E-02 1.84956E+00 
2.98194E-01 3.26173E-02 2.23544E-01 2.39026E-02 1.40857E+00 2.94798E-01 3.12701E-02 5.66726E-01 2.98195E-01 3.26175E-02 2.17757E-04 1.45032E+00 6.76966E-02 3.47630E+00 6.95894E-01 2.67027E-02 1.80638E+00 
2.98796E-01 2.86438E-02 2.23321E-01 2.09258E-02 1.40412E+00 2.94053E-01 2.73315E-02 5.63836E-01 2.98798E-01 2.86440E-02 2.56851E-04 1.42020E+00 6.25273E-02 3.43282E+00 6.75438E-01 2.45989E-02 1.76199E+00 
2.98366E-01 2.49946E-02 2.22366E-01 1.82052E-02 1.39542E+00 2.92346E-01 2.37390E-02 5.59248E-01 2.98369E-01 2.49948E-02 3.06255E-04 1.38905E+00 5.76205E-02 3.38445E+00 6.54770E-01 2.26039E-02 1.71631E+00 
2.96888E-01 2.16882E-02 2.20675E-01 1.57515E-02 1.38260E+00 2.89677E-01 2.05053E-02 5.53037E-01 2.96891E-01 2.16884E-02 3.69558E-04 1.35696E+00 5.29785E-02 3.33145E+00 6.33955E-01 2.07187E-02 1.66952E+00 
2.94370E-01 1.87318E-02 2.18264E-01 1.35674E-02 1.36588E+00 2.86072E-01 1.76323E-02 5.45305E-01 2.94374E-01 1.87321E-02 4.51904E-04 1.32404E+00 4.86006E-02 3.27409E+00 6.13054E-01 1.89432E-02 1.62176E+00 
2.91730E-01 1.66832E-02 2.15924E-01 1.20596E-02 1.35045E+00 2.82668E-01 1.56522E-02 5.38363E-01 2.91735E-01 1.66834E-02 5.33322E-04 1.29805E+00 4.53935E-02 3.22689E+00 5.96863E-01 1.76444E-02 1.58427E+00 
2.90849E-01 1.61228E-02 2.15166E-01 1.16480E-02 1.34554E+00 2.81577E-01 1.51121E-02 5.36186E-01 2.90854E-01 1.61230E-02 5.60779E-04 1.29038E+00 4.44852E-02 3.21265E+00 5.92130E-01 1.72769E-02 1.57323E+00 
2.86001E-01 1.36840E-02 2.11116E-01 9.86146E-03 1.31994E+00 2.75815E-01 1.27707E-02 5.24972E-01 2.86008E-01 1.36843E-02 7.20778E-04 1.25339E+00 4.03375E-02 3.14222E+00 5.69608E-01 1.56008E-02 1.52022E+00 
2.80168E-01 1.16081E-02 2.06412E-01 8.34713E-03 1.29100E+00 2.69212E-01 1.07896E-02 5.12527E-01 2.80177E-01 1.16084E-02 9.46107E-04 1.21580E+00 3.64841E-02 3.06783E+00 5.47196E-01 1.40474E-02 1.46670E+00 
2.73480E-01 9.86068E-03 2.01151E-01 7.07758E-03 1.25921E+00 2.61898E-01 9.13149E-03 4.99064E-01 2.73492E-01 9.86109E-03 1.27118E-03 1.17774E+00 3.29167E-02 2.98993E+00 5.24961E-01 1.26133E-02 1.41289E+00 
2.66080E-01 8.40246E-03 1.95439E-01 6.02223E-03 1.22508E+00 2.54009E-01 7.75534E-03 4.84792E-01 2.66097E-01 8.40297E-03 1.75253E-03 1.13935E+00 2.96256E-02 2.90896E+00 5.02963E-01 1.12944E-02 1.35900E+00 
2.58112E-01 7.25065E-03 1.89252E-01 5.22602E-03 1.18936E+00 2.45452E-01 6.73439E-03 4.70041E-01 2.58136E-01 7.25132E-03 2.48628E-03 1.10117E+00 2.67379E-02 2.82581E+00 4.81562E-01 1.01378E-02 1.30580E+00 
2.49817E-01 6.27383E-03 1.83066E-01 4.52117E-03 1.15208E+00 2.36991E-01 5.81593E-03 4.54799E-01 2.49854E-01 6.27475E-03 3.63833E-03 1.06275E+00 2.40874E-02 2.74018E+00 4.60413E-01 9.07982E-03 1.25267E+00 
2.41165E-01 5.45690E-03 1.76674E-01 3.93327E-03 1.11356E+00 2.28268E-01 5.05047E-03 4.39186E-01 2.41224E-01 5.45821E-03 5.50662E-03 1.02411E+00 2.16367E-02 2.65234E+00 4.39501E-01 8.10620E-03 1.19965E+00 
2.32272E-01 4.76879E-03 1.70158E-01 3.43928E-03 1.07415E+00 2.19391E-01 4.40770E-03 4.23337E-01 2.32372E-01 4.77080E-03 8.64220E-03 9.85382E-01 1.93800E-02 2.56272E+00 4.18889E-01 7.21430E-03 1.14694E+00 
2.23239E-01 4.18336E-03 1.63588E-01 3.01989E-03 1.03416E+00 2.10448E-01 3.86231E-03 4.07366E-01 2.23421E-01 4.18672E-03 1.40933E-02 9.46688E-01 1.73105E-02 2.47171E+00 3.98631E-01 6.40092E-03 1.09471E+00 
2.14147E-01 3.67959E-03 1.57017E-01 2.65955E-03 9.93825E-01 2.01513E-01 3.39404E-03 3.91368E-01 2.14512E-01 3.68576E-03 2.38958E-02 9.08152E-01 1.54200E-02 2.37974E+00 3.78777E-01 5.66240E-03 1.04313E+00 
2.05063E-01 3.24123E-03 1.50484E-01 2.34628E-03 9.53388E-01 1.92641E-01 2.98732E-03 3.75412E-01 2.05885E-01 3.25401E-03 4.20066E-02 8.69895E-01 1.36998E-02 2.28721E+00 3.59375E-01 4.99471E-03 9.92362E-01 
1.96041E-01 2.85614E-03 1.44011E-01 2.07102E-03 9.13040E-01 1.83875E-01 2.63053E-03 3.59541E-01 1.98130E-01 2.88609E-03 7.57445E-02 8.32026E-01 1.21402E-02 2.19450E+00 3.40464E-01 4.39355E-03 9.42554E-01 
1.87122E-01 2.51547E-03 1.37601E-01 1.82704E-03 8.72953E-01 1.75239E-01 2.31515E-03 3.43756E-01 1.92873E-01 2.59156E-03 1.36366E-01 7.94652E-01 1.07313E-02 2.10199E+00 3.22080E-01 3.85444E-03 8.93835E-01 
