2.90242E-01 5.73033E-03 2.30444E-01 4.54603E-03 1.97331E+00 3.01545E-01 5.94688E-03 8.02572E-01 3.17725E-01 6.27237E-03 5.50582E-01 1.22681E+00 2.34932E-02 4.37092E+00 6.44619E-01 1.21638E-02 2.49680E+00 
2.82474E-01 5.12068E-03 2.23986E-01 4.05649E-03 1.92783E+00 2.92746E-01 5.29989E-03 7.83453E-01 3.43448E-01 6.22461E-03 8.46141E-01 1.19312E+00 2.10145E-02 4.28784E+00 6.22889E-01 1.07983E-02 2.41702E+00 
2.74531E-01 4.56742E-03 2.16773E-01 3.60247E-03 1.88063E+00 2.83559E-01 4.71045E-03 7.61500E-01 3.73484E-01 6.21128E-03 1.09247E+00 1.15883E+00 1.87609E-02 4.19956E+00 6.01064E-01 9.56730E-03 2.33674E+00 
2.66447E-01 4.06643E-03 2.08573E-01 3.17917E-03 1.83195E+00 2.73922E-01 4.17338E-03 7.35885E-01 3.88273E-01 5.92259E-03 1.21385E+00 1.12407E+00 1.67174E-02 4.10657E+00 5.79222E-01 8.46049E-03 2.25622E+00 
3.41077E-01 4.15093E-02 2.74720E-01 3.29938E-02 2.00178E+00 3.71274E-01 4.44031E-02 8.16209E-01 3.41079E-01 4.15095E-02 2.29452E-04 1.62112E+00 1.35353E-01 4.24254E+00 9.31575E-01 7.38536E-02 3.25348E+00 
3.44853E-01 3.80048E-02 2.77020E-01 3.01361E-02 2.03520E+00 3.73933E-01 4.05114E-02 8.28495E-01 3.44855E-01 3.80050E-02 2.69323E-04 1.61540E+00 1.25777E-01 4.30939E+00 9.22703E-01 6.82983E-02 3.23954E+00 
3.42502E-01 3.67002E-02 2.75782E-01 2.85640E-02 2.06316E+00 3.72392E-01 3.81499E-02 8.38655E-01 3.42504E-01 3.67005E-02 3.18952E-04 1.59511E+00 1.21422E-01 4.36738E+00 9.00322E-01 6.76672E-02 3.21850E+00 
3.45649E-01 3.35263E-02 2.77425E-01 2.60306E-02 2.08546E+00 3.74068E-01 3.47225E-02 8.46613E-01 3.45652E-01 3.35265E-02 3.81488E-04 1.58769E+00 1.12952E-01 4.41704E+00 8.91872E-01 6.26257E-02 3.18996E+00 
3.47979E-01 3.05311E-02 2.78445E-01 2.36498E-02 2.10330E+00 3.74899E-01 3.15064E-02 8.52822E-01 3.47982E-01 3.05314E-02 4.61617E-04 1.57846E+00 1.04866E-01 4.45900E+00 8.82393E-01 5.78380E-02 3.15799E+00 
3.49460E-01 2.77276E-02 2.78825E-01 2.14305E-02 2.11654E+00 3.74864E-01 2.85126E-02 8.57235E-01 3.49464E-01 2.77279E-02 5.65735E-04 1.56742E+00 9.71684E-02 4.49313E+00 8.71915E-01 5.33059E-02 3.12269E+00 
3.50077E-01 2.51240E-02 2.78559E-01 1.93776E-02 2.12512E+00 3.73958E-01 2.57470E-02 8.59834E-01 3.50082E-01 2.51243E-02 7.03097E-04 1.55462E+00 8.98623E-02 4.51936E+00 8.60470E-01 4.90288E-02 3.08414E+00 
3.49961E-01 2.32490E-02 2.77915E-01 1.79042E-02 2.12855E+00 3.72667E-01 2.37646E-02 8.60607E-01 3.49967E-01 2.32494E-02 8.40614E-04 1.54352E+00 8.44781E-02 4.53422E+00 8.50979E-01 4.58931E-02 3.05217E+00 
3.49831E-01 2.27238E-02 2.77656E-01 1.74923E-02 2.12903E+00 3.72194E-01 2.32107E-02 8.60631E-01 3.49837E-01 2.27242E-02 8.87312E-04 1.54008E+00 8.29479E-02 4.53767E+00 8.48102E-01 4.50047E-02 3.04248E+00 
3.48621E-01 2.03625E-02 2.75993E-01 1.56447E-02 2.12813E+00 3.69364E-01 2.07284E-02 8.59518E-01 3.48629E-01 2.03629E-02 1.16211E-03 1.52254E+00 7.59281E-02 4.54859E+00 8.33783E-01 4.09445E-02 2.99423E+00 
3.46474E-01 1.82297E-02 2.73654E-01 1.39824E-02 2.12210E+00 3.65627E-01 1.84979E-02 8.56443E-01 3.46485E-01 1.82303E-02 1.55518E-03 1.50312E+00 6.93540E-02 4.55044E+00 8.18508E-01 3.71671E-02 2.94271E+00 
3.43451E-01 1.63139E-02 2.70694E-01 1.24948E-02 2.11118E+00 3.61056E-01 1.65042E-02 8.51517E-01 3.43467E-01 1.63146E-02 2.13125E-03 1.48192E+00 6.32162E-02 4.54340E+00 8.02349E-01 3.36642E-02 2.88814E+00 
3.39627E-01 1.45999E-02 2.67177E-01 1.11687E-02 2.09569E+00 3.55735E-01 1.47289E-02 8.44876E-01 3.39650E-01 1.46009E-02 2.99796E-03 1.45903E+00 5.75032E-02 4.52767E+00 7.85379E-01 3.04258E-02 2.83074E+00 
3.34654E-01 1.33079E-02 2.62282E-01 1.04018E-02 2.07536E+00 3.48326E-01 1.38016E-02 8.36454E-01 3.34688E-01 1.33092E-02 4.33843E-03 1.43465E+00 5.24497E-02 4.50163E+00 7.67863E-01 2.75639E-02 2.77068E+00 
3.29628E-01 1.19788E-02 2.58185E-01 9.35606E-03 2.05109E+00 3.42311E-01 1.23926E-02 8.26587E-01 3.29680E-01 1.19807E-02 6.47748E-03 1.40870E+00 4.77707E-02 4.46745E+00 7.49613E-01 2.49310E-02 2.70805E+00 
3.24004E-01 1.07819E-02 2.53674E-01 8.41670E-03 2.02329E+00 3.35724E-01 1.11277E-02 8.15450E-01 3.24089E-01 1.07847E-02 1.00054E-02 1.38124E+00 4.34032E-02 4.42573E+00 7.30658E-01 2.24927E-02 2.64308E+00 
3.17861E-01 9.70211E-03 2.48810E-01 7.57145E-03 1.99228E+00 3.28647E-01 9.99031E-03 8.03169E-01 3.18007E-01 9.70657E-03 1.60292E-02 1.35239E+00 3.93408E-02 4.37671E+00 7.11082E-01 2.02427E-02 2.57599E+00 
3.11268E-01 8.72588E-03 2.43652E-01 6.80913E-03 1.95833E+00 3.21156E-01 8.96522E-03 7.89863E-01 3.11540E-01 8.73349E-03 2.66883E-02 1.32226E+00 3.55751E-02 4.32067E+00 6.90971E-01 1.81737E-02 2.50702E+00 
3.04290E-01 7.84132E-03 2.38247E-01 6.11992E-03 1.92173E+00 3.13322E-01 8.03928E-03 7.75636E-01 3.04848E-01 7.85565E-03 4.62080E-02 1.29098E+00 3.20959E-02 4.25795E+00 6.70410E-01 1.62776E-02 2.43644E+00 
2.96986E-01 7.03842E-03 2.32631E-01 5.49542E-03 1.88272E+00 3.05201E-01 7.20133E-03 7.60565E-01 2.98271E-01 7.06876E-03 8.29582E-02 1.25868E+00 2.88918E-02 4.18890E+00 6.49488E-01 1.45455E-02 2.36451E+00 
2.89406E-01 6.30886E-03 2.26825E-01 4.92844E-03 1.84156E+00 2.96841E-01 6.44201E-03 7.44690E-01 2.92747E-01 6.38138E-03 1.52792E-01 1.22548E+00 2.59504E-02 4.11396E+00 6.28290E-01 1.29685E-02 2.29148E+00 
2.81596E-01 5.64580E-03 2.20826E-01 4.41272E-03 1.79849E+00 2.88274E-01 5.75348E-03 7.27975E-01 2.90996E-01 5.83347E-03 2.81015E-01 1.19152E+00 2.32583E-02 4.03355E+00 6.06900E-01 1.15369E-02 2.21763E+00 
2.73597E-01 5.04352E-03 2.14575E-01 3.94224E-03 1.75373E+00 2.79510E-01 5.12885E-03 7.10226E-01 2.99092E-01 5.51144E-03 4.89281E-01 1.15693E+00 2.08019E-02 3.94815E+00 5.85401E-01 1.02414E-02 2.14320E+00 
2.65447E-01 4.49717E-03 2.07920E-01 3.51062E-03 1.70750E+00 2.70518E-01 4.56176E-03 6.90939E-01 3.21822E-01 5.44796E-03 7.49357E-01 1.12184E+00 1.85668E-02 3.85823E+00 5.63870E-01 9.07249E-03 2.06845E+00 
2.57181E-01 4.00244E-03 2.00599E-01 3.11117E-03 1.66003E+00 2.61220E-01 4.04619E-03 6.69260E-01 3.48375E-01 5.41517E-03 9.64189E-01 1.08638E+00 1.65389E-02 3.76428E+00 5.42383E-01 8.02069E-03 1.99364E+00 
2.48832E-01 3.55543E-03 1.92402E-01 2.73955E-03 1.61152E+00 2.51565E-01 3.57739E-03 6.44488E-01 3.60751E-01 5.14713E-03 1.06763E+00 1.05067E+00 1.47039E-02 3.66680E+00 5.21009E-01 7.07692E-03 1.91898E+00 
3.36249E-01 4.10060E-02 2.67653E-01 3.21253E-02 1.88811E+00 3.60374E-01 4.30328E-02 7.66182E-01 3.36250E-01 4.10062E-02 2.16422E-04 1.61483E+00 1.24893E-01 4.14095E+00 9.00154E-01 6.49268E-02 2.95452E+00 
3.39727E-01 3.73568E-02 2.69672E-01 2.91922E-02 1.91566E+00 3.62636E-01 3.90567E-02 7.76284E-01 3.39729E-01 3.73570E-02 2.53504E-04 1.60517E+00 1.15886E-01 4.18995E+00 8.89254E-01 5.99545E-02 2.93460E+00 
3.37857E-01 3.54388E-02 2.68584E-01 2.72874E-02 1.93788E+00 3.61199E-01 3.63149E-02 7.84295E-01 3.37859E-01 3.54390E-02 2.99586E-04 1.58293E+00 1.10971E-01 4.22995E+00 8.66848E-01 5.87725E-02 2.90884E+00 
3.40494E-01 3.21849E-02 2.69831E-01 2.47179E-02 1.95463E+00 3.62350E-01 3.28514E-02 7.90160E-01 3.40496E-01 3.21851E-02 3.57555E-04 1.57138E+00 1.03094E-01 4.26143E+00 8.56188E-01 5.43248E-02 2.87701E+00 
3.42272E-01 2.91293E-02 2.70433E-01 2.23155E-02 1.96689E+00 3.62629E-01 2.96183E-02 7.94258E-01 3.42275E-01 2.91296E-02 4.31679E-04 1.55808E+00 9.55835E-02 4.28537E+00 8.44586E-01 5.01070E-02 2.84205E+00 
3.43160E-01 2.62856E-02 2.70372E-01 2.00892E-02 1.97458E+00 3.62019E-01 2.66267E-02 7.96558E-01 3.43164E-01 2.62858E-02 5.27790E-04 1.54306E+00 8.84448E-02 4.30175E+00 8.32083E-01 4.61203E-02 2.80407E+00 
3.43147E-01 2.36615E-02 2.69648E-01 1.80433E-02 1.97768E+00 3.60518E-01 2.38817E-02 7.97062E-01 3.43152E-01 2.36619E-02 6.54316E-04 1.52637E+00 8.16791E-02 4.31057E+00 8.18721E-01 4.23632E-02 2.76321E+00 
3.42521E-01 2.17840E-02 2.68638E-01 1.65846E-02 1.97695E+00 3.58757E-01 2.19270E-02 7.96238E-01 3.42527E-01 2.17843E-02 7.80742E-04 1.51234E+00 7.66995E-02 4.31225E+00 8.07823E-01 3.96122E-02 2.72969E+00 
3.42239E-01 2.12601E-02 2.68271E-01 1.61784E-02 1.97623E+00 3.58145E-01 2.13830E-02 7.95801E-01 3.42245E-01 2.12604E-02 8.23628E-04 1.50806E+00 7.52854E-02 4.31189E+00 8.04549E-01 3.88332E-02 2.71959E+00 
3.40287E-01 1.89171E-02 2.66085E-01 1.43662E-02 1.96973E+00 3.54650E-01 1.89585E-02 7.92532E-01 3.40295E-01 1.89175E-02 1.07561E-03 1.48658E+00 6.88043E-02 4.30503E+00 7.88424E-01 3.52769E-02 2.66966E+00 
3.37379E-01 1.68206E-02 2.63220E-01 1.27512E-02 1.95834E+00 3.50249E-01 1.68007E-02 7.87386E-01 3.37390E-01 1.68211E-02 1.43517E-03 1.46340E+00 6.27444E-02 4.28976E+00 7.71492E-01 3.19732E-02 2.61693E+00 
3.33587E-01 1.49560E-02 2.59736E-01 1.13204E-02 1.94236E+00 3.45024E-01 1.48916E-02 7.80497E-01 3.33602E-01 1.49567E-02 1.96082E-03 1.43860E+00 5.70959E-02 4.26632E+00 7.53830E-01 2.89141E-02 2.56162E+00 
3.28997E-01 1.33050E-02 2.55705E-01 1.00582E-02 1.92214E+00 3.39070E-01 1.32093E-02 7.72016E-01 3.29019E-01 1.33059E-02 2.74969E-03 1.41230E+00 5.18469E-02 4.23500E+00 7.35516E-01 2.60903E-02 2.50396E+00 
3.23364E-01 1.20356E-02 2.50481E-01 9.26543E-03 1.89765E+00 3.31321E-01 1.22295E-02 7.61969E-01 3.23396E-01 1.20368E-02 3.96693E-03 1.38477E+00 4.72117E-02 4.19474E+00 7.16840E-01 2.35998E-02 2.44431E+00 
3.17593E-01 1.07830E-02 2.45857E-01 8.29583E-03 1.86961E+00 3.24648E-01 1.09308E-02 7.50621E-01 3.17643E-01 1.07847E-02 5.90435E-03 1.35586E+00 4.29265E-02 4.14723E+00 6.97589E-01 2.13117E-02 2.38258E+00 
3.11257E-01 9.66587E-03 2.40849E-01 7.43334E-03 1.83842E+00 3.17451E-01 9.77620E-03 7.38139E-01 3.11337E-01 9.66836E-03 9.09111E-03 1.32565E+00 3.89329E-02 4.09301E+00 6.77792E-01 1.91956E-02 2.31897E+00 
3.04441E-01 8.66685E-03 2.35527E-01 6.66397E-03 1.80441E+00 3.09821E-01 8.74693E-03 7.24658E-01 3.04579E-01 8.67077E-03 1.45176E-02 1.29424E+00 3.52241E-02 4.03239E+00 6.57534E-01 1.72457E-02 2.25372E+00 
2.97222E-01 7.77042E-03 2.29949E-01 5.97523E-03 1.76788E+00 3.01837E-01 7.82616E-03 7.10304E-01 2.97479E-01 7.77709E-03 2.40926E-02 1.26177E+00 3.17920E-02 3.96570E+00 6.36898E-01 1.54552E-02 2.18707E+00 
2.89671E-01 6.96325E-03 2.24166E-01 5.35637E-03 1.72911E+00 2.93571E-01 6.99953E-03 6.95182E-01 2.90195E-01 6.97577E-03 4.15764E-02 1.22836E+00 2.86266E-02 3.89333E+00 6.15971E-01 1.38168E-02 2.11927E+00 
2.81848E-01 6.23436E-03 2.18216E-01 4.79839E-03 1.68839E+00 2.85084E-01 6.25514E-03 6.79377E-01 2.83051E-01 6.26078E-03 7.43947E-02 1.19416E+00 2.57167E-02 3.81569E+00 5.94835E-01 1.23226E-02 2.05057E+00 
2.73806E-01 5.57479E-03 2.12123E-01 4.29382E-03 1.64595E+00 2.76422E-01 5.58327E-03 6.62936E-01 2.76921E-01 5.63777E-03 1.36559E-01 1.15928E+00 2.30505E-02 3.73322E+00 5.73574E-01 1.09645E-02 1.98123E+00 
2.65591E-01 4.97738E-03 2.05883E-01 3.83633E-03 1.60203E+00 2.67619E-01 4.97595E-03 6.45837E-01 2.74328E-01 5.13991E-03 2.50310E-01 1.12386E+00 2.06151E-02 3.64637E+00 5.52266E-01 9.73385E-03 1.91150E+00 
2.57246E-01 4.43630E-03 1.99444E-01 3.42010E-03 1.55687E+00 2.58685E-01 4.42647E-03 6.27915E-01 2.80859E-01 4.84049E-03 4.34330E-01 1.08804E+00 1.83974E-02 3.55563E+00 5.30986E-01 8.62225E-03 1.84161E+00 
2.48807E-01 3.94672E-03 1.92665E-01 3.03917E-03 1.51067E+00 2.49592E-01 3.92879E-03 6.08740E-01 3.00847E-01 4.76608E-03 6.62906E-01 1.05193E+00 1.63837E-02 3.46148E+00 5.09807E-01 7.62120E-03 1.77180E+00 
2.40309E-01 3.50446E-03 1.85305E-01 2.68745E-03 1.46364E+00 2.40272E-01 3.47734E-03 5.87571E-01 3.24222E-01 4.71912E-03 8.50009E-01 1.01568E+00 1.45607E-02 3.36439E+00 4.88795E-01 6.72232E-03 1.70229E+00 
2.31783E-01 3.10577E-03 1.77172E-01 2.36101E-03 1.41599E+00 2.30678E-01 3.06776E-03 5.63816E-01 3.34442E-01 4.47122E-03 9.37959E-01 9.79383E-01 1.29148E-02 3.26486E+00 4.68014E-01 5.91747E-03 1.63329E+00 
3.30495E-01 4.07830E-02 2.60139E-01 3.15339E-02 1.78051E+00 3.48996E-01 4.20586E-02 7.20116E-01 3.30496E-01 4.07832E-02 2.04089E-04 1.60310E+00 1.14851E-01 4.02442E+00 8.68764E-01 5.68704E-02 2.68931E+00 
3.33634E-01 3.69531E-02 2.61853E-01 2.84957E-02 1.80221E+00 3.50836E-01 3.79578E-02 7.27951E-01 3.33635E-01 3.69533E-02 2.38492E-04 1.58946E+00 1.06409E-01 4.05572E+00 8.55818E-01 5.24400E-02 2.66376E+00 
3.32137E-01 3.44890E-02 2.60858E-01 2.62867E-02 1.81876E+00 3.49438E-01 3.48630E-02 7.33752E-01 3.32139E-01 3.44892E-02 2.81170E-04 1.56514E+00 1.01159E-01 4.07824E+00 8.33247E-01 5.08931E-02 2.63348E+00 
3.34257E-01 3.11204E-02 2.61711E-01 2.36540E-02 1.83005E+00 3.50067E-01 3.13271E-02 7.37483E-01 3.34259E-01 3.11206E-02 3.34766E-04 1.54956E+00 9.38510E-02 4.09242E+00 8.20454E-01 4.69837E-02 2.59835E+00 
3.35482E-01 2.79734E-02 2.61899E-01 2.12056E-02 1.83690E+00 3.49805E-01 2.80444E-02 7.39456E-01 3.35485E-01 2.79736E-02 4.03149E-04 1.53231E+00 8.68932E-02 4.09942E+00 8.06828E-01 4.32812E-02 2.56045E+00 
3.35784E-01 2.50620E-02 2.61410E-01 1.89506E-02 1.83926E+00 3.48638E-01 2.50257E-02 7.39659E-01 3.35788E-01 2.50623E-02 4.91620E-04 1.51346E+00 8.02892E-02 4.09927E+00 7.92414E-01 3.97859E-02 2.51991E+00 
3.35154E-01 2.23940E-02 2.60242E-01 1.68928E-02 1.83716E+00 3.46568E-01 2.22755E-02 7.38113E-01 3.35158E-01 2.23943E-02 6.07827E-04 1.49305E+00 7.40390E-02 4.09203E+00 7.77265E-01 3.64961E-02 2.47686E+00 
3.34033E-01 2.04978E-02 2.58884E-01 1.54357E-02 1.83254E+00 3.44361E-01 2.03307E-02 7.35748E-01 3.34039E-01 2.04981E-02 7.23712E-04 1.47624E+00 6.94449E-02 4.08166E+00 7.65074E-01 3.40900E-02 2.44193E+00 
3.33603E-01 1.99709E-02 2.58413E-01 1.50316E-02 1.83071E+00 3.43619E-01 1.97918E-02 7.34869E-01 3.33609E-01 1.99713E-02 7.62978E-04 1.47116E+00 6.81411E-02 4.07785E+00 7.61436E-01 3.34091E-02 2.43146E+00 
3.30939E-01 1.76276E-02 2.55736E-01 1.32392E-02 1.81906E+00 3.39504E-01 1.74035E-02 7.29559E-01 3.30947E-01 1.76280E-02 9.93329E-04 1.44599E+00 6.21716E-02 4.05495E+00 7.43675E-01 3.03031E-02 2.38007E+00 
3.27307E-01 1.55518E-02 2.52380E-01 1.16579E-02 1.80283E+00 3.34491E-01 1.52997E-02 7.22492E-01 3.27318E-01 1.55523E-02 1.32120E-03 1.41929E+00 5.65991E-02 4.02443E+00 7.25268E-01 2.74219E-02 2.32636E+00 
3.22792E-01 1.37254E-02 2.48415E-01 1.02722E-02 1.78236E+00 3.28673E-01 1.34585E-02 7.13819E-01 3.22806E-01 1.37260E-02 1.79930E-03 1.39118E+00 5.14134E-02 3.98659E+00 7.06296E-01 2.47577E-02 2.27057E+00 
3.17490E-01 1.21262E-02 2.43919E-01 9.06347E-03 1.75805E+00 3.22153E-01 1.18547E-02 7.03707E-01 3.17511E-01 1.21270E-02 2.51496E-03 1.36178E+00 4.66027E-02 3.94178E+00 6.86839E-01 2.23021E-02 2.21294E+00 
3.11248E-01 1.08799E-02 2.38398E-01 8.25610E-03 1.73006E+00 3.14107E-01 1.08423E-02 6.92262E-01 3.11279E-01 1.08809E-02 3.61661E-03 1.33141E+00 4.23612E-02 3.88945E+00 6.67206E-01 2.01403E-02 2.15396E+00 
3.04804E-01 9.69462E-03 2.33314E-01 7.35261E-03 1.69895E+00 3.06872E-01 9.63901E-03 6.79678E-01 3.04852E-01 9.69611E-03 5.36540E-03 1.29988E+00 3.84463E-02 3.83081E+00 6.47163E-01 1.81571E-02 2.09340E+00 
2.97833E-01 8.64918E-03 2.27882E-01 6.55778E-03 1.66509E+00 2.99166E-01 8.58109E-03 6.66115E-01 2.97909E-01 8.65137E-03 8.23401E-03 1.26724E+00 3.48037E-02 3.76636E+00 6.26733E-01 1.63254E-02 2.03142E+00 
2.90427E-01 7.72354E-03 2.22172E-01 5.85580E-03 1.62884E+00 2.91083E-01 7.64732E-03 6.51712E-01 2.90557E-01 7.72698E-03 1.31050E-02 1.23363E+00 3.14269E-02 3.69646E+00 6.05999E-01 1.46400E-02 1.96826E+00 
2.82668E-01 6.90013E-03 2.16248E-01 5.23278E-03 1.59048E+00 2.82708E-01 6.81914E-03 6.36595E-01 2.82909E-01 6.90597E-03 2.16751E-02 1.19917E+00 2.83076E-02 3.62147E+00 5.85043E-01 1.30948E-02 1.90416E+00 
2.74630E-01 6.16410E-03 2.10162E-01 4.67696E-03 1.55033E+00 2.74113E-01 6.08091E-03 6.20873E-01 2.75121E-01 6.17501E-03 3.72774E-02 1.16400E+00 2.54361E-02 3.54183E+00 5.63948E-01 1.16832E-02 1.83936E+00 
2.66377E-01 5.50336E-03 2.03953E-01 4.17871E-03 1.50864E+00 2.65358E-01 5.41995E-03 6.04630E-01 2.67499E-01 5.52632E-03 6.64741E-02 1.12826E+00 2.28017E-02 3.45795E+00 5.42793E-01 1.03982E-02 1.77410E+00 
2.57963E-01 4.90832E-03 1.97645E-01 3.73023E-03 1.46567E+00 2.56493E-01 4.82608E-03 5.87916E-01 2.60859E-01 4.96287E-03 1.21600E-01 1.09206E+00 2.03927E-02 3.37029E+00 5.21654E-01 9.23223E-03 1.70861E+00 
2.49435E-01 4.37144E-03 1.91236E-01 3.32510E-03 1.42164E+00 2.47548E-01 4.29125E-03 5.70720E-01 2.57524E-01 4.51179E-03 2.22116E-01 1.05555E+00 1.81970E-02 3.27932E+00 5.00604E-01 8.17783E-03 1.64313E+00 
2.40833E-01 3.88676E-03 1.84680E-01 2.95763E-03 1.37677E+00 2.38536E-01 3.80880E-03 5.52904E-01 2.62622E-01 4.23485E-03 3.84060E-01 1.01886E+00 1.62018E-02 3.18551E+00 4.79711E-01 7.22735E-03 1.57787E+00 
2.32194E-01 3.44945E-03 1.77845E-01 2.62223E-03 1.33126E+00 2.29431E-01 3.37299E-03 5.34097E-01 2.80054E-01 4.15330E-03 5.84115E-01 9.82096E-01 1.43944E-02 3.08932E+00 4.59041E-01 6.37321E-03 1.51304E+00 
2.23551E-01 3.05544E-03 1.70510E-01 2.31335E-03 1.28531E+00 2.20172E-01 2.97865E-03 5.13660E-01 3.00473E-01 4.09637E-03 7.46337E-01 9.45393E-01 1.27618E-02 2.99123E+00 4.38650E-01 5.60795E-03 1.44884E+00 
2.14934E-01 2.70115E-03 1.62502E-01 2.02743E-03 1.23911E+00 2.10716E-01 2.62175E-03 4.91096E-01 3.08737E-01 3.86850E-03 8.20664E-01 9.08858E-01 1.12914E-02 2.89167E+00 4.18595E-01 4.92433E-03 1.38545E+00 
3.23922E-01 4.08285E-02 2.52298E-01 3.12029E-02 1.67927E+00 3.37318E-01 4.14553E-02 6.77563E-01 3.23923E-01 4.08287E-02 1.92484E-04 1.58590E+00 1.05336E-01 3.89446E+00 8.37068E-01 4.96947E-02 2.45308E+00 
3.26674E-01 3.67834E-02 2.53681E-01 2.80315E-02 1.69525E+00 3.38704E-01 3.71914E-02 6.83111E-01 3.26676E-01 3.67836E-02 2.24337E-04 1.56835E+00 9.74490E-02 3.90883E+00 8.22124E-01 4.57593E-02 2.42244E+00 
3.25428E-01 3.38299E-02 2.52712E-01 2.55415E-02 1.70628E+00 3.37269E-01 3.37654E-02 6.86700E-01 3.25430E-01 3.38302E-02 2.63782E-04 1.54187E+00 9.20479E-02 3.91494E+00 7.99279E-01 4.40014E-02 2.38806E+00 
3.27022E-01 3.03142E-02 2.53167E-01 2.28206E-02 1.71232E+00 3.37375E-01 3.01237E-02 6.88319E-01 3.27024E-01 3.03145E-02 3.13230E-04 1.52244E+00 8.52807E-02 3.91320E+00 7.84493E-01 4.05724E-02 2.34991E+00 
3.27693E-01 2.70475E-02 2.52947E-01 2.03043E-02 1.71401E+00 3.36581E-01 2.67617E-02 6.88215E-01 3.27696E-01 2.70478E-02 3.76178E-04 1.50146E+00 7.88464E-02 3.90475E+00 7.68997E-01 3.73284E-02 2.30937E+00 
3.27416E-01 2.40442E-02 2.52039E-01 1.80012E-02 1.71136E+00 3.34874E-01 2.36900E-02 6.86398E-01 3.27419E-01 2.40444E-02 4.57434E-04 1.47899E+00 7.27475E-02 3.88967E+00 7.52845E-01 3.42693E-02 2.26658E+00 
3.26185E-01 2.13111E-02 2.50447E-01 1.59147E-02 1.70445E+00 3.32262E-01 2.09117E-02 6.82909E-01 3.26189E-01 2.13114E-02 5.63920E-04 1.45513E+00 6.69835E-02 3.86811E+00 7.36094E-01 3.13934E-02 2.22169E+00 
3.24588E-01 1.93823E-02 2.48758E-01 1.44476E-02 1.69627E+00 3.29637E-01 1.89611E-02 6.79106E-01 3.24594E-01 1.93826E-02 6.69896E-04 1.43574E+00 6.27521E-02 3.84710E+00 7.22759E-01 2.92921E-02 2.18563E+00 
3.24018E-01 1.88486E-02 2.48191E-01 1.40426E-02 1.69342E+00 3.28773E-01 1.84230E-02 6.77818E-01 3.24024E-01 1.88489E-02 7.05764E-04 1.42993E+00 6.15522E-02 3.84025E+00 7.18803E-01 2.86978E-02 2.17488E+00 
3.20679E-01 1.64889E-02 2.45056E-01 1.22561E-02 1.67716E+00 3.24087E-01 1.60520E-02 6.70643E-01 3.20687E-01 1.64892E-02 9.15844E-04 1.40138E+00 5.60634E-02 3.80340E+00 6.99626E-01 2.59891E-02 2.12243E+00 
3.16372E-01 1.44201E-02 2.41252E-01 1.06967E-02 1.65669E+00 3.18522E-01 1.39856E-02 6.61862E-01 3.16382E-01 1.44206E-02 1.21410E-03 1.37150E+00 5.09479E-02 3.75978E+00 6.79973E-01 2.34798E-02 2.06817E+00 
3.11190E-01 1.26204E-02 2.36855E-01 9.34550E-03 1.63239E+00 3.12179E-01 1.21978E-02 6.51640E-01 3.11204E-01 1.26209E-02 1.64790E-03 1.34043E+00 4.61957E-02 3.70977E+00 6.59923E-01 2.11627E-02 2.01232E+00 
3.05243E-01 1.10631E-02 2.31949E-01 8.18102E-03 1.60468E+00 3.05170E-01 1.06591E-02 6.40153E-01 3.05263E-01 1.10638E-02 2.29555E-03 1.30827E+00 4.17947E-02 3.65375E+00 6.39558E-01 1.90302E-02 1.95512E+00 
2.98456E-01 9.83976E-03 2.26172E-01 7.36791E-03 1.57390E+00 2.96876E-01 9.62980E-03 6.27572E-01 2.98485E-01 9.84071E-03 3.29014E-03 1.27544E+00 3.79204E-02 3.59160E+00 6.19205E-01 1.71561E-02 1.89718E+00 
2.91426E-01 8.71352E-03 2.20702E-01 6.52138E-03 1.54043E+00 2.89182E-01 8.50842E-03 6.14031E-01 2.91470E-01 8.71484E-03 4.86478E-03 1.24167E+00 3.43503E-02 3.52412E+00 5.98603E-01 1.54392E-02 1.83814E+00 
2.83910E-01 7.73213E-03 2.14921E-01 5.78571E-03 1.50465E+00 2.81072E-01 7.53456E-03 5.99675E-01 2.83982E-01 7.73407E-03 7.44057E-03 1.20700E+00 3.10345E-02 3.45176E+00 5.77769E-01 1.38558E-02 1.77812E+00 
2.76007E-01 6.87284E-03 2.08903E-01 5.14318E-03 1.46688E+00 2.72643E-01 6.68453E-03 5.84644E-01 2.76130E-01 6.87586E-03 1.18020E-02 1.17158E+00 2.79663E-02 3.37489E+00 5.56783E-01 1.24012E-02 1.71736E+00 
2.67805E-01 6.11587E-03 2.02711E-01 4.57844E-03 1.42745E+00 2.63982E-01 5.93790E-03 5.69062E-01 2.68031E-01 6.12097E-03 1.94532E-02 1.13552E+00 2.51375E-02 3.29392E+00 5.35724E-01 1.10698E-02 1.65608E+00 
2.59379E-01 5.44476E-03 1.96400E-01 4.07871E-03 1.38663E+00 2.55162E-01 5.27776E-03 5.53033E-01 2.59837E-01 5.45426E-03 3.33411E-02 1.09898E+00 2.25386E-02 3.20928E+00 5.14669E-01 9.85570E-03 1.59451E+00 
2.50794E-01 4.84633E-03 1.90008E-01 3.63369E-03 1.34469E+00 2.46243E-01 4.69057E-03 5.36641E-01 2.51838E-01 4.86625E-03 5.92492E-02 1.06208E+00 2.01593E-02 3.12140E+00 4.93693E-01 8.75248E-03 1.53288E+00 
