4.02646E-01 1.25889E-02 3.48026E-01 1.10513E-02 4.00599E+00 4.68953E-01 1.49659E-02 1.69444E+00 4.45180E-01 1.39452E-02 1.11845E+00 1.67925E+00 4.89805E-02 7.61256E+00 1.13298E+00 3.43923E-02 6.59002E+00 
3.99209E-01 1.13787E-02 3.44646E-01 9.97246E-03 3.98604E+00 4.63932E-01 1.34897E-02 1.68256E+00 4.95513E-01 1.41774E-02 1.75120E+00 1.66226E+00 4.43272E-02 7.64283E+00 1.11501E+00 3.09143E-02 6.47097E+00 
3.95219E-01 1.02663E-02 3.39878E-01 8.95885E-03 3.96128E+00 4.57884E-01 1.21265E-02 1.66429E+00 5.54595E-01 1.44854E-02 2.30389E+00 1.64326E+00 4.00438E-02 7.66080E+00 1.09582E+00 2.77354E-02 6.34817E+00 
3.90706E-01 9.24646E-03 3.33318E-01 8.00166E-03 3.93183E+00 4.50668E-01 1.08677E-02 1.63747E+00 5.90719E-01 1.40681E-02 2.60840E+00 1.62234E+00 3.61116E-02 7.66654E+00 1.07551E+00 2.48383E-02 6.22192E+00 
3.56544E-01 5.04128E-02 3.12602E-01 4.45577E-02 3.04817E+00 4.33265E-01 6.18966E-02 1.34507E+00 3.56546E-01 5.04131E-02 3.49393E-04 1.58861E+00 2.08637E-01 4.70208E+00 1.15622E+00 1.49400E-01 6.72175E+00 
3.61729E-01 4.73188E-02 3.16515E-01 4.17748E-02 3.11910E+00 4.38306E-01 5.79941E-02 1.36856E+00 3.61732E-01 4.73191E-02 4.12759E-04 1.60464E+00 1.96375E-01 4.86378E+00 1.15922E+00 1.40182E-01 6.75502E+00 
3.55870E-01 5.21643E-02 3.14192E-01 4.34398E-02 3.18460E+00 4.36039E-01 5.92698E-02 1.39002E+00 3.55872E-01 5.21647E-02 4.92321E-04 1.59465E+00 2.02449E-01 5.03053E+00 1.13694E+00 1.49114E-01 6.76549E+00 
3.62394E-01 4.89775E-02 3.18577E-01 4.07299E-02 3.24423E+00 4.41422E-01 5.55264E-02 1.40931E+00 3.62397E-01 4.89779E-02 5.93458E-04 1.61253E+00 1.90612E-01 5.20546E+00 1.14331E+00 1.39936E-01 6.74906E+00 
3.68418E-01 4.58773E-02 3.22544E-01 3.81013E-02 3.30053E+00 4.46214E-01 5.18986E-02 1.42735E+00 3.68421E-01 4.58777E-02 7.24376E-04 1.62880E+00 1.79095E-01 5.37550E+00 1.14848E+00 1.31029E-01 6.72794E+00 
3.73906E-01 4.28763E-02 3.26071E-01 3.55642E-02 3.35319E+00 4.50384E-01 4.83999E-02 1.44405E+00 3.73911E-01 4.28768E-02 8.96282E-04 1.64338E+00 1.67929E-01 5.53996E+00 1.15243E+00 1.22419E-01 6.70208E+00 
3.78831E-01 3.99850E-02 3.29144E-01 3.31267E-02 3.40195E+00 4.53912E-01 4.50413E-02 1.45931E+00 3.78837E-01 3.99856E-02 1.12554E-03 1.65622E+00 1.57139E-01 5.69823E+00 1.15514E+00 1.14124E-01 6.67145E+00 
3.82243E-01 3.78289E-02 3.31203E-01 3.13133E-02 3.43684E+00 4.56191E-01 4.25444E-02 1.47010E+00 3.82250E-01 3.78296E-02 1.35729E-03 1.66492E+00 1.49063E-01 5.81606E+00 1.15637E+00 1.07932E-01 6.64447E+00 
3.83173E-01 3.72124E-02 3.31752E-01 3.07954E-02 3.44656E+00 4.56783E-01 4.18316E-02 1.47308E+00 3.83181E-01 3.72131E-02 1.43641E-03 1.66725E+00 1.46748E-01 5.84971E+00 1.15658E+00 1.06160E-01 6.63604E+00 
3.87185E-01 3.43633E-02 3.34037E-01 2.84065E-02 3.48982E+00 4.59137E-01 3.85449E-02 1.48618E+00 3.87196E-01 3.43641E-02 1.90568E-03 1.67707E+00 1.36011E-01 6.00482E+00 1.15670E+00 9.79602E-02 6.59251E+00 
3.90494E-01 3.16653E-02 3.35779E-01 2.61505E-02 3.52789E+00 4.60723E-01 3.54435E-02 1.49745E+00 3.90508E-01 3.16664E-02 2.58542E-03 1.68470E+00 1.25775E-01 6.15077E+00 1.15533E+00 9.01730E-02 6.54348E+00 
3.93100E-01 2.91214E-02 3.36986E-01 2.40290E-02 3.56068E+00 4.61553E-01 3.25289E-02 1.50688E+00 3.93119E-01 2.91228E-02 3.59453E-03 1.69009E+00 1.16051E-01 6.28702E+00 1.15247E+00 8.28061E-02 6.48903E+00 
3.95010E-01 2.67318E-02 3.37674E-01 2.20414E-02 3.58813E+00 4.61647E-01 2.98001E-02 1.51447E+00 3.95039E-01 2.67337E-02 5.13297E-03 1.69324E+00 1.06848E-01 6.41307E+00 1.14812E+00 7.58631E-02 6.42926E+00 
3.95169E-01 2.54305E-02 3.35723E-01 2.19985E-02 3.60801E+00 4.57601E-01 3.01485E-02 1.51943E+00 3.95212E-01 2.54333E-02 7.54239E-03 1.69399E+00 9.85481E-02 6.52270E+00 1.14244E+00 6.95837E-02 6.36261E+00 
3.96204E-01 2.33546E-02 3.36477E-01 2.01887E-02 3.62260E+00 4.57986E-01 2.76279E-02 1.52262E+00 3.96272E-01 2.33587E-02 1.14405E-02 1.69243E+00 9.07480E-02 6.62162E+00 1.13524E+00 6.37053E-02 6.29055E+00 
3.96551E-01 2.14045E-02 3.36692E-01 1.84920E-02 3.63235E+00 4.57580E-01 2.52657E-02 1.52422E+00 3.96664E-01 2.14107E-02 1.79625E-02 1.68858E+00 8.33672E-02 6.71062E+00 1.12649E+00 5.81750E-02 6.21351E+00 
3.96226E-01 1.95776E-02 3.36391E-01 1.69060E-02 3.63726E+00 4.56409E-01 2.30586E-02 1.52428E+00 3.96425E-01 1.95876E-02 2.92647E-02 1.68244E+00 7.64094E-02 6.78923E+00 1.11624E+00 5.29930E-02 6.13162E+00 
3.95250E-01 1.78708E-02 3.35595E-01 1.54274E-02 3.63734E+00 4.54503E-01 2.10021E-02 1.52281E+00 3.95627E-01 1.78882E-02 4.95712E-02 1.67404E+00 6.98743E-02 6.85704E+00 1.10452E+00 4.81559E-02 6.04501E+00 
3.93642E-01 1.62804E-02 3.34323E-01 1.40522E-02 3.63261E+00 4.51891E-01 1.90909E-02 1.51982E+00 3.94432E-01 1.63137E-02 8.73502E-02 1.66340E+00 6.37577E-02 6.91374E+00 1.09138E+00 4.36576E-02 5.95386E+00 
3.91424E-01 1.48021E-02 3.32587E-01 1.27762E-02 3.62310E+00 4.48601E-01 1.73194E-02 1.51531E+00 3.93285E-01 1.48738E-02 1.59658E-01 1.65058E+00 5.80524E-02 6.95908E+00 1.07688E+00 3.94896E-02 5.85836E+00 
3.88620E-01 1.34317E-02 3.30386E-01 1.15942E-02 3.60889E+00 4.44653E-01 1.56812E-02 1.50918E+00 3.93569E-01 1.36059E-02 2.99472E-01 1.63563E+00 5.27483E-02 6.99292E+00 1.06108E+00 3.56410E-02 5.75875E+00 
3.85253E-01 1.21645E-02 3.27686E-01 1.05006E-02 3.59005E+00 4.40059E-01 1.41696E-02 1.50122E+00 3.99498E-01 1.26226E-02 5.61113E-01 1.61863E+00 4.78328E-02 7.01518E+00 1.04407E+00 3.20992E-02 5.65526E+00 
3.81350E-01 1.09959E-02 3.24384E-01 9.48783E-03 3.56666E+00 4.34797E-01 1.27773E-02 1.49086E+00 4.20820E-01 1.21549E-02 9.95593E-01 1.59966E+00 4.32912E-02 7.02586E+00 1.02591E+00 2.88502E-02 5.54814E+00 
3.76936E-01 9.92119E-03 3.20236E-01 8.54598E-03 3.53885E+00 4.28790E-01 1.14954E-02 1.47688E+00 4.65999E-01 1.23076E-02 1.55428E+00 1.57883E+00 3.91074E-02 7.02506E+00 1.00670E+00 2.58790E-02 5.43768E+00 
3.72040E-01 8.93534E-03 3.14827E-01 7.66298E-03 3.50673E+00 4.21888E-01 1.03143E-02 1.45722E+00 5.18954E-01 1.25257E-02 2.03878E+00 1.55622E+00 3.52639E-02 7.01292E+00 9.86523E-01 2.31698E-02 5.32416E+00 
3.66691E-01 8.03340E-03 3.07784E-01 6.83095E-03 3.47046E+00 4.13968E-01 9.22620E-03 1.43002E+00 5.50484E-01 1.21284E-02 2.30149E+00 1.53197E+00 3.17426E-02 6.98966E+00 9.65472E-01 2.07066E-02 5.20788E+00 
3.57398E-01 4.80509E-02 3.08396E-01 4.15886E-02 2.82746E+00 4.25505E-01 5.74311E-02 1.21812E+00 3.57400E-01 4.80512E-02 3.24094E-04 1.61198E+00 1.94425E-01 4.68766E+00 1.11484E+00 1.32375E-01 5.83958E+00 
3.62108E-01 4.49603E-02 3.11742E-01 3.88656E-02 2.89167E+00 4.29698E-01 5.36346E-02 1.23981E+00 3.62110E-01 4.49606E-02 3.82663E-04 1.62360E+00 1.82644E-01 4.83922E+00 1.11457E+00 1.23970E-01 5.85947E+00 
3.57149E-01 4.83194E-02 3.09618E-01 3.97668E-02 2.95033E+00 4.27474E-01 5.40641E-02 1.25946E+00 3.57152E-01 4.83197E-02 4.56104E-04 1.61233E+00 1.85828E-01 4.99052E+00 1.09230E+00 1.30315E-01 5.86165E+00 
3.62725E-01 4.52237E-02 3.13184E-01 3.71640E-02 3.00303E+00 4.31728E-01 5.04814E-02 1.27690E+00 3.62728E-01 4.52241E-02 5.49336E-04 1.62485E+00 1.74649E-01 5.14374E+00 1.09471E+00 1.22069E-01 5.84317E+00 
3.67771E-01 4.22236E-02 3.16319E-01 3.46492E-02 3.05208E+00 4.35377E-01 4.70232E-02 1.29301E+00 3.67775E-01 4.22240E-02 6.69847E-04 1.63576E+00 1.63800E-01 5.29092E+00 1.09605E+00 1.14085E-01 5.82040E+00 
3.72253E-01 3.93316E-02 3.19003E-01 3.22324E-02 3.09718E+00 4.38393E-01 4.37027E-02 1.30766E+00 3.72258E-01 3.93321E-02 8.27852E-04 1.64501E+00 1.53308E-01 5.43148E+00 1.09630E+00 1.06384E-01 5.79330E+00 
3.76146E-01 3.65581E-02 3.21220E-01 2.99214E-02 3.13810E+00 4.40758E-01 4.05303E-02 1.32079E+00 3.76151E-01 3.65586E-02 1.03824E-03 1.65254E+00 1.43194E-01 5.56489E+00 1.09544E+00 9.89822E-02 5.76184E+00 
3.78741E-01 3.44986E-02 3.22610E-01 2.82096E-02 3.16676E+00 4.42132E-01 3.81823E-02 1.32986E+00 3.78748E-01 3.44992E-02 1.25063E-03 1.65715E+00 1.35642E-01 5.66289E+00 1.09400E+00 9.34694E-02 5.73450E+00 
3.79430E-01 3.39112E-02 3.22963E-01 2.77221E-02 3.17463E+00 4.42459E-01 3.75138E-02 1.33233E+00 3.79437E-01 3.39119E-02 1.32308E-03 1.65830E+00 1.33479E-01 5.69066E+00 1.09345E+00 9.18936E-02 5.72601E+00 
3.82277E-01 3.12058E-02 3.24308E-01 2.54805E-02 3.20895E+00 4.43548E-01 3.44418E-02 1.34295E+00 3.82287E-01 3.12065E-02 1.75231E-03 1.66250E+00 1.23466E-01 5.81720E+00 1.09004E+00 8.46131E-02 5.68252E+00 
3.84403E-01 2.86585E-02 3.25106E-01 2.33760E-02 3.23790E+00 4.43872E-01 3.15599E-02 1.35165E+00 3.84416E-01 2.86594E-02 2.37290E-03 1.66458E+00 1.13946E-01 5.93388E+00 1.08530E+00 7.77177E-02 5.63404E+00 
3.85813E-01 2.62705E-02 3.25371E-01 2.14085E-02 3.26144E+00 4.43451E-01 2.88677E-02 1.35845E+00 3.85832E-01 2.62717E-02 3.29244E-03 1.66452E+00 1.04927E-01 6.04027E+00 1.07925E+00 7.12121E-02 5.58066E+00 
3.86524E-01 2.40404E-02 3.25124E-01 1.95761E-02 3.27959E+00 4.42310E-01 2.63619E-02 1.36336E+00 3.86552E-01 2.40420E-02 4.69159E-03 1.66231E+00 9.64137E-02 6.13604E+00 1.07190E+00 6.50978E-02 5.52248E+00 
3.85624E-01 2.27166E-02 3.22532E-01 1.93160E-02 3.29050E+00 4.37505E-01 2.63352E-02 1.36573E+00 3.85666E-01 2.27191E-02 6.87864E-03 1.65784E+00 8.87635E-02 6.21582E+00 1.06340E+00 5.95884E-02 5.45831E+00 
3.85382E-01 2.08096E-02 3.22188E-01 1.76814E-02 3.29618E+00 4.36402E-01 2.40703E-02 1.36631E+00 3.85447E-01 2.08132E-02 1.04096E-02 1.65119E+00 8.15918E-02 6.28473E+00 1.05356E+00 5.44446E-02 5.38930E+00 
3.84474E-01 1.90267E-02 3.21337E-01 1.61565E-02 3.29709E+00 4.34561E-01 2.19581E-02 1.36530E+00 3.84582E-01 1.90321E-02 1.63045E-02 1.64238E+00 7.48207E-02 6.34355E+00 1.04238E+00 4.96172E-02 5.31584E+00 
3.82926E-01 1.73639E-02 3.20008E-01 1.47373E-02 3.29327E+00 4.32019E-01 1.99934E-02 1.36273E+00 3.83115E-01 1.73726E-02 2.64968E-02 1.63144E+00 6.84517E-02 6.39194E+00 1.02989E+00 4.51049E-02 5.23804E+00 
3.80763E-01 1.58164E-02 3.18225E-01 1.34195E-02 3.28481E+00 4.28810E-01 1.81701E-02 1.35866E+00 3.81120E-01 1.58315E-02 4.47663E-02 1.61840E+00 6.24827E-02 6.42968E+00 1.01613E+00 4.09034E-02 5.15607E+00 
3.78013E-01 1.43796E-02 3.16012E-01 1.21984E-02 3.27178E+00 4.24968E-01 1.64819E-02 1.35311E+00 3.78758E-01 1.44084E-02 7.86726E-02 1.60329E+00 5.69083E-02 6.45659E+00 1.00115E+00 3.70058E-02 5.07010E+00 
3.74702E-01 1.30482E-02 3.13384E-01 1.10688E-02 3.25429E+00 4.20527E-01 1.49220E-02 1.34609E+00 3.76451E-01 1.31102E-02 1.43402E-01 1.58620E+00 5.17200E-02 6.47260E+00 9.85029E-01 3.34033E-02 4.98035E+00 
3.70859E-01 1.18175E-02 3.10344E-01 1.00256E-02 3.23245E+00 4.15510E-01 1.34838E-02 1.33755E+00 3.75493E-01 1.19676E-02 2.68221E-01 1.56718E+00 4.69068E-02 6.47771E+00 9.67820E-01 3.00850E-02 4.88704E+00 
3.66510E-01 1.06824E-02 3.06862E-01 9.06282E-03 3.20638E+00 4.09932E-01 1.21604E-02 1.32729E+00 3.79798E-01 1.10761E-02 5.01100E-01 1.54632E+00 4.24558E-02 6.47199E+00 9.49600E-01 2.70387E-02 4.79041E+00 
3.61685E-01 9.63815E-03 3.02845E-01 8.17343E-03 3.17622E+00 4.03779E-01 1.09443E-02 1.31485E+00 3.98371E-01 1.06318E-02 8.86464E-01 1.52372E+00 3.83521E-02 6.45559E+00 9.30450E-01 2.42510E-02 4.69073E+00 
3.56411E-01 8.67985E-03 2.98064E-01 7.34822E-03 3.14211E+00 3.96982E-01 9.82747E-03 1.29917E+00 4.38917E-01 1.07214E-02 1.37970E+00 1.49948E+00 3.45796E-02 6.42872E+00 9.10452E-01 2.17077E-02 4.58828E+00 
3.50719E-01 7.80270E-03 2.92134E-01 6.57629E-03 3.10423E+00 3.89405E-01 8.80084E-03 1.27845E+00 4.86384E-01 1.08678E-02 1.80425E+00 1.47372E+00 3.11212E-02 6.39165E+00 8.89691E-01 1.93943E-02 4.48333E+00 
3.44639E-01 7.00187E-03 2.84715E-01 5.85052E-03 3.06275E+00 3.80941E-01 7.85727E-03 1.25110E+00 5.13833E-01 1.04907E-02 2.03051E+00 1.44654E+00 2.79593E-02 6.34472E+00 8.68257E-01 1.72958E-02 4.37619E+00 
3.56799E-01 4.61526E-02 3.02985E-01 3.91598E-02 2.63330E+00 4.16099E-01 5.37664E-02 1.11094E+00 3.56801E-01 4.61528E-02 3.01840E-04 1.62884E+00 1.81569E-01 4.65849E+00 1.07129E+00 1.17727E-01 5.10294E+00 
3.61153E-01 4.30337E-02 3.05913E-01 3.64647E-02 2.69118E+00 4.19671E-01 5.00299E-02 1.13105E+00 3.61155E-01 4.30339E-02 3.56131E-04 1.63633E+00 1.70230E-01 4.79612E+00 1.06857E+00 1.10032E-01 5.11435E+00 
3.57043E-01 4.51674E-02 3.04041E-01 3.67323E-02 2.74340E+00 4.17603E-01 4.97551E-02 1.14906E+00 3.57045E-01 4.51677E-02 4.24114E-04 1.62372E+00 1.71138E-01 4.92981E+00 1.04670E+00 1.14342E-01 5.11157E+00 
3.61854E-01 4.21195E-02 3.06971E-01 3.41994E-02 2.78961E+00 4.20990E-01 4.62816E-02 1.16485E+00 3.61857E-01 4.21199E-02 5.10296E-04 1.63135E+00 1.60544E-01 5.06111E+00 1.04606E+00 1.06898E-01 5.09247E+00 
3.66101E-01 3.91783E-02 3.09454E-01 3.17630E-02 2.83188E+00 4.23754E-01 4.29437E-02 1.17917E+00 3.66105E-01 3.91787E-02 6.21519E-04 1.63739E+00 1.50289E-01 5.18549E+00 1.04445E+00 9.97090E-02 5.06930E+00 
3.69751E-01 3.63565E-02 3.11467E-01 2.94327E-02 2.86994E+00 4.25867E-01 3.97544E-02 1.19194E+00 3.69755E-01 3.63569E-02 7.67111E-04 1.64178E+00 1.40397E-01 5.30247E+00 1.04185E+00 9.27918E-02 5.04203E+00 
3.72776E-01 3.36641E-02 3.12997E-01 2.72161E-02 2.90357E+00 4.27310E-01 3.67236E-02 1.20308E+00 3.72781E-01 3.36646E-02 9.60650E-04 1.64448E+00 1.30888E-01 5.41161E+00 1.03823E+00 8.61604E-02 5.01064E+00 
3.74678E-01 3.16747E-02 3.13845E-01 2.55825E-02 2.92647E+00 4.27961E-01 3.44916E-02 1.21055E+00 3.74684E-01 3.16752E-02 1.15573E-03 1.64539E+00 1.23802E-01 5.49045E+00 1.03474E+00 8.12327E-02 4.98354E+00 
3.75161E-01 3.11089E-02 3.14037E-01 2.51185E-02 2.93263E+00 4.28075E-01 3.38580E-02 1.21254E+00 3.75168E-01 3.11094E-02 1.22223E-03 1.64546E+00 1.21776E-01 5.51255E+00 1.03360E+00 7.98261E-02 4.97516E+00 
3.77007E-01 2.85128E-02 3.14610E-01 2.29937E-02 2.95872E+00 4.28142E-01 3.09578E-02 1.22082E+00 3.77016E-01 2.85135E-02 1.61566E-03 1.64456E+00 1.12411E-01 5.61180E+00 1.02747E+00 7.33380E-02 4.93235E+00 
3.78103E-01 2.60843E-02 3.14625E-01 2.10120E-02 2.97932E+00 4.27436E-01 2.82552E-02 1.22712E+00 3.78116E-01 2.60852E-02 2.18340E-03 1.64160E+00 1.03531E-01 5.70078E+00 1.02014E+00 6.72106E-02 4.88489E+00 
3.78464E-01 2.38229E-02 3.14102E-01 1.91718E-02 2.99446E+00 4.25983E-01 2.57474E-02 1.23144E+00 3.78483E-01 2.38240E-02 3.02292E-03 1.63660E+00 9.51422E-02 5.77923E+00 1.01163E+00 6.14464E-02 4.83288E+00 
3.78114E-01 2.17248E-02 3.13065E-01 1.74692E-02 3.00421E+00 4.23819E-01 2.34290E-02 1.23385E+00 3.78141E-01 2.17263E-02 4.29764E-03 1.62954E+00 8.72446E-02 5.84694E+00 1.00197E+00 5.60444E-02 4.77646E+00 
3.76273E-01 2.03899E-02 3.09935E-01 1.70438E-02 3.00710E+00 4.18398E-01 2.31151E-02 1.23381E+00 3.76313E-01 2.03921E-02 6.28619E-03 1.62037E+00 8.01721E-02 5.89942E+00 9.91293E-01 5.11947E-02 4.71472E+00 
3.74899E-01 1.86256E-02 3.08665E-01 1.55574E-02 3.00488E+00 4.16060E-01 2.10664E-02 1.23199E+00 3.74962E-01 1.86287E-02 9.48966E-03 1.60913E+00 7.35587E-02 5.94114E+00 9.79432E-01 4.66794E-02 4.64860E+00 
3.72876E-01 1.69853E-02 3.06912E-01 1.41784E-02 2.99801E+00 4.13027E-01 1.91667E-02 1.22857E+00 3.72979E-01 1.69900E-02 1.48255E-02 1.59586E+00 6.73289E-02 5.97287E+00 9.66381E-01 4.24526E-02 4.57841E+00 
3.70238E-01 1.54631E-02 3.04710E-01 1.29016E-02 2.98661E+00 4.09343E-01 1.74085E-02 1.22361E+00 3.70418E-01 1.54707E-02 2.40294E-02 1.58059E+00 6.14824E-02 5.99444E+00 9.52179E-01 3.85117E-02 4.50432E+00 
3.67017E-01 1.40530E-02 3.02090E-01 1.17213E-02 2.97080E+00 4.05049E-01 1.57843E-02 1.21719E+00 3.67356E-01 1.40662E-02 4.04867E-02 1.56338E+00 5.60154E-02 6.00575E+00 9.36875E-01 3.48514E-02 4.42648E+00 
3.63249E-01 1.27488E-02 2.99078E-01 1.06319E-02 2.95073E+00 4.00185E-01 1.42863E-02 1.20936E+00 3.63953E-01 1.27739E-02 7.09519E-02 1.54429E+00 5.09211E-02 6.00678E+00 9.20527E-01 3.14645E-02 4.34511E+00 
3.58964E-01 1.15445E-02 2.95695E-01 9.62775E-03 2.92655E+00 3.94789E-01 1.29072E-02 1.20012E+00 3.60611E-01 1.15982E-02 1.28957E-01 1.52338E+00 4.61902E-02 5.99759E+00 9.03198E-01 2.83417E-02 4.26042E+00 
3.54197E-01 1.04347E-02 2.91945E-01 8.70316E-03 2.89842E+00 3.88890E-01 1.16395E-02 1.18947E+00 3.58543E-01 1.05645E-02 2.40494E-01 1.50074E+00 4.18110E-02 5.97831E+00 8.84959E-01 2.54725E-02 4.17265E+00 
3.48977E-01 9.41383E-03 2.87805E-01 7.85222E-03 2.86649E+00 3.82505E-01 1.04764E-02 1.17725E+00 3.61392E-01 9.75352E-03 4.47949E-01 1.47648E+00 3.77701E-02 5.94914E+00 8.65885E-01 2.28448E-02 4.08206E+00 
3.43336E-01 8.47699E-03 2.83188E-01 7.06811E-03 2.83094E+00 3.75625E-01 9.41030E-03 1.16307E+00 3.77494E-01 9.33219E-03 7.90000E-01 1.45069E+00 3.40524E-02 5.91033E+00 8.46056E-01 2.04461E-02 3.98890E+00 
3.37306E-01 7.61927E-03 2.77884E-01 6.34227E-03 2.79195E+00 3.68191E-01 8.43354E-03 1.14600E+00 4.13873E-01 9.37236E-03 1.22572E+00 1.42348E+00 3.06421E-02 5.86222E+00 8.25554E-01 1.82629E-02 3.89347E+00 
3.30917E-01 6.83590E-03 2.71532E-01 5.66484E-03 2.74972E+00 3.60081E-01 7.53782E-03 1.12449E+00 4.56423E-01 9.46241E-03 1.59784E+00 1.39497E+00 2.75224E-02 5.80515E+00 8.04463E-01 1.62817E-02 3.79605E+00 
3.24202E-01 6.12222E-03 2.63822E-01 5.02933E-03 2.70444E+00 3.51201E-01 6.71647E-03 1.09719E+00 4.80244E-01 9.10572E-03 1.79255E+00 1.36528E+00 2.46761E-02 5.73956E+00 7.82869E-01 1.44888E-02 3.69692E+00 
3.54978E-01 4.46375E-02 2.96725E-01 3.71773E-02 2.46175E+00 4.05602E-01 5.07637E-02 1.02116E+00 3.54980E-01 4.46377E-02 2.82176E-04 1.63942E+00 1.69671E-01 4.61495E+00 1.02829E+00 1.04969E-01 4.49388E+00 
3.59071E-01 4.14601E-02 2.99355E-01 3.44806E-02 2.51342E+00 4.08736E-01 4.70447E-02 1.03964E+00 3.59073E-01 4.14603E-02 3.32607E-04 1.64307E+00 1.58752E-01 4.73590E+00 1.02371E+00 9.78984E-02 4.49915E+00 
3.55708E-01 4.25682E-02 2.97746E-01 3.42129E-02 2.55937E+00 4.06879E-01 4.61713E-02 1.05598E+00 3.55711E-01 4.25685E-02 3.95664E-04 1.62895E+00 1.57873E-01 4.85043E+00 1.00236E+00 1.00604E-01 4.49272E+00 
3.59906E-01 3.95299E-02 3.00189E-01 3.17173E-02 2.59930E+00 4.09610E-01 4.27619E-02 1.07005E+00 3.59909E-01 3.95302E-02 4.75482E-04 1.63213E+00 1.47814E-01 4.95969E+00 9.99337E-01 9.38584E-02 4.47305E+00 
3.63499E-01 3.66119E-02 3.02160E-01 2.93283E-02 2.63504E+00 4.11691E-01 3.95017E-02 1.08255E+00 3.63502E-01 3.66122E-02 5.78319E-04 1.63372E+00 1.38105E-01 5.06143E+00 9.95402E-01 8.73618E-02 4.44944E+00 
3.66450E-01 3.38270E-02 3.03638E-01 2.70558E-02 2.66636E+00 4.13093E-01 3.64037E-02 1.09339E+00 3.66455E-01 3.38274E-02 7.12697E-04 1.63367E+00 1.28765E-01 5.15524E+00 9.90542E-01 8.11287E-02 4.42187E+00 
3.68736E-01 3.11851E-02 3.04609E-01 2.49067E-02 2.69308E+00 4.13799E-01 3.34768E-02 1.10251E+00 3.68741E-01 3.11855E-02 8.91009E-04 1.63195E+00 1.19811E-01 5.24082E+00 9.84744E-01 7.51702E-02 4.39036E+00 
3.70037E-01 2.92435E-02 3.05008E-01 2.33316E-02 2.71052E+00 4.13862E-01 3.13335E-02 1.10836E+00 3.70044E-01 2.92440E-02 1.07045E-03 1.62946E+00 1.13155E-01 5.30120E+00 9.79609E-01 7.07538E-02 4.36330E+00 
3.70341E-01 2.86931E-02 3.05067E-01 2.28857E-02 2.71509E+00 4.13802E-01 3.07271E-02 1.10986E+00 3.70348E-01 2.86936E-02 1.13156E-03 1.62854E+00 1.11254E-01 5.31788E+00 9.78001E-01 6.94949E-02 4.35495E+00 
3.71305E-01 2.61785E-02 3.04990E-01 2.08526E-02 2.73346E+00 4.13023E-01 2.79634E-02 1.11581E+00 3.71314E-01 2.61791E-02 1.49266E-03 1.62296E+00 1.02484E-01 5.39117E+00 9.69672E-01 6.36991E-02 4.31245E+00 
3.71484E-01 2.38435E-02 3.04338E-01 1.89704E-02 2.74631E+00 4.11454E-01 2.54073E-02 1.11970E+00 3.71497E-01 2.38443E-02 2.01263E-03 1.61539E+00 9.41918E-02 5.45409E+00 9.60252E-01 5.82423E-02 4.26557E+00 
3.70901E-01 2.16853E-02 3.03133E-01 1.72358E-02 2.75370E+00 4.09127E-01 2.30536E-02 1.12159E+00 3.70919E-01 2.16863E-02 2.77987E-03 1.60584E+00 8.63802E-02 5.50652E+00 9.49754E-01 5.31246E-02 4.21444E+00 
3.69588E-01 1.96981E-02 3.01411E-01 1.56432E-02 2.75579E+00 4.06087E-01 2.08941E-02 1.12156E+00 3.69614E-01 1.96994E-02 3.94226E-03 1.59435E+00 7.90464E-02 5.54840E+00 9.38204E-01 4.83430E-02 4.15921E+00 
3.66887E-01 1.83610E-02 2.97811E-01 1.50928E-02 2.75145E+00 4.00144E-01 2.03613E-02 1.11919E+00 3.66925E-01 1.83630E-02 5.75175E-03 1.58088E+00 7.24999E-02 5.57605E+00 9.25762E-01 4.40661E-02 4.09928E+00 
3.64489E-01 1.67194E-02 2.95738E-01 1.37333E-02 2.74219E+00 3.96754E-01 1.84976E-02 1.11506E+00 3.64549E-01 1.67222E-02 8.66004E-03 1.56546E+00 6.63937E-02 5.59332E+00 9.12256E-01 4.00953E-02 4.03536E+00 
3.61455E-01 1.52029E-02 2.93203E-01 1.24801E-02 2.72847E+00 3.92704E-01 1.67806E-02 1.10937E+00 3.61553E-01 1.52071E-02 1.34925E-02 1.54814E+00 6.06550E-02 5.60096E+00 8.97687E-01 3.63880E-02 3.96774E+00 
3.57827E-01 1.38039E-02 2.90243E-01 1.13264E-02 2.71047E+00 3.88046E-01 1.52007E-02 1.10220E+00 3.57998E-01 1.38105E-02 2.18076E-02 1.52896E+00 5.52817E-02 5.59892E+00 8.82102E-01 3.29403E-02 3.89659E+00 
3.53647E-01 1.25143E-02 2.86895E-01 1.02654E-02 2.68836E+00 3.82827E-01 1.37487E-02 1.09363E+00 3.53968E-01 1.25258E-02 3.66374E-02 1.50799E+00 5.02687E-02 5.58725E+00 8.65555E-01 2.97465E-02 3.82211E+00 
3.48955E-01 1.13269E-02 2.83191E-01 9.29045E-03 2.66235E+00 3.77095E-01 1.24154E-02 1.08372E+00 3.49621E-01 1.13487E-02 6.40170E-02 1.48530E+00 4.56080E-02 5.56604E+00 8.48110E-01 2.67986E-02 3.74453E+00 
3.43792E-01 1.02346E-02 2.79154E-01 8.39515E-03 2.63261E+00 3.70891E-01 1.11926E-02 1.07252E+00 3.45342E-01 1.02813E-02 1.16003E-01 1.46098E+00 4.12894E-02 5.53548E+00 8.29834E-01 2.40875E-02 3.66407E+00 
