6.32692E-01 4.61689E-02 5.91557E-01 4.41348E-02 8.85934E+00 8.19715E-01 6.15435E-02 4.07521E+00 6.41715E-01 4.68447E-02 7.35516E-01 2.48059E+00 1.62692E-01 1.03497E+01 2.21235E+00 1.51626E-01 2.24347E+01 
6.47202E-01 4.25986E-02 6.06518E-01 4.07780E-02 8.99535E+00 8.39325E-01 5.67750E-02 4.13491E+00 6.74166E-01 4.44198E-02 1.40723E+00 2.52543E+00 1.50160E-01 1.08132E+01 2.24990E+00 1.39637E-01 2.24276E+01 
6.60510E-01 3.92056E-02 6.20111E-01 3.75663E-02 9.12536E+00 8.57185E-01 5.22351E-02 4.19003E+00 7.37933E-01 4.39191E-02 2.55139E+00 2.56623E+00 1.38255E-01 1.12708E+01 2.28338E+00 1.28268E-01 2.24024E+01 
6.72564E-01 3.59956E-02 6.31781E-01 3.44838E-02 9.24889E+00 8.72991E-01 4.79213E-02 4.23697E+00 8.53253E-01 4.59080E-02 4.07235E+00 2.60281E+00 1.26995E-01 1.17211E+01 2.31264E+00 1.17537E-01 2.23590E+01 
6.83323E-01 3.29720E-02 6.40611E-01 3.15037E-02 9.36549E+00 8.86276E-01 4.38235E-02 4.26965E+00 9.91110E-01 4.81840E-02 5.46224E+00 2.63503E+00 1.16390E-01 1.21625E+01 2.33760E+00 1.07450E-01 2.22976E+01 
6.92757E-01 3.01353E-02 6.45687E-01 2.86108E-02 9.47475E+00 8.96597E-01 3.99354E-02 4.28194E+00 1.08993E+00 4.78196E-02 6.30403E+00 2.66279E+00 1.06440E-01 1.25936E+01 2.35817E+00 9.80081E-02 2.22184E+01 
3.19359E-01 7.80869E-02 3.03506E-01 7.78791E-02 5.29735E+00 4.29829E-01 1.11614E-01 2.49607E+00 3.19361E-01 7.80873E-02 6.07203E-04 1.38522E+00 3.43347E-01 3.65931E+00 1.20834E+00 3.19262E-01 1.64310E+01 
3.28405E-01 7.54714E-02 3.12411E-01 7.52820E-02 5.44525E+00 4.42430E-01 1.07868E-01 2.56365E+00 3.28407E-01 7.54719E-02 7.20585E-04 1.42385E+00 3.31973E-01 3.63539E+00 1.24344E+00 3.08403E-01 1.69952E+01 
3.28093E-01 1.00919E-01 3.16243E-01 8.81681E-02 5.59018E+00 4.49211E-01 1.21998E-01 2.62908E+00 3.28096E-01 1.00920E-01 8.64211E-04 1.44191E+00 3.83682E-01 3.76025E+00 1.25758E+00 3.60620E-01 1.73961E+01 
3.43021E-01 9.74504E-02 3.28580E-01 8.50659E-02 5.73146E+00 4.65853E-01 1.17633E-01 2.69208E+00 3.43024E-01 9.74512E-02 1.04844E-03 1.49492E+00 3.70200E-01 4.08142E+00 1.30630E+00 3.47626E-01 1.75838E+01 
3.58234E-01 9.38273E-02 3.41142E-01 8.18419E-02 5.87341E+00 4.82765E-01 1.13103E-01 2.75477E+00 3.58238E-01 9.38283E-02 1.28905E-03 1.54896E+00 3.56195E-01 4.41255E+00 1.35570E+00 3.34141E-01 1.77614E+01 
3.73656E-01 9.00797E-02 3.53865E-01 7.85216E-02 6.01559E+00 4.99859E-01 1.08444E-01 2.81699E+00 3.73661E-01 9.00808E-02 1.60792E-03 1.60376E+00 3.41774E-01 4.75277E+00 1.40554E+00 3.20270E-01 1.79282E+01 
3.89208E-01 8.62371E-02 3.66689E-01 7.51301E-02 6.15757E+00 5.17046E-01 1.03690E-01 2.87856E+00 3.89215E-01 8.62384E-02 2.03724E-03 1.65904E+00 3.27041E-01 5.10120E+00 1.45553E+00 3.06114E-01 1.80836E+01 
4.01279E-01 8.32173E-02 3.76639E-01 7.24729E-02 6.26702E+00 5.30350E-01 9.99694E-02 2.92568E+00 4.01287E-01 8.32189E-02 2.47500E-03 1.70196E+00 3.15495E-01 5.37583E+00 1.49415E+00 2.95031E-01 1.81958E+01 
4.04808E-01 8.23288E-02 3.79548E-01 7.16923E-02 6.29892E+00 5.34234E-01 9.88768E-02 2.93935E+00 4.04817E-01 8.23305E-02 2.62519E-03 1.71451E+00 3.12102E-01 5.45688E+00 1.50541E+00 2.91776E-01 1.82272E+01 
4.21589E-01 7.80739E-02 3.93379E-01 6.79613E-02 6.45013E+00 5.52663E-01 9.36570E-02 3.00385E+00 4.21601E-01 7.80760E-02 3.52222E-03 1.77420E+00 2.95879E-01 5.84736E+00 1.55876E+00 2.76223E-01 1.83681E+01 
4.38228E-01 7.38095E-02 4.07099E-01 6.42329E-02 6.59958E+00 5.70872E-01 8.84449E-02 3.06711E+00 4.38245E-01 7.38122E-02 4.83653E-03 1.83339E+00 2.79653E-01 6.24381E+00 1.61131E+00 2.60688E-01 1.84942E+01 
4.54624E-01 6.95672E-02 4.20631E-01 6.05336E-02 6.74679E+00 5.88753E-01 8.32767E-02 3.12900E+00 4.54649E-01 6.95708E-02 6.81096E-03 1.89173E+00 2.63538E-01 6.64490E+00 1.66273E+00 2.45278E-01 1.86051E+01 
4.70680E-01 6.53760E-02 4.33904E-01 5.68879E-02 6.89124E+00 6.06196E-01 7.81859E-02 3.18938E+00 4.70717E-01 6.53809E-02 9.85829E-03 1.94885E+00 2.47637E-01 7.04927E+00 1.71269E+00 2.30095E-01 1.87003E+01 
4.84685E-01 6.54079E-02 4.43505E-01 6.17060E-02 7.02720E+00 6.17722E-01 8.66625E-02 3.24584E+00 4.84742E-01 6.54159E-02 1.46902E-02 2.00444E+00 2.32552E-01 7.44595E+00 1.76100E+00 2.15660E-01 1.87701E+01 
5.01712E-01 6.12716E-02 4.60012E-01 5.78344E-02 7.15963E+00 6.40345E-01 8.11486E-02 3.30066E+00 5.01805E-01 6.12833E-02 2.26111E-02 2.05812E+00 2.17860E-01 7.84392E+00 1.80721E+00 2.01614E-01 1.88235E+01 
5.18072E-01 5.72306E-02 4.75964E-01 5.40546E-02 7.28921E+00 6.62071E-01 7.57653E-02 3.35427E+00 5.18232E-01 5.72488E-02 3.60470E-02 2.10954E+00 2.03520E-01 8.24396E+00 1.85098E+00 1.87930E-01 1.88624E+01 
5.33670E-01 5.33045E-02 4.91283E-01 5.03850E-02 7.41540E+00 6.82781E-01 7.05390E-02 3.40653E+00 5.33962E-01 5.33344E-02 5.96651E-02 2.15840E+00 1.89598E-01 8.64457E+00 1.89204E+00 1.74672E-01 1.88864E+01 
5.48421E-01 4.95105E-02 5.05900E-01 4.68411E-02 7.53769E+00 7.02366E-01 6.54922E-02 3.45733E+00 5.48993E-01 4.95636E-02 1.02734E-01 2.20438E+00 1.76153E-01 9.04422E+00 1.93011E+00 1.61894E-01 1.88951E+01 
5.62245E-01 4.58627E-02 5.19745E-01 4.34353E-02 7.65557E+00 7.20728E-01 6.06434E-02 3.50652E+00 5.63484E-01 4.59665E-02 1.84110E-01 2.24723E+00 1.63232E-01 9.44140E+00 1.96498E+00 1.49640E-01 1.88885E+01 
5.75074E-01 4.23727E-02 5.32748E-01 4.01769E-02 7.76856E+00 7.37773E-01 5.60071E-02 3.55390E+00 5.78092E-01 4.26010E-02 3.42415E-01 2.28671E+00 1.50874E-01 9.83460E+00 1.99644E+00 1.37947E-01 1.88663E+01 
5.86849E-01 3.90492E-02 5.44824E-01 3.70715E-02 7.87619E+00 7.53412E-01 5.15936E-02 3.59913E+00 5.95149E-01 3.96162E-02 6.53870E-01 2.32261E+00 1.39109E-01 1.02223E+01 2.02434E+00 1.26839E-01 1.88285E+01 
5.97520E-01 3.58984E-02 5.55844E-01 3.41200E-02 7.97803E+00 7.67546E-01 4.74089E-02 3.64151E+00 6.22192E-01 3.74200E-02 1.24799E+00 2.35477E+00 1.27956E-01 1.06031E+01 2.04853E+00 1.16335E-01 1.87752E+01 
6.07050E-01 3.29241E-02 5.65568E-01 3.13163E-02 8.07367E+00 7.80030E-01 4.34531E-02 3.67957E+00 6.77530E-01 3.68465E-02 2.25704E+00 2.38307E+00 1.17428E-01 1.09756E+01 2.06894E+00 1.06445E-01 1.87066E+01 
6.15410E-01 3.01280E-02 5.73510E-01 2.86444E-02 8.16274E+00 7.90616E-01 3.97197E-02 3.71020E+00 7.79091E-01 3.83458E-02 3.59332E+00 2.40739E+00 1.07529E-01 1.13384E+01 2.08550E+00 9.71703E-02 1.86227E+01 
6.22582E-01 2.75094E-02 5.78864E-01 2.60790E-02 8.24491E+00 7.98917E-01 3.61962E-02 3.72809E+00 9.00087E-01 4.00762E-02 4.80728E+00 2.42768E+00 9.82562E-02 1.16902E+01 2.09819E+00 8.85065E-02 1.85239E+01 
6.28557E-01 2.50662E-02 5.80836E-01 2.36053E-02 8.31986E+00 8.04567E-01 3.28738E-02 3.72794E+00 9.85026E-01 3.96257E-02 5.53386E+00 2.44392E+00 8.96021E-02 1.20299E+01 2.10702E+00 8.04434E-02 1.84105E+01 
3.25131E-01 7.41304E-02 3.05930E-01 7.30846E-02 4.86643E+00 4.32161E-01 1.04451E-01 2.30695E+00 3.25133E-01 7.41308E-02 5.57809E-04 1.40311E+00 3.24585E-01 4.06308E+00 1.21468E+00 2.95792E-01 1.44717E+01 
3.33825E-01 7.11794E-02 3.14334E-01 7.01700E-02 4.99819E+00 4.43989E-01 1.00258E-01 2.36386E+00 3.33827E-01 7.11799E-02 6.61424E-04 1.44013E+00 3.11794E-01 4.11137E+00 1.24641E+00 2.83753E-01 1.48886E+01 
3.30545E-01 9.28867E-02 3.16148E-01 8.08889E-02 5.12634E+00 4.48201E-01 1.11823E-01 2.41850E+00 3.30548E-01 9.28873E-02 7.92504E-04 1.45032E+00 3.54592E-01 4.26881E+00 1.25097E+00 3.27284E-01 1.51801E+01 
3.44426E-01 8.91356E-02 3.27460E-01 7.75589E-02 5.25025E+00 4.63379E-01 1.07154E-01 2.47065E+00 3.44430E-01 8.91364E-02 9.60415E-04 1.49951E+00 3.40102E-01 4.56831E+00 1.29423E+00 3.13494E-01 1.53115E+01 
3.58391E-01 8.53081E-02 3.38820E-01 7.41737E-02 5.37396E+00 4.78586E-01 1.02412E-01 2.52220E+00 3.58395E-01 8.53090E-02 1.17944E-03 1.54901E+00 3.25372E-01 4.87496E+00 1.33747E+00 2.99495E-01 1.54330E+01 
3.72367E-01 8.14300E-02 3.50173E-01 7.07550E-02 5.49707E+00 4.93742E-01 9.76279E-02 2.57301E+00 3.72373E-01 8.14311E-02 1.46932E-03 1.59855E+00 3.10493E-01 5.18784E+00 1.38045E+00 2.85375E-01 1.55442E+01 
3.86283E-01 7.75262E-02 3.61460E-01 6.73240E-02 5.61916E+00 5.08765E-01 9.28306E-02 2.62292E+00 3.86290E-01 7.75274E-02 1.85911E-03 1.64790E+00 2.95552E-01 5.50606E+00 1.42294E+00 2.71216E-01 1.56446E+01 
3.96962E-01 7.45033E-02 3.70113E-01 6.46738E-02 5.71269E+00 5.20248E-01 8.91275E-02 2.66086E+00 3.96971E-01 7.45047E-02 2.25608E-03 1.68578E+00 2.84003E-01 5.75534E+00 1.45534E+00 2.60287E-01 1.57146E+01 
4.00065E-01 7.36208E-02 3.72626E-01 6.39011E-02 5.73985E+00 5.23577E-01 8.80483E-02 2.67183E+00 4.00074E-01 7.36223E-02 2.39219E-03 1.69678E+00 2.80634E-01 5.82866E+00 1.46472E+00 2.57101E-01 1.57338E+01 
4.14695E-01 6.94343E-02 3.84468E-01 6.02415E-02 5.86796E+00 5.39220E-01 8.29387E-02 2.72329E+00 4.14707E-01 6.94362E-02 3.20432E-03 1.74868E+00 2.64667E-01 6.18027E+00 1.50869E+00 2.42018E-01 1.58173E+01 
4.29000E-01 6.52991E-02 3.96041E-01 5.66358E-02 5.99352E+00 5.54432E-01 7.79076E-02 2.77332E+00 4.29017E-01 6.53015E-02 4.39237E-03 1.79943E+00 2.48914E-01 6.53457E+00 1.55130E+00 2.27163E-01 1.58873E+01 
4.42899E-01 6.12392E-02 4.07285E-01 5.31042E-02 6.11609E+00 5.69126E-01 7.29824E-02 2.82180E+00 4.42923E-01 6.12423E-02 6.17426E-03 1.84874E+00 2.33461E-01 6.89028E+00 1.59226E+00 2.12616E-01 1.59436E+01 
4.56314E-01 5.72760E-02 4.18145E-01 4.96645E-02 6.23524E+00 5.83219E-01 6.81874E-02 2.86865E+00 4.56350E-01 5.72802E-02 8.91983E-03 1.89631E+00 2.18383E-01 7.24612E+00 1.63133E+00 1.98450E-01 1.59860E+01 
4.67472E-01 5.68632E-02 4.25074E-01 5.32592E-02 6.34584E+00 5.91015E-01 7.46549E-02 2.91179E+00 4.67526E-01 5.68701E-02 1.32658E-02 1.94185E+00 2.04248E-01 7.59148E+00 1.66838E+00 1.85138E-01 1.60068E+01 
4.81335E-01 5.30457E-02 4.38376E-01 4.96995E-02 6.45235E+00 6.09081E-01 6.95948E-02 2.95319E+00 4.81424E-01 5.30558E-02 2.03774E-02 1.98511E+00 1.90606E-01 7.93509E+00 1.70307E+00 1.72310E-01 1.60133E+01 
4.94451E-01 4.93494E-02 4.51041E-01 4.62561E-02 6.55540E+00 6.26148E-01 6.47001E-02 2.99322E+00 4.94602E-01 4.93650E-02 3.24180E-02 2.02584E+00 1.77400E-01 8.27771E+00 1.73514E+00 1.59922E-01 1.60070E+01 
5.06749E-01 4.57881E-02 4.63015E-01 4.29415E-02 6.65453E+00 6.42129E-01 5.99890E-02 3.03179E+00 5.07023E-01 4.58136E-02 5.35429E-02 2.06380E+00 1.64678E-01 8.61796E+00 1.76439E+00 1.48018E-01 1.59877E+01 
5.18168E-01 4.23731E-02 4.74250E-01 3.97660E-02 6.74930E+00 6.56951E-01 5.54761E-02 3.06881E+00 5.18705E-01 4.24181E-02 9.19882E-02 2.09877E+00 1.52477E-01 8.95444E+00 1.79066E+00 1.36633E-01 1.59553E+01 
5.28656E-01 3.91132E-02 4.84700E-01 3.67368E-02 6.83930E+00 6.70550E-01 5.11727E-02 3.10417E+00 5.29810E-01 3.92009E-02 1.64477E-01 2.13056E+00 1.40831E-01 9.28579E+00 1.81379E+00 1.25795E-01 1.59097E+01 
5.38166E-01 3.60152E-02 4.94319E-01 3.38589E-02 6.92414E+00 6.82865E-01 4.70866E-02 3.13771E+00 5.40963E-01 3.62073E-02 3.05187E-01 2.15902E+00 1.29760E-01 9.61065E+00 1.83367E+00 1.15522E-01 1.58510E+01 
5.46664E-01 3.30833E-02 5.03046E-01 3.11339E-02 7.00343E+00 6.93842E-01 4.32225E-02 3.16912E+00 5.54316E-01 3.35587E-02 5.81385E-01 2.18401E+00 1.19281E-01 9.92772E+00 1.85022E+00 1.05828E-01 1.57793E+01 
5.54123E-01 3.03199E-02 5.10777E-01 2.85599E-02 7.07684E+00 7.03412E-01 3.95811E-02 3.19784E+00 5.76748E-01 3.15910E-02 1.10691E+00 2.20545E+00 1.09402E-01 1.02358E+01 1.86339E+00 9.67171E-02 1.56948E+01 
5.60523E-01 2.77254E-02 5.17308E-01 2.61293E-02 7.14406E+00 7.11470E-01 3.61591E-02 3.22257E+00 6.24837E-01 3.09908E-02 1.99679E+00 2.22327E+00 1.00123E-01 1.05336E+01 1.87315E+00 8.81876E-02 1.55976E+01 
5.65855E-01 2.52987E-02 5.22214E-01 2.38260E-02 7.20481E+00 7.17813E-01 3.29475E-02 3.24058E+00 7.14512E-01 3.21175E-02 3.17070E+00 2.23743E+00 9.14403E-02 1.08201E+01 1.87950E+00 8.02328E-02 1.54881E+01 
5.70117E-01 2.30369E-02 5.24777E-01 2.16270E-02 7.25883E+00 7.22114E-01 2.99328E-02 3.24727E+00 8.21008E-01 3.34316E-02 4.23075E+00 2.24792E+00 8.33433E-02 1.10942E+01 1.88248E+00 7.28407E-02 1.53667E+01 
5.73316E-01 2.09361E-02 5.24302E-01 1.95182E-02 7.30592E+00 7.24071E-01 2.71047E-02 3.23807E+00 8.94189E-01 3.29429E-02 4.85751E+00 2.25477E+00 7.58178E-02 1.13549E+01 1.88214E+00 6.59950E-02 1.52335E+01 
3.31659E-01 6.97304E-02 3.08773E-01 6.77959E-02 4.47259E+00 4.34976E-01 9.65628E-02 2.11901E+00 3.31661E-01 6.97308E-02 5.12667E-04 1.42760E+00 3.03779E-01 4.32556E+00 1.21955E+00 2.69709E-01 1.27312E+01 
3.39865E-01 6.65985E-02 3.16520E-01 6.47319E-02 4.58980E+00 4.45804E-01 9.21676E-02 2.16652E+00 3.39867E-01 6.65990E-02 6.07381E-04 1.46233E+00 2.90282E-01 4.42472E+00 1.24703E+00 2.57273E-01 1.30297E+01 
3.34513E-01 8.46996E-02 3.16744E-01 7.34313E-02 4.70295E+00 4.47899E-01 1.01384E-01 2.21179E+00 3.34516E-01 8.47002E-02 7.27050E-04 1.46629E+00 3.24794E-01 4.60233E+00 1.24352E+00 2.92809E-01 1.32331E+01 
3.47210E-01 8.08661E-02 3.26900E-01 7.00489E-02 4.81144E+00 4.61428E-01 9.66538E-02 2.25462E+00 3.47213E-01 8.08668E-02 8.80144E-04 1.51106E+00 3.10031E-01 4.88101E+00 1.28063E+00 2.79019E-01 1.33168E+01 
3.59820E-01 7.70137E-02 3.36959E-01 6.66601E-02 4.91904E+00 4.74788E-01 9.19184E-02 2.29668E+00 3.59824E-01 7.70144E-02 1.07959E-03 1.55551E+00 2.95237E-01 5.16423E+00 1.31716E+00 2.65223E-01 1.33915E+01 
3.72279E-01 7.31641E-02 3.46872E-01 6.32833E-02 5.02536E+00 4.87907E-01 8.72034E-02 2.33784E+00 3.72284E-01 7.31651E-02 1.34324E-03 1.59943E+00 2.80487E-01 5.45111E+00 1.35292E+00 2.51491E-01 1.34568E+01 
3.84523E-01 6.93381E-02 3.56589E-01 5.99358E-02 5.13004E+00 5.00717E-01 8.25328E-02 2.37798E+00 3.84529E-01 6.93392E-02 1.69728E-03 1.64260E+00 2.65850E-01 5.74075E+00 1.38772E+00 2.37891E-01 1.35124E+01 
3.93810E-01 6.64063E-02 3.63944E-01 5.73764E-02 5.20966E+00 5.10375E-01 7.89637E-02 2.40826E+00 3.93818E-01 6.64076E-02 2.05742E-03 1.67534E+00 2.54647E-01 5.96614E+00 1.41386E+00 2.27498E-01 1.35487E+01 
3.96490E-01 6.55552E-02 3.66064E-01 5.66342E-02 5.23269E+00 5.13152E-01 7.79290E-02 2.41699E+00 3.96499E-01 6.55565E-02 2.18082E-03 1.68479E+00 2.51395E-01 6.03219E+00 1.42137E+00 2.24484E-01 1.35582E+01 
4.09017E-01 6.15453E-02 3.75959E-01 5.31428E-02 5.34072E+00 5.26068E-01 7.30636E-02 2.45768E+00 4.09028E-01 6.15469E-02 2.91641E-03 1.72896E+00 2.36085E-01 6.34738E+00 1.45617E+00 2.10313E-01 1.35963E+01 
4.21085E-01 5.76268E-02 3.85472E-01 4.97391E-02 5.44558E+00 5.38403E-01 6.83230E-02 2.49684E+00 4.21101E-01 5.76289E-02 3.99081E-03 1.77150E+00 2.21129E-01 6.66236E+00 1.48923E+00 1.96500E-01 1.36227E+01 
4.32630E-01 5.38177E-02 3.94560E-01 4.64378E-02 5.54690E+00 5.50094E-01 6.37273E-02 2.53440E+00 4.32653E-01 5.38205E-02 5.59965E-03 1.81218E+00 2.06591E-01 6.97596E+00 1.52036E+00 1.83103E-01 1.36372E+01 
4.43595E-01 5.01334E-02 4.03183E-01 4.32515E-02 5.64430E+00 5.61081E-01 5.92936E-02 2.57028E+00 4.43629E-01 5.01371E-02 8.07446E-03 1.85079E+00 1.92526E-01 7.28697E+00 1.54938E+00 1.70172E-01 1.36398E+01 
4.52234E-01 4.94067E-02 4.07847E-01 4.58555E-02 5.73325E+00 5.65752E-01 6.41183E-02 2.60271E+00 4.52287E-01 4.94126E-02 1.19852E-02 1.88704E+00 1.79463E-01 7.58532E+00 1.57625E+00 1.58134E-01 1.36247E+01 
4.63248E-01 4.59298E-02 4.18272E-01 4.26329E-02 5.81774E+00 5.79731E-01 5.95475E-02 2.63340E+00 4.63333E-01 4.59385E-02 1.83732E-02 1.92081E+00 1.66946E-01 7.87936E+00 1.60066E+00 1.46620E-01 1.35974E+01 
4.73478E-01 4.25869E-02 4.28025E-01 3.95380E-02 5.89832E+00 5.92672E-01 5.51584E-02 2.66266E+00 4.73622E-01 4.26002E-02 2.91685E-02 1.95191E+00 1.54905E-01 8.16988E+00 1.62246E+00 1.35578E-01 1.35592E+01 
4.82877E-01 3.93871E-02 4.37073E-01 3.65791E-02 5.97463E+00 6.04523E-01 5.09626E-02 2.69042E+00 4.83136E-01 3.94088E-02 4.80721E-02 1.98017E+00 1.43371E-01 8.45559E+00 1.64150E+00 1.25035E-01 1.35101E+01 
4.91403E-01 3.63374E-02 4.45386E-01 3.37621E-02 6.04630E+00 6.15236E-01 4.69690E-02 2.71662E+00 4.91906E-01 3.63756E-02 8.24059E-02 2.00545E+00 1.32372E-01 8.73526E+00 1.65770E+00 1.15014E-01 1.34500E+01 
4.99024E-01 3.34428E-02 4.52940E-01 3.10911E-02 6.11300E+00 6.24776E-01 4.31837E-02 2.74118E+00 5.00102E-01 3.35170E-02 1.47008E-01 2.02762E+00 1.21926E-01 9.00767E+00 1.67097E+00 1.05529E-01 1.33789E+01 
5.05715E-01 3.07065E-02 4.59703E-01 2.85675E-02 6.17442E+00 6.33111E-01 3.96099E-02 2.76395E+00 5.08312E-01 3.08684E-02 2.72134E-01 2.04658E+00 1.12046E-01 9.27167E+00 1.68126E+00 9.65898E-02 1.32971E+01 
5.11457E-01 2.81298E-02 4.65635E-01 2.61906E-02 6.23027E+00 6.40209E-01 3.62481E-02 2.78470E+00 5.18525E-01 2.85290E-02 5.17169E-01 2.06227E+00 1.02736E-01 9.52614E+00 1.68856E+00 8.81979E-02 1.32047E+01 
5.16240E-01 2.57124E-02 4.70653E-01 2.39566E-02 6.28029E+00 6.46029E-01 3.30961E-02 2.80292E+00 5.37037E-01 2.67761E-02 9.82196E-01 2.07464E+00 9.39958E-02 9.77004E+00 1.69285E+00 8.03504E-02 1.31019E+01 
5.20060E-01 2.34528E-02 4.74581E-01 2.18571E-02 6.32425E+00 6.50491E-01 3.01480E-02 2.81749E+00 5.78894E-01 2.61768E-02 1.76726E+00 2.08368E+00 8.58205E-02 1.00024E+01 1.69416E+00 7.30390E-02 1.29890E+01 
5.22920E-01 2.13479E-02 4.77040E-01 1.98767E-02 6.36195E+00 6.53429E-01 2.73940E-02 2.82603E+00 6.58296E-01 2.70194E-02 2.79882E+00 2.08939E+00 7.81996E-02 1.02224E+01 1.69254E+00 6.62515E-02 1.28664E+01 
5.24830E-01 1.93936E-02 4.77387E-01 1.79947E-02 6.39323E+00 6.54566E-01 2.48202E-02 2.82451E+00 7.52321E-01 2.80154E-02 3.72462E+00 2.09181E+00 7.11184E-02 1.04291E+01 1.68804E+00 5.99716E-02 1.27342E+01 
5.25805E-01 1.75851E-02 4.75009E-01 1.61978E-02 6.41795E+00 6.53646E-01 2.24163E-02 2.80902E+00 8.15541E-01 2.75174E-02 4.26518E+00 2.09099E+00 6.45594E-02 1.06219E+01 1.68077E+00 5.41804E-02 1.25930E+01 
3.38306E-01 6.52509E-02 3.11348E-01 6.24161E-02 4.11090E+00 4.37276E-01 8.85400E-02 1.93349E+00 3.38307E-01 6.52513E-02 4.71208E-04 1.45675E+00 2.82452E-01 4.49177E+00 1.21928E+00 2.42848E-01 1.11594E+01 
3.45902E-01 6.20502E-02 3.18309E-01 5.93253E-02 4.21540E+00 4.46913E-01 8.41221E-02 1.97326E+00 3.45904E-01 6.20506E-02 5.57835E-04 1.48845E+00 2.68781E-01 4.62494E+00 1.24185E+00 2.30605E-01 1.13664E+01 
3.39333E-01 7.68260E-02 3.17367E-01 6.62129E-02 4.31550E+00 4.47352E-01 9.12629E-02 2.01088E+00 3.39335E-01 7.68266E-02 6.67153E-04 1.48770E+00 2.95880E-01 4.81295E+00 1.23191E+00 2.59071E-01 1.15017E+01 
3.50735E-01 7.30458E-02 3.26274E-01 6.28982E-02 4.41065E+00 4.59104E-01 8.66378E-02 2.04616E+00 3.50738E-01 7.30464E-02 8.06831E-04 1.52746E+00 2.81360E-01 5.07123E+00 1.26243E+00 2.45841E-01 1.15482E+01 
3.61916E-01 6.92861E-02 3.34972E-01 5.96103E-02 4.50436E+00 4.70535E-01 8.20538E-02 2.08058E+00 3.61920E-01 6.92868E-02 9.88584E-04 1.56641E+00 2.66950E-01 5.33171E+00 1.29199E+00 2.32738E-01 1.15867E+01 
3.72819E-01 6.55655E-02 3.43419E-01 5.63650E-02 4.59624E+00 4.81585E-01 7.75322E-02 2.11401E+00 3.72824E-01 6.55663E-02 1.22854E-03 1.60438E+00 2.52713E-01 5.59351E+00 1.32044E+00 2.19817E-01 1.16171E+01 
3.83391E-01 6.19011E-02 3.51576E-01 5.31765E-02 4.68594E+00 4.92199E-01 7.30927E-02 2.14635E+00 3.83397E-01 6.19020E-02 1.55035E-03 1.64119E+00 2.38703E-01 5.85575E+00 1.34763E+00 2.07130E-01 1.16392E+01 
3.91312E-01 5.91144E-02 3.57664E-01 5.07567E-02 4.75364E+00 5.00079E-01 6.97254E-02 2.17057E+00 3.91320E-01 5.91155E-02 1.87733E-03 1.66877E+00 2.28054E-01 6.05838E+00 1.36773E+00 1.97505E-01 1.16504E+01 
3.93582E-01 5.83088E-02 3.59405E-01 5.00579E-02 4.77313E+00 5.02325E-01 6.87532E-02 2.17751E+00 3.93590E-01 5.83099E-02 1.98929E-03 1.67667E+00 2.24975E-01 6.11752E+00 1.37344E+00 1.94726E-01 1.16528E+01 
4.04090E-01 5.45326E-02 3.67443E-01 4.67873E-02 4.86398E+00 5.12642E-01 6.42048E-02 2.20969E+00 4.04101E-01 5.45340E-02 2.65607E-03 1.71324E+00 2.10543E-01 6.39822E+00 1.39956E+00 1.81716E-01 1.16579E+01 
4.14047E-01 5.08725E-02 3.75026E-01 4.36246E-02 4.95117E+00 5.22286E-01 5.98087E-02 2.24030E+00 4.14063E-01 5.08743E-02 3.62848E-03 1.74787E+00 1.96548E-01 6.67621E+00 1.42378E+00 1.69133E-01 1.16531E+01 
4.23408E-01 4.73416E-02 3.82126E-01 4.05803E-02 5.03439E+00 5.31212E-01 5.55794E-02 2.26929E+00 4.23431E-01 4.73440E-02 5.08226E-03 1.78039E+00 1.83036E-01 6.95042E+00 1.44597E+00 1.57017E-01 1.16383E+01 
4.32131E-01 4.39509E-02 3.88718E-01 3.76631E-02 5.11333E+00 5.39384E-01 5.15285E-02 2.29661E+00 4.32164E-01 4.39541E-02 7.31486E-03 1.81064E+00 1.70046E-01 7.21974E+00 1.46601E+00 1.45402E-01 1.16137E+01 
4.38566E-01 4.30081E-02 3.91495E-01 3.94775E-02 5.18398E+00 5.41489E-01 5.50327E-02 2.32075E+00 4.38617E-01 4.30132E-02 1.08369E-02 1.83836E+00 1.58074E-01 7.47475E+00 1.48392E+00 1.34668E-01 1.15747E+01 
4.47044E-01 3.98648E-02 3.99380E-01 3.65882E-02 5.24990E+00 5.51867E-01 5.09456E-02 2.34315E+00 4.47125E-01 3.98723E-02 1.65798E-02 1.86352E+00 1.46664E-01 7.72336E+00 1.49945E+00 1.24461E-01 1.15256E+01 
4.54734E-01 3.68594E-02 4.06595E-01 3.38294E-02 5.31162E+00 5.61223E-01 4.70438E-02 2.36410E+00 4.54870E-01 3.68708E-02 2.62670E-02 1.88600E+00 1.35740E-01 7.96636E+00 1.51249E+00 1.14725E-01 1.14674E+01 
4.61607E-01 3.39977E-02 4.13122E-01 3.12062E-02 5.36882E+00 5.69525E-01 4.33343E-02 2.38356E+00 4.61852E-01 3.40162E-02 4.31975E-02 1.90568E+00 1.25323E-01 8.20261E+00 1.52298E+00 1.05476E-01 1.14001E+01 
4.67640E-01 3.12834E-02 4.18948E-01 2.87216E-02 5.42124E+00 5.76753E-01 3.98220E-02 2.40147E+00 4.68113E-01 3.13159E-02 7.38861E-02 1.92245E+00 1.15431E-01 8.43103E+00 1.53085E+00 9.67279E-02 1.13238E+01 
