3.68298E-01 3.72386E-02 3.08547E-01 3.00616E-02 2.85085E+00 4.21179E-01 4.05674E-02 1.18948E+00 3.68303E-01 3.72391E-02 7.62010E-04 1.62051E+00 1.42531E-01 5.36032E+00 1.03480E+00 9.58297E-02 4.93003E+00 
3.71502E-01 3.44254E-02 3.10237E-01 2.77507E-02 2.88501E+00 4.22845E-01 3.74103E-02 1.20093E+00 3.71508E-01 3.44259E-02 9.54509E-04 1.62422E+00 1.32660E-01 5.47112E+00 1.03212E+00 8.87803E-02 4.90088E+00 
3.73547E-01 3.23507E-02 3.11213E-01 2.60508E-02 2.90837E+00 4.23676E-01 3.50897E-02 1.20868E+00 3.73554E-01 3.23512E-02 1.14858E-03 1.62590E+00 1.25322E-01 5.55129E+00 1.02932E+00 8.35572E-02 4.87554E+00 
3.74072E-01 3.17612E-02 3.11444E-01 2.55686E-02 2.91469E+00 4.23842E-01 3.44316E-02 1.21076E+00 3.74079E-01 3.17618E-02 1.21475E-03 1.62620E+00 1.23226E-01 5.57379E+00 1.02839E+00 8.20687E-02 4.86768E+00 
3.76120E-01 2.90607E-02 3.12199E-01 2.33630E-02 2.94156E+00 4.24163E-01 3.14236E-02 1.21947E+00 3.76129E-01 2.90614E-02 1.60629E-03 1.62633E+00 1.13555E-01 5.67501E+00 1.02318E+00 7.52182E-02 4.82740E+00 
3.77415E-01 2.65405E-02 3.12393E-01 2.13107E-02 2.96304E+00 4.23707E-01 2.86271E-02 1.22624E+00 3.77428E-01 2.65414E-02 2.17146E-03 1.62436E+00 1.04410E-01 5.76602E+00 1.01673E+00 6.87722E-02 4.78252E+00 
3.77966E-01 2.41993E-02 3.12042E-01 1.94096E-02 2.97914E+00 4.22496E-01 2.60385E-02 1.23107E+00 3.77984E-01 2.42004E-02 3.00746E-03 1.62028E+00 9.57942E-02 5.84654E+00 1.00903E+00 6.27304E-02 4.73313E+00 
3.77794E-01 2.20325E-02 3.11169E-01 1.76551E-02 2.98993E+00 4.20559E-01 2.36513E-02 1.23401E+00 3.77820E-01 2.20341E-02 4.27722E-03 1.61408E+00 8.77051E-02 5.91636E+00 1.00009E+00 5.70889E-02 4.67936E+00 
3.76061E-01 2.06651E-02 3.08078E-01 1.72381E-02 2.99391E+00 4.15167E-01 2.33636E-02 1.23452E+00 3.76101E-01 2.06673E-02 6.25862E-03 1.60569E+00 8.04731E-02 5.97086E+00 9.90058E-01 5.20370E-02 4.62030E+00 
3.74855E-01 1.88466E-02 3.06987E-01 1.57050E-02 2.99283E+00 4.13089E-01 2.12505E-02 1.23325E+00 3.74917E-01 1.88498E-02 9.45160E-03 1.59515E+00 7.37275E-02 6.01460E+00 9.78761E-01 4.73494E-02 4.55688E+00 
3.72978E-01 1.71606E-02 3.05393E-01 1.42869E-02 2.98713E+00 4.10287E-01 1.92971E-02 1.23039E+00 3.73080E-01 1.71654E-02 1.47717E-02 1.58251E+00 6.73903E-02 6.04832E+00 9.66186E-01 4.29770E-02 4.48943E+00 
3.70462E-01 1.56002E-02 3.03329E-01 1.29779E-02 2.97693E+00 4.06802E-01 1.74950E-02 1.22601E+00 3.70641E-01 1.56079E-02 2.39515E-02 1.56779E+00 6.14582E-02 6.07185E+00 9.52376E-01 3.89144E-02 4.41809E+00 
3.67343E-01 1.41585E-02 3.00825E-01 1.17715E-02 2.96233E+00 4.02677E-01 1.58353E-02 1.22016E+00 3.67680E-01 1.41717E-02 4.03714E-02 1.55106E+00 5.59251E-02 6.08507E+00 9.37382E-01 3.51539E-02 4.34303E+00 
3.63653E-01 1.28285E-02 2.97909E-01 1.06612E-02 2.94348E+00 3.97953E-01 1.43094E-02 1.21288E+00 3.64354E-01 1.28536E-02 7.07779E-02 1.53237E+00 5.07812E-02 6.08793E+00 9.21266E-01 3.16853E-02 4.26443E+00 
3.59427E-01 1.16034E-02 2.94601E-01 9.64073E-03 2.92050E+00 3.92667E-01 1.29086E-02 1.20420E+00 3.61066E-01 1.16571E-02 1.28693E-01 1.51180E+00 4.60149E-02 6.08048E+00 9.04097E-01 2.84970E-02 4.18252E+00 
3.54698E-01 1.04769E-02 2.90909E-01 8.70365E-03 2.89355E+00 3.86852E-01 1.16246E-02 1.19409E+00 3.59024E-01 1.06067E-02 2.40097E-01 1.48944E+00 4.16121E-02 6.06285E+00 8.85953E-01 2.55759E-02 4.09751E+00 
3.49499E-01 9.44306E-03 2.86809E-01 7.84341E-03 2.86279E+00 3.80529E-01 1.04496E-02 1.18239E+00 3.61855E-01 9.78201E-03 4.47394E-01 1.46541E+00 3.75573E-02 6.03520E+00 8.66916E-01 2.29079E-02 4.00967E+00 
3.43864E-01 8.49615E-03 2.82218E-01 7.05263E-03 2.82837E+00 3.73691E-01 9.37538E-03 1.16871E+00 3.77856E-01 9.34839E-03 7.89358E-01 1.43980E+00 3.38334E-02 5.99778E+00 8.47074E-01 2.04785E-02 3.91926E+00 
3.37827E-01 7.63078E-03 2.76926E-01 6.32226E-03 2.79048E+00 3.66282E-01 8.39340E-03 1.15212E+00 4.14013E-01 9.37585E-03 1.22525E+00 1.41275E+00 3.04231E-02 5.95091E+00 8.26517E-01 1.82725E-02 3.82653E+00 
3.31420E-01 6.84173E-03 2.70576E-01 5.64199E-03 2.74930E+00 3.58184E-01 7.49482E-03 1.13107E+00 4.56284E-01 9.45364E-03 1.59790E+00 1.38437E+00 2.73079E-02 5.89494E+00 8.05337E-01 1.62748E-02 3.73178E+00 
3.24679E-01 6.12392E-03 2.62858E-01 5.00501E-03 2.70503E+00 3.49307E-01 6.67246E-03 1.10418E+00 4.79899E-01 9.08825E-03 1.79331E+00 1.35478E+00 2.44696E-02 5.83027E+00 7.83628E-01 1.44704E-02 3.63528E+00 
3.52954E-01 4.54982E-02 2.93169E-01 3.79091E-02 2.44404E+00 3.99978E-01 5.17690E-02 1.01804E+00 3.52956E-01 4.54984E-02 2.80145E-04 1.61290E+00 1.72101E-01 4.65565E+00 1.01602E+00 1.08604E-01 4.38827E+00 
3.57118E-01 4.22088E-02 2.95891E-01 3.51079E-02 2.49595E+00 4.03251E-01 4.79024E-02 1.03675E+00 3.57120E-01 4.22090E-02 3.30295E-04 1.61757E+00 1.60787E-01 4.77712E+00 1.01241E+00 1.01064E-01 4.39700E+00 
3.53188E-01 4.36722E-02 2.94027E-01 3.49985E-02 2.54222E+00 4.01136E-01 4.71882E-02 1.05336E+00 3.53190E-01 4.36725E-02 3.93012E-04 1.60290E+00 1.60573E-01 4.89296E+00 9.90460E-01 1.04367E-01 4.39333E+00 
3.57601E-01 4.04857E-02 2.96651E-01 3.23873E-02 2.58253E+00 4.04118E-01 4.36238E-02 1.06772E+00 3.57604E-01 4.04860E-02 4.72416E-04 1.60739E+00 1.50067E-01 5.00439E+00 9.88681E-01 9.71107E-02 4.37563E+00 
3.61419E-01 3.74332E-02 2.98814E-01 2.98941E-02 2.61876E+00 4.06461E-01 4.02241E-02 1.08056E+00 3.61422E-01 3.74336E-02 5.74745E-04 1.61026E+00 1.39956E-01 5.10837E+00 9.85962E-01 9.01519E-02 4.35403E+00 
3.64600E-01 3.45275E-02 3.00487E-01 2.75283E-02 2.65065E+00 4.08132E-01 3.70015E-02 1.09177E+00 3.64604E-01 3.45279E-02 7.08498E-04 1.61145E+00 1.30260E-01 5.20450E+00 9.82270E-01 8.35035E-02 4.32852E+00 
3.67114E-01 3.17779E-02 3.01653E-01 2.52965E-02 2.67803E+00 4.09106E-01 3.39645E-02 1.10129E+00 3.67120E-01 3.17784E-02 8.86030E-04 1.61092E+00 1.20992E-01 5.29243E+00 9.77581E-01 7.71749E-02 4.29911E+00 
3.68590E-01 2.97617E-02 3.02201E-01 2.36644E-02 2.69605E+00 4.09375E-01 3.17454E-02 1.10747E+00 3.68597E-01 2.97622E-02 1.06473E-03 1.60931E+00 1.14121E-01 5.35466E+00 9.73257E-01 7.25017E-02 4.27369E+00 
3.68944E-01 2.91908E-02 3.02303E-01 2.32029E-02 2.70078E+00 4.09374E-01 3.11183E-02 1.10908E+00 3.68951E-01 2.91913E-02 1.12560E-03 1.60864E+00 1.12162E-01 5.37188E+00 9.71877E-01 7.11724E-02 4.26582E+00 
3.70141E-01 2.65867E-02 3.02427E-01 2.11021E-02 2.72005E+00 4.08871E-01 2.82650E-02 1.11552E+00 3.70150E-01 2.65874E-02 1.48533E-03 1.60419E+00 1.03140E-01 5.44776E+00 9.64579E-01 6.50689E-02 4.22565E+00 
3.70539E-01 2.41749E-02 3.01964E-01 1.91624E-02 2.73386E+00 4.07563E-01 2.56329E-02 1.11994E+00 3.70552E-01 2.41757E-02 2.00351E-03 1.59766E+00 9.46367E-02 5.51327E+00 9.56091E-01 5.93477E-02 4.18113E+00 
3.70158E-01 2.19515E-02 3.00936E-01 1.73795E-02 2.74229E+00 4.05479E-01 2.32158E-02 1.12238E+00 3.70176E-01 2.19525E-02 2.76835E-03 1.58907E+00 8.66502E-02 5.56827E+00 9.46424E-01 5.40049E-02 4.13238E+00 
3.69029E-01 1.99093E-02 2.99374E-01 1.57467E-02 2.74546E+00 4.02661E-01 2.10039E-02 1.12291E+00 3.69055E-01 1.99106E-02 3.92750E-03 1.57843E+00 7.91742E-02 5.61267E+00 9.35599E-01 4.90337E-02 4.07955E+00 
3.66434E-01 1.85442E-02 2.95803E-01 1.51990E-02 2.74222E+00 3.96731E-01 2.04854E-02 1.12110E+00 3.66472E-01 1.85461E-02 5.73248E-03 1.56572E+00 7.25134E-02 5.64268E+00 9.23782E-01 4.46005E-02 4.02201E+00 
3.64198E-01 1.68612E-02 2.93899E-01 1.38051E-02 2.73410E+00 3.93583E-01 1.85750E-02 1.11753E+00 3.64258E-01 1.68640E-02 8.63450E-03 1.55098E+00 6.63169E-02 5.66224E+00 9.10803E-01 4.05000E-02 3.96049E+00 
3.61302E-01 1.53108E-02 2.91509E-01 1.25242E-02 2.72153E+00 3.89743E-01 1.68205E-02 1.11240E+00 3.61400E-01 1.53150E-02 1.34582E-02 1.53424E+00 6.05090E-02 5.67210E+00 8.96666E-01 3.66860E-02 3.89529E+00 
3.57788E-01 1.38840E-02 2.88672E-01 1.13485E-02 2.70468E+00 3.85261E-01 1.52112E-02 1.10578E+00 3.57958E-01 1.38907E-02 2.17611E-02 1.51557E+00 5.50847E-02 5.67218E+00 8.81425E-01 3.31519E-02 3.82656E+00 
3.53699E-01 1.25723E-02 2.85426E-01 1.02705E-02 2.68373E+00 3.80189E-01 1.37366E-02 1.09774E+00 3.54018E-01 1.25838E-02 3.65744E-02 1.49504E+00 5.00362E-02 5.66252E+00 8.65141E-01 2.98891E-02 3.75451E+00 
3.49077E-01 1.13673E-02 2.81803E-01 9.28265E-03 2.65885E+00 3.74576E-01 1.23867E-02 1.08836E+00 3.49740E-01 1.13892E-02 6.39333E-02 1.47272E+00 4.53528E-02 5.64319E+00 8.47884E-01 2.68872E-02 3.67935E+00 
3.43964E-01 1.02614E-02 2.77830E-01 8.37797E-03 2.63023E+00 3.68465E-01 1.11520E-02 1.07768E+00 3.45506E-01 1.03080E-02 1.15900E-01 1.44871E+00 4.10220E-02 5.61438E+00 8.29730E-01 2.41345E-02 3.60129E+00 
3.38398E-01 9.24760E-03 2.73517E-01 7.54978E-03 2.59805E+00 3.61893E-01 1.00240E-02 1.06567E+00 3.42453E-01 9.35976E-03 2.15571E-01 1.42312E+00 3.70295E-02 5.57629E+00 8.10761E-01 2.16185E-02 3.52060E+00 
3.32416E-01 8.31959E-03 2.68847E-01 6.79151E-03 2.56250E+00 3.54887E-01 8.99433E-03 1.05224E+00 3.43955E-01 8.61179E-03 4.00444E-01 1.39607E+00 3.33597E-02 5.52922E+00 7.91065E-01 1.93257E-02 3.43753E+00 
3.26056E-01 7.47159E-03 2.63743E-01 6.09607E-03 2.52378E+00 3.47444E-01 8.05526E-03 1.03704E+00 3.57687E-01 8.20456E-03 7.04286E-01 1.36766E+00 2.99961E-02 5.47351E+00 7.70730E-01 1.72424E-02 3.35234E+00 
3.19353E-01 6.69823E-03 2.58013E-01 5.45507E-03 2.48209E+00 3.39516E-01 7.19869E-03 1.01928E+00 3.90014E-01 8.19595E-03 1.08969E+00 1.33804E+00 2.69215E-02 5.40954E+00 7.49847E-01 1.53547E-02 3.26532E+00 
3.12342E-01 5.99446E-03 2.51324E-01 4.85921E-03 2.43763E+00 3.31000E-01 6.41648E-03 9.97613E-01 4.27782E-01 8.23175E-03 1.41652E+00 1.30732E+00 2.41183E-02 5.33775E+00 7.28507E-01 1.36489E-02 3.17673E+00 
3.05058E-01 5.35545E-03 2.43395E-01 4.30231E-03 2.39063E+00 3.21817E-01 5.70205E-03 9.70869E-01 4.48115E-01 7.88973E-03 1.58460E+00 1.27565E+00 2.15692E-02 5.25861E+00 7.06800E-01 1.21114E-02 3.08687E+00 
3.49768E-01 4.41439E-02 2.86124E-01 3.61210E-02 2.29417E+00 3.88557E-01 4.90563E-02 9.43530E-01 3.49769E-01 4.41441E-02 2.62967E-04 1.61644E+00 1.60141E-01 4.58936E+00 9.74102E-01 9.65777E-02 3.90463E+00 
3.53795E-01 4.07783E-02 2.88689E-01 3.33033E-02 2.34006E+00 3.91597E-01 4.51870E-02 9.60550E-01 3.53797E-01 4.07785E-02 3.09666E-04 1.61778E+00 1.49292E-01 4.69339E+00 9.69267E-01 8.96482E-02 3.90758E+00 
3.50391E-01 4.12780E-02 2.87028E-01 3.26885E-02 2.38028E+00 3.89664E-01 4.39062E-02 9.75407E-01 3.50394E-01 4.12783E-02 3.67978E-04 1.60131E+00 1.47509E-01 4.79005E+00 9.47639E-01 9.15085E-02 3.90006E+00 
3.54367E-01 3.80872E-02 2.89319E-01 3.01034E-02 2.41456E+00 3.92202E-01 4.03906E-02 9.87988E-01 3.54370E-01 3.80874E-02 4.41690E-04 1.60193E+00 1.37582E-01 4.88025E+00 9.44132E-01 8.49424E-02 3.88093E+00 
3.57685E-01 3.50466E-02 2.91106E-01 2.76486E-02 2.44455E+00 3.94052E-01 3.70562E-02 9.98928E-01 3.57688E-01 3.50469E-02 5.36511E-04 1.60087E+00 1.28059E-01 4.96258E+00 9.39661E-01 7.86699E-02 3.85801E+00 
3.60304E-01 3.21688E-02 2.92363E-01 2.53330E-02 2.47003E+00 3.95178E-01 3.39145E-02 1.00815E+00 3.60308E-01 3.21692E-02 6.60218E-04 1.59809E+00 1.18956E-01 5.03674E+00 9.34204E-01 7.27002E-02 3.83129E+00 
3.62196E-01 2.94627E-02 2.93074E-01 2.31627E-02 2.49086E+00 3.95562E-01 3.09731E-02 1.01559E+00 3.62202E-01 2.94631E-02 8.24103E-04 1.59356E+00 1.10281E-01 5.10249E+00 9.27749E-01 6.70386E-02 3.80082E+00 
3.63152E-01 2.74902E-02 2.93246E-01 2.15852E-02 2.50373E+00 3.95343E-01 2.88372E-02 1.02011E+00 3.63159E-01 2.74907E-02 9.88782E-04 1.58884E+00 1.03867E-01 5.14747E+00 9.22065E-01 6.28711E-02 3.77470E+00 
3.63348E-01 2.69336E-02 2.93234E-01 2.11408E-02 2.50696E+00 3.95194E-01 2.82359E-02 1.02123E+00 3.63354E-01 2.69341E-02 1.04482E-03 1.58726E+00 1.02041E-01 5.15964E+00 9.20290E-01 6.16877E-02 3.76665E+00 
3.63758E-01 2.44068E-02 2.92794E-01 1.91273E-02 2.51902E+00 3.93967E-01 2.55126E-02 1.02530E+00 3.63767E-01 2.44074E-02 1.37556E-03 1.57849E+00 9.36455E-02 5.21147E+00 9.11129E-01 5.62660E-02 3.72574E+00 
3.63320E-01 2.20853E-02 2.91738E-01 1.72834E-02 2.52563E+00 3.91900E-01 2.30214E-02 1.02731E+00 3.63333E-01 2.20860E-02 1.85090E-03 1.56769E+00 8.57564E-02 5.25305E+00 9.00822E-01 5.12020E-02 3.68076E+00 
3.62067E-01 1.99626E-02 2.90096E-01 1.56027E-02 2.52692E+00 3.89037E-01 2.07527E-02 1.02733E+00 3.62084E-01 1.99635E-02 2.55094E-03 1.55488E+00 7.83675E-02 5.28435E+00 8.89397E-01 4.64888E-02 3.63184E+00 
3.60040E-01 1.80290E-02 2.87908E-01 1.40763E-02 2.52311E+00 3.85428E-01 1.86943E-02 1.02545E+00 3.60065E-01 1.80303E-02 3.60941E-03 1.54010E+00 7.14694E-02 5.30542E+00 8.76890E-01 4.21176E-02 3.57916E+00 
3.56639E-01 1.66752E-02 2.83906E-01 1.34325E-02 2.51334E+00 3.79027E-01 1.80033E-02 1.02136E+00 3.56675E-01 1.66769E-02 5.25401E-03 1.52340E+00 6.53423E-02 5.31324E+00 8.63489E-01 3.82343E-02 3.52235E+00 
3.53449E-01 1.51118E-02 2.81274E-01 1.21607E-02 2.49892E+00 3.74936E-01 1.62702E-02 1.01557E+00 3.53506E-01 1.51143E-02 7.89179E-03 1.50479E+00 5.96554E-02 5.31116E+00 8.49031E-01 3.46526E-02 3.46196E+00 
3.49610E-01 1.36817E-02 2.78174E-01 1.10002E-02 2.48030E+00 3.70184E-01 1.46900E-02 1.00827E+00 3.49703E-01 1.36854E-02 1.22653E-02 1.48431E+00 5.43364E-02 5.29988E+00 8.33531E-01 3.13295E-02 3.39825E+00 
3.45176E-01 1.23739E-02 2.74650E-01 9.94178E-03 2.45770E+00 3.64830E-01 1.32496E-02 9.99560E-01 3.45337E-01 1.23798E-02 1.97739E-02 1.46205E+00 4.93789E-02 5.27947E+00 8.17053E-01 2.82579E-02 3.33141E+00 
3.40199E-01 1.11780E-02 2.70748E-01 8.97650E-03 2.43132E+00 3.58937E-01 1.19370E-02 9.89524E-01 3.40502E-01 1.11881E-02 3.31344E-02 1.43808E+00 4.47740E-02 5.25006E+00 7.99667E-01 2.54286E-02 3.26166E+00 
3.34729E-01 1.00845E-02 2.66506E-01 8.09601E-03 2.40140E+00 3.52557E-01 1.07409E-02 9.78247E-01 3.35355E-01 1.01035E-02 5.77425E-02 1.41252E+00 4.05105E-02 5.21185E+00 7.81452E-01 2.28315E-02 3.18922E+00 
3.28814E-01 9.08465E-03 2.61953E-01 7.29269E-03 2.36815E+00 3.45743E-01 9.65103E-03 9.65785E-01 3.30265E-01 9.12509E-03 1.04350E-01 1.38546E+00 3.65755E-02 5.16510E+00 7.62491E-01 2.04552E-02 3.11435E+00 
3.22498E-01 8.17101E-03 2.57105E-01 6.55961E-03 2.33179E+00 3.38534E-01 8.65843E-03 9.52151E-01 3.26298E-01 8.26811E-03 1.93474E-01 1.35703E+00 3.29547E-02 5.11013E+00 7.42870E-01 1.82877E-02 3.03729E+00 
3.15821E-01 7.33693E-03 2.51949E-01 5.89017E-03 2.29253E+00 3.30961E-01 7.75487E-03 9.37265E-01 3.26596E-01 7.58924E-03 3.58241E-01 1.32735E+00 2.96329E-02 5.04730E+00 7.22678E-01 1.63166E-02 2.95831E+00 
3.08824E-01 6.57654E-03 2.46416E-01 5.27758E-03 2.25059E+00 3.23027E-01 6.93268E-03 9.20841E-01 3.38257E-01 7.20799E-03 6.28006E-01 1.29654E+00 2.65939E-02 4.97702E+00 7.02005E-01 1.45293E-02 2.87769E+00 
3.01544E-01 5.88455E-03 2.40327E-01 4.71409E-03 2.20618E+00 3.14690E-01 6.18429E-03 9.02194E-01 3.67075E-01 7.17208E-03 9.68465E-01 1.26475E+00 2.38213E-02 4.89974E+00 6.80941E-01 1.29131E-02 2.79569E+00 
2.94016E-01 5.25606E-03 2.33375E-01 4.19128E-03 2.15953E+00 3.05859E-01 5.50222E-03 8.80159E-01 4.00734E-01 7.17555E-03 1.25475E+00 1.23210E+00 2.12983E-02 4.81594E+00 6.59574E-01 1.14555E-02 2.71260E+00 
2.86278E-01 4.68649E-03 2.25304E-01 3.70359E-03 2.11086E+00 2.96463E-01 4.88046E-03 8.53745E-01 4.18111E-01 6.85652E-03 1.39897E+00 1.19872E+00 1.90083E-02 4.72612E+00 6.37991E-01 1.01442E-02 2.62869E+00 
3.45923E-01 4.30622E-02 2.78935E-01 3.46392E-02 2.15946E+00 3.77102E-01 4.67945E-02 8.80643E-01 3.45925E-01 4.30624E-02 2.47526E-04 1.61562E+00 1.48605E-01 4.51118E+00 9.36573E-01 8.56727E-02 3.50604E+00 
3.49819E-01 3.95996E-02 2.81365E-01 3.17872E-02 2.19926E+00 3.79950E-01 4.28979E-02 8.95715E-01 3.49821E-01 3.95998E-02 2.91033E-04 1.61364E+00 1.38260E-01 4.59651E+00 9.30502E-01 7.93385E-02 3.50309E+00 
3.46896E-01 3.92573E-02 2.79902E-01 3.07282E-02 2.23341E+00 3.78204E-01 4.11170E-02 9.08594E-01 3.46898E-01 3.92576E-02 3.45272E-04 1.59530E+00 1.35259E-01 4.67341E+00 9.09090E-01 8.00568E-02 3.49125E+00 
3.50472E-01 3.60390E-02 2.81897E-01 2.81502E-02 2.26169E+00 3.80357E-01 3.76245E-02 9.19189E-01 3.50474E-01 3.60392E-02 4.13725E-04 1.59217E+00 1.25923E-01 4.74261E+00 9.03908E-01 7.41481E-02 3.46975E+00 
3.53324E-01 3.29881E-02 2.83345E-01 2.57152E-02 2.28553E+00 3.81766E-01 3.43300E-02 9.28053E-01 3.53327E-01 3.29884E-02 5.01610E-04 1.58730E+00 1.16993E-01 4.80377E+00 8.97734E-01 6.85239E-02 3.44459E+00 
3.55413E-01 3.01173E-02 2.84221E-01 2.34322E-02 2.30475E+00 3.82399E-01 3.12448E-02 9.35123E-01 3.55417E-01 3.01176E-02 6.16040E-04 1.58067E+00 1.08481E-01 4.85668E+00 8.90560E-01 6.31898E-02 3.41581E+00 
3.56714E-01 2.74350E-02 2.84511E-01 2.13065E-02 2.31926E+00 3.82241E-01 2.83756E-02 9.40362E-01 3.56719E-01 2.74354E-02 7.67328E-04 1.57228E+00 1.00392E-01 4.90120E+00 8.82389E-01 5.81479E-02 3.38345E+00 
3.57173E-01 2.54919E-02 2.84332E-01 1.97711E-02 2.32722E+00 3.81573E-01 2.63054E-02 9.43153E-01 3.57179E-01 2.54923E-02 9.19073E-04 1.56458E+00 9.44246E-02 4.92983E+00 8.75390E-01 5.44472E-02 3.35603E+00 
3.57217E-01 2.49457E-02 2.84214E-01 1.93402E-02 2.32901E+00 3.81289E-01 2.57248E-02 9.43762E-01 3.57223E-01 2.49461E-02 9.70657E-04 1.56213E+00 9.27280E-02 4.93723E+00 8.73232E-01 5.33980E-02 3.34762E+00 
3.56873E-01 2.24778E-02 2.83247E-01 1.73975E-02 2.33426E+00 3.79390E-01 2.31086E-02 9.45392E-01 3.56882E-01 2.24783E-02 1.27466E-03 1.54925E+00 8.49399E-02 4.96654E+00 8.62276E-01 4.86006E-02 3.30521E+00 
3.55635E-01 2.02297E-02 2.81636E-01 1.56339E-02 2.33415E+00 3.76621E-01 2.07362E-02 9.44969E-01 3.55647E-01 2.02304E-02 1.71058E-03 1.53438E+00 7.76403E-02 4.98595E+00 8.50228E-01 4.41336E-02 3.25904E+00 
3.53547E-01 1.81923E-02 2.79419E-01 1.40408E-02 2.32889E+00 3.73035E-01 1.85954E-02 9.42582E-01 3.53563E-01 1.81932E-02 2.35102E-03 1.51759E+00 7.08204E-02 4.99557E+00 8.37133E-01 3.99887E-02 3.20927E+00 
3.50665E-01 1.63529E-02 2.76648E-01 1.26070E-02 2.31872E+00 3.68697E-01 1.66706E-02 9.38345E-01 3.50689E-01 1.63540E-02 3.31702E-03 1.49893E+00 6.44686E-02 4.99554E+00 8.23044E-01 3.61554E-02 3.15612E+00 
3.46500E-01 1.50166E-02 2.72249E-01 1.18947E-02 2.30312E+00 3.61872E-01 1.58535E-02 9.32074E-01 3.46535E-01 1.50182E-02 4.81455E-03 1.47853E+00 5.88416E-02 4.98358E+00 8.08173E-01 3.27615E-02 3.09946E+00 
3.42419E-01 1.35589E-02 2.68958E-01 1.07297E-02 2.28318E+00 3.56936E-01 1.42755E-02 9.24197E-01 3.42473E-01 1.35611E-02 7.21045E-03 1.45635E+00 5.36296E-02 4.96244E+00 7.92358E-01 2.96389E-02 3.03964E+00 
3.37704E-01 1.22360E-02 2.65216E-01 9.67501E-03 2.25933E+00 3.51372E-01 1.28478E-02 9.14895E-01 3.37793E-01 1.22392E-02 1.11726E-02 1.43246E+00 4.87640E-02 4.93280E+00 7.75623E-01 2.67483E-02 2.97690E+00 
3.32421E-01 1.10346E-02 2.61077E-01 8.71980E-03 2.23184E+00 3.45250E-01 1.15556E-02 9.04284E-01 3.32574E-01 1.10397E-02 1.79566E-02 1.40694E+00 4.42376E-02 4.89482E+00 7.58042E-01 2.40821E-02 2.91146E+00 
3.26631E-01 9.94251E-03 2.56593E-01 7.85380E-03 2.20096E+00 3.38638E-01 1.03850E-02 8.92470E-01 3.26918E-01 9.95130E-03 2.99950E-02 1.37989E+00 4.00407E-02 4.84873E+00 7.39694E-01 2.16313E-02 2.84355E+00 
3.20392E-01 8.94889E-03 2.51806E-01 7.06777E-03 2.16696E+00 3.31599E-01 9.32355E-03 8.79548E-01 3.20982E-01 8.96546E-03 5.21049E-02 1.35144E+00 3.61621E-02 4.79481E+00 7.20663E-01 1.93861E-02 2.77341E+00 
3.13757E-01 8.04418E-03 2.46749E-01 6.35355E-03 2.13006E+00 3.24187E-01 8.36034E-03 8.65589E-01 3.15121E-01 8.07931E-03 9.38581E-02 1.32171E+00 3.25889E-02 4.73341E+00 7.01037E-01 1.73358E-02 2.70130E+00 
3.06775E-01 7.22025E-03 2.41442E-01 5.70390E-03 2.09051E+00 3.16447E-01 7.48596E-03 8.50620E-01 3.10334E-01 7.30439E-03 1.73452E-01 1.29081E+00 2.93071E-02 4.66490E+00 6.80904E-01 1.54693E-02 2.62747E+00 
2.99490E-01 6.47020E-03 2.35876E-01 5.11227E-03 2.04855E+00 3.08411E-01 6.69219E-03 8.34587E-01 3.09542E-01 6.68826E-03 3.20105E-01 1.25889E+00 2.63018E-02 4.58971E+00 6.60355E-01 1.37753E-02 2.55219E+00 
2.91943E-01 5.78807E-03 2.29989E-01 4.57212E-03 2.00439E+00 3.00086E-01 5.97157E-03 8.17252E-01 3.19307E-01 6.33251E-03 5.59276E-01 1.22607E+00 2.35575E-02 4.50830E+00 6.39478E-01 1.22420E-02 2.47574E+00 
2.84173E-01 5.16865E-03 2.23615E-01 4.07628E-03 1.95827E+00 2.91438E-01 5.31701E-03 7.98024E-01 3.44895E-01 6.27636E-03 8.59560E-01 1.19249E+00 2.10584E-02 4.42115E+00 6.18360E-01 1.08583E-02 2.39838E+00 
2.76217E-01 4.60722E-03 2.16471E-01 3.61714E-03 1.91040E+00 2.82384E-01 4.72163E-03 7.75895E-01 3.74785E-01 6.25523E-03 1.10987E+00 1.15828E+00 1.87888E-02 4.32876E+00 5.97088E-01 9.61269E-03 2.32037E+00 
2.68110E-01 4.09943E-03 2.08323E-01 3.18967E-03 1.86102E+00 2.72864E-01 4.17996E-03 7.50027E-01 3.89490E-01 5.95875E-03 1.23324E+00 1.12358E+00 1.67328E-02 4.23164E+00 5.75742E-01 8.49439E-03 2.24198E+00 
3.41491E-01 4.22478E-02 2.71703E-01 3.34462E-02 2.03628E+00 3.65774E-01 4.49540E-02 8.26231E-01 3.41493E-01 4.22480E-02 2.33406E-04 1.61087E+00 1.37462E-01 4.41868E+00 9.03317E-01 7.57456E-02 3.17292E+00 
3.45225E-01 3.86645E-02 2.73987E-01 3.05404E-02 2.06993E+00 3.68417E-01 4.10034E-02 8.39131E-01 3.45227E-01 3.86647E-02 2.73919E-04 1.60549E+00 1.27658E-01 4.48471E+00 8.95825E-01 6.99940E-02 3.16381E+00 
3.42736E-01 3.75814E-02 2.72700E-01 2.90865E-02 2.09802E+00 3.66837E-01 3.87756E-02 8.49837E-01 3.42738E-01 3.75817E-02 3.24343E-04 1.58523E+00 1.23742E-01 4.54183E+00 8.74454E-01 6.98322E-02 3.14718E+00 
