2.00065E-01 2.36894E-03 1.48917E-01 1.74985E-03 1.09979E+00 1.91960E-01 2.24896E-03 4.38324E-01 2.85556E-01 3.37076E-03 7.28530E-01 8.37837E-01 9.83548E-03 2.62162E+00 3.77118E-01 4.16190E-03 1.18439E+00 
3.15654E-01 4.13981E-02 2.41137E-01 3.12145E-02 1.59696E+00 3.20323E-01 4.12810E-02 6.48679E-01 3.15655E-01 4.13983E-02 1.83050E-04 1.55114E+00 9.77921E-02 3.88701E+00 8.02699E-01 4.54983E-02 2.22582E+00 
3.18205E-01 3.71197E-02 2.42377E-01 2.79139E-02 1.60898E+00 3.21526E-01 3.68673E-02 6.52748E-01 3.18207E-01 3.71199E-02 2.12920E-04 1.53000E+00 9.02973E-02 3.88157E+00 7.86123E-01 4.18122E-02 2.19370E+00 
3.17490E-01 3.39674E-02 2.41689E-01 2.53136E-02 1.61616E+00 3.20412E-01 3.33134E-02 6.54867E-01 3.17492E-01 3.39676E-02 2.49849E-04 1.50174E+00 8.53024E-02 3.86881E+00 7.63385E-01 4.03227E-02 2.15837E+00 
3.18751E-01 3.02485E-02 2.41966E-01 2.24803E-02 1.61847E+00 3.20319E-01 2.95418E-02 6.55038E-01 3.18753E-01 3.02487E-02 2.96062E-04 1.47901E+00 7.88592E-02 3.84916E+00 7.47128E-01 3.70872E-02 2.11981E+00 
3.19080E-01 2.68039E-02 2.41577E-01 1.98674E-02 1.61642E+00 3.19345E-01 2.60694E-02 6.53453E-01 3.19083E-01 2.68041E-02 3.54761E-04 1.45496E+00 7.27415E-02 3.82338E+00 7.30351E-01 3.40285E-02 2.07913E+00 
3.18446E-01 2.36499E-02 2.40503E-01 1.74848E-02 1.61006E+00 3.17470E-01 2.29083E-02 6.50140E-01 3.18449E-01 2.36501E-02 4.30357E-04 1.42964E+00 6.69525E-02 3.79161E+00 7.13098E-01 3.11479E-02 2.03648E+00 
3.16840E-01 2.07942E-02 2.38745E-01 1.53361E-02 1.59950E+00 3.14697E-01 2.00622E-02 6.45160E-01 3.16844E-01 2.07945E-02 5.29197E-04 1.40313E+00 6.14921E-02 3.75406E+00 6.95411E-01 2.84444E-02 1.99202E+00 
3.14940E-01 1.87896E-02 2.36925E-01 1.38328E-02 1.58857E+00 3.11950E-01 1.80739E-02 6.40220E-01 3.14945E-01 1.87899E-02 6.27363E-04 1.38183E+00 5.74912E-02 3.72118E+00 6.81459E-01 2.64728E-02 1.95647E+00 
3.14278E-01 1.82368E-02 2.36320E-01 1.34191E-02 1.58493E+00 3.11051E-01 1.75270E-02 6.38604E-01 3.14284E-01 1.82371E-02 6.60549E-04 1.37548E+00 5.63580E-02 3.71096E+00 6.77339E-01 2.59160E-02 1.94591E+00 
3.10495E-01 1.58041E-02 2.32999E-01 1.16025E-02 1.56503E+00 3.06197E-01 1.51283E-02 6.29902E-01 3.10502E-01 1.58045E-02 8.54612E-04 1.34451E+00 5.11824E-02 3.65858E+00 6.57480E-01 2.33820E-02 1.89455E+00 
3.05727E-01 1.36903E-02 2.29008E-01 1.00300E-02 1.54114E+00 3.00466E-01 1.30550E-02 6.19671E-01 3.05737E-01 1.36907E-02 1.12942E-03 1.31244E+00 4.63724E-02 3.60042E+00 6.37297E-01 2.10420E-02 1.84170E+00 
3.00079E-01 1.18695E-02 2.24423E-01 8.68049E-03 1.51370E+00 2.93964E-01 1.12782E-02 6.08097E-01 3.00092E-01 1.18700E-02 1.52809E-03 1.27937E+00 4.19174E-02 3.53688E+00 6.16859E-01 1.88891E-02 1.78759E+00 
2.93665E-01 1.03113E-02 2.19334E-01 7.52972E-03 1.48317E+00 2.86805E-01 9.76511E-03 5.95375E-01 2.93684E-01 1.03119E-02 2.12173E-03 1.24544E+00 3.78049E-02 3.46839E+00 5.96233E-01 1.69154E-02 1.73246E+00 
2.86467E-01 9.09387E-03 2.13451E-01 6.72572E-03 1.45004E+00 2.78481E-01 8.75094E-03 5.81741E-01 2.86495E-01 9.09473E-03 3.03122E-03 1.21108E+00 3.41919E-02 3.39525E+00 5.75754E-01 1.51854E-02 1.67695E+00 
2.79007E-01 7.99037E-03 2.07813E-01 5.90534E-03 1.41458E+00 2.70656E-01 7.66913E-03 5.67279E-01 2.79049E-01 7.99156E-03 4.46733E-03 1.17597E+00 3.08731E-02 3.31781E+00 5.55135E-01 1.36072E-02 1.62066E+00 
2.71086E-01 7.04091E-03 2.01881E-01 5.20122E-03 1.37714E+00 2.62442E-01 6.74124E-03 5.52132E-01 2.71154E-01 7.04264E-03 6.81008E-03 1.14014E+00 2.78019E-02 3.23646E+00 5.34381E-01 1.21585E-02 1.56368E+00 
2.62810E-01 6.21963E-03 1.95732E-01 4.59364E-03 1.33809E+00 2.53940E-01 5.94106E-03 5.36445E-01 2.62925E-01 6.22233E-03 1.07658E-02 1.10373E+00 2.49705E-02 3.15161E+00 5.13569E-01 1.08342E-02 1.50624E+00 
2.54272E-01 5.50425E-03 1.89435E-01 4.06562E-03 1.29773E+00 2.45238E-01 5.24615E-03 5.20342E-01 2.54483E-01 5.50877E-03 1.76855E-02 1.06687E+00 2.23699E-02 3.06367E+00 4.92771E-01 9.62830E-03 1.44856E+00 
2.45552E-01 4.87634E-03 1.83042E-01 3.60312E-03 1.25635E+00 2.36411E-01 4.63801E-03 5.03932E-01 2.45978E-01 4.88472E-03 3.02087E-02 1.02970E+00 1.99899E-02 2.97308E+00 4.72061E-01 8.53428E-03 1.39084E+00 
2.36717E-01 4.32129E-03 1.76596E-01 3.19492E-03 1.21420E+00 2.27521E-01 4.10194E-03 4.87295E-01 2.37684E-01 4.33876E-03 5.35005E-02 9.92336E-01 1.78195E-02 2.88027E+00 4.51506E-01 7.54541E-03 1.33330E+00 
2.27824E-01 3.82778E-03 1.70121E-01 2.83223E-03 1.17152E+00 2.18615E-01 3.62655E-03 4.70482E-01 2.30301E-01 3.86894E-03 9.71962E-02 9.54922E-01 1.58468E-02 2.78568E+00 4.31174E-01 6.65473E-03 1.27613E+00 
2.18919E-01 3.38723E-03 1.63619E-01 2.50815E-03 1.12851E+00 2.09725E-01 3.20308E-03 4.53494E-01 2.25791E-01 3.49228E-03 1.76318E-01 9.17578E-01 1.40598E-02 2.68975E+00 4.11125E-01 5.85521E-03 1.21953E+00 
2.10043E-01 2.99311E-03 1.57052E-01 2.21694E-03 1.08535E+00 2.00863E-01 2.82469E-03 4.36231E-01 2.28421E-01 3.25173E-03 3.02771E-01 8.80425E-01 1.24461E-02 2.59290E+00 3.91416E-01 5.13987E-03 1.16365E+00 
2.01228E-01 2.64034E-03 1.50309E-01 1.95340E-03 1.04223E+00 1.92012E-01 2.48576E-03 4.18410E-01 2.41329E-01 3.15971E-03 4.57303E-01 8.43577E-01 1.09935E-02 2.49554E+00 3.72100E-01 4.50187E-03 1.10868E+00 
1.92506E-01 2.32481E-03 1.43205E-01 1.71264E-03 9.99293E-01 1.83120E-01 2.18149E-03 3.99552E-01 2.56539E-01 3.08790E-03 5.80265E-01 8.07142E-01 9.68964E-03 2.39806E+00 3.53221E-01 3.93458E-03 1.05475E+00 
1.83902E-01 2.04304E-03 1.35600E-01 1.49154E-03 9.56700E-01 1.74158E-01 1.90821E-03 3.79297E-01 2.61486E-01 2.89336E-03 6.33633E-01 7.71218E-01 8.52277E-03 2.30084E+00 3.34822E-01 3.43165E-03 1.00199E+00 
3.07904E-01 4.19872E-02 2.33059E-01 3.13734E-02 1.50667E+00 3.08627E-01 4.13617E-02 6.11304E-01 3.07905E-01 4.19874E-02 1.72701E-04 1.52183E+00 8.92028E-02 3.71508E+00 7.68724E-01 3.97159E-02 2.03579E+00 
3.09915E-01 3.74003E-02 2.33895E-01 2.78669E-02 1.51276E+00 3.09300E-01 3.66877E-02 6.12860E-01 3.09917E-01 3.74004E-02 2.00187E-04 1.49739E+00 8.22106E-02 3.69493E+00 7.50583E-01 3.64176E-02 1.99975E+00 
3.08986E-01 3.37959E-02 2.32990E-01 2.49884E-02 1.51430E+00 3.07875E-01 3.27946E-02 6.12592E-01 3.08988E-01 3.37961E-02 2.34102E-04 1.46678E+00 7.72759E-02 3.66842E+00 7.27216E-01 3.48772E-02 1.96126E+00 
3.09663E-01 2.98541E-02 2.32850E-01 2.20102E-02 1.51133E+00 3.07246E-01 2.88420E-02 6.10528E-01 3.09665E-01 2.98543E-02 2.76464E-04 1.44096E+00 7.13063E-02 3.63596E+00 7.09539E-01 3.20092E-02 1.92036E+00 
3.09398E-01 2.62272E-02 2.32043E-01 1.92818E-02 1.50426E+00 3.05740E-01 2.52276E-02 6.06815E-01 3.09401E-01 2.62274E-02 3.30144E-04 1.41393E+00 6.56511E-02 3.59807E+00 6.91448E-01 2.93056E-02 1.87773E+00 
3.08165E-01 2.29304E-02 2.30555E-01 1.68122E-02 1.49317E+00 3.03342E-01 2.19616E-02 6.01504E-01 3.08169E-01 2.29306E-02 3.99112E-04 1.38576E+00 6.03118E-02 3.55493E+00 6.72992E-01 2.67662E-02 1.83353E+00 
3.05960E-01 1.99694E-02 2.28390E-01 1.46031E-02 1.47823E+00 3.00059E-01 1.90449E-02 5.94677E-01 3.05965E-01 1.99696E-02 4.89074E-04 1.35652E+00 5.52868E-02 3.50679E+00 6.54219E-01 2.43896E-02 1.78792E+00 
3.03601E-01 1.79069E-02 2.26264E-01 1.30696E-02 1.46417E+00 2.96930E-01 1.70233E-02 5.88424E-01 3.03606E-01 1.79072E-02 5.78236E-04 1.33322E+00 5.16123E-02 3.46628E+00 6.39508E-01 2.26605E-02 1.75176E+00 
3.02807E-01 1.73408E-02 2.25570E-01 1.26496E-02 1.45967E+00 2.95922E-01 1.64699E-02 5.86444E-01 3.02812E-01 1.73411E-02 6.08344E-04 1.32631E+00 5.05727E-02 3.45392E+00 6.35181E-01 2.21728E-02 1.74106E+00 
2.98400E-01 1.48655E-02 2.21841E-01 1.08170E-02 1.43594E+00 2.90567E-01 1.40583E-02 5.76140E-01 2.98406E-01 1.48658E-02 7.84122E-04 1.29274E+00 4.58316E-02 3.39193E+00 6.14419E-01 1.99572E-02 1.68935E+00 
2.93033E-01 1.27389E-02 2.17465E-01 9.24867E-03 1.40875E+00 2.84374E-01 1.19978E-02 5.64530E-01 2.93042E-01 1.27393E-02 1.03240E-03 1.25827E+00 4.14359E-02 3.32515E+00 5.93480E-01 1.79171E-02 1.63661E+00 
2.86818E-01 1.09296E-02 2.12526E-01 7.91938E-03 1.37854E+00 2.77453E-01 1.02540E-02 5.51806E-01 2.86831E-01 1.09301E-02 1.39165E-03 1.22301E+00 3.73744E-02 3.25401E+00 5.72431E-01 1.60454E-02 1.58308E+00 
2.79880E-01 9.40152E-03 2.07117E-01 6.80081E-03 1.34577E+00 2.69925E-01 8.78870E-03 5.38159E-01 2.79898E-01 9.40210E-03 1.92518E-03 1.18709E+00 3.36340E-02 3.17891E+00 5.51343E-01 1.43342E-02 1.52896E+00 
2.72254E-01 8.20660E-03 2.01034E-01 5.99931E-03 1.31104E+00 2.61414E-01 7.77223E-03 5.23864E-01 2.72280E-01 8.20737E-03 2.74066E-03 1.15103E+00 3.03544E-02 3.10048E+00 5.30565E-01 1.28382E-02 1.47498E+00 
2.64369E-01 7.15329E-03 1.95135E-01 5.22515E-03 1.27448E+00 2.53297E-01 6.75617E-03 5.08947E-01 2.64409E-01 7.15435E-03 4.02490E-03 1.11441E+00 2.73485E-02 3.01872E+00 5.09787E-01 1.14769E-02 1.42063E+00 
2.56077E-01 6.25993E-03 1.88983E-01 4.57029E-03 1.23640E+00 2.44848E-01 5.89732E-03 4.93530E-01 2.56140E-01 6.26146E-03 6.11407E-03 1.07729E+00 2.45732E-02 2.93395E+00 4.89009E-01 1.02305E-02 1.36598E+00 
2.47485E-01 5.49753E-03 1.82656E-01 4.01286E-03 1.19712E+00 2.36171E-01 5.16677E-03 4.77746E-01 2.47592E-01 5.49988E-03 9.63161E-03 1.03979E+00 2.20206E-02 2.84659E+00 4.68305E-01 9.09414E-03 1.31124E+00 
2.38688E-01 4.84139E-03 1.76222E-01 3.53430E-03 1.15695E+00 2.27352E-01 4.54005E-03 4.61709E-01 2.38884E-01 4.84532E-03 1.57669E-02 1.00206E+00 1.96817E-02 2.75704E+00 4.47744E-01 8.06199E-03 1.25661E+00 
2.29767E-01 4.27140E-03 1.69735E-01 3.11948E-03 1.11614E+00 2.18466E-01 3.99728E-03 4.45515E-01 2.30162E-01 4.27865E-03 2.68373E-02 9.64218E-01 1.75463E-02 2.66573E+00 4.27395E-01 7.12807E-03 1.20228E+00 
2.20789E-01 3.77179E-03 1.63234E-01 2.75646E-03 1.07493E+00 2.09572E-01 3.52291E-03 4.29237E-01 2.21682E-01 3.78684E-03 4.73632E-02 9.26402E-01 1.56037E-02 2.57306E+00 4.07319E-01 6.28614E-03 1.14843E+00 
2.11808E-01 3.33056E-03 1.56743E-01 2.43609E-03 1.03351E+00 2.00715E-01 3.10507E-03 4.12919E-01 2.14086E-01 3.36587E-03 8.57440E-02 8.88736E-01 1.38425E-02 2.47946E+00 3.87576E-01 5.52982E-03 1.09525E+00 
2.02869E-01 2.93877E-03 1.50267E-01 2.15134E-03 9.92072E-01 1.91926E-01 2.73483E-03 3.96561E-01 2.09163E-01 3.02857E-03 1.54995E-01 8.51341E-01 1.22510E-02 2.38531E+00 3.68219E-01 4.85273E-03 1.04289E+00 
1.94009E-01 2.58976E-03 1.43768E-01 1.89656E-03 9.50784E-01 1.83216E-01 2.40540E-03 3.80075E-01 2.10784E-01 2.81016E-03 2.65209E-01 8.14330E-01 1.08176E-02 2.29101E+00 3.49298E-01 4.24857E-03 9.91502E-01 
1.85261E-01 2.27847E-03 1.37147E-01 1.66680E-03 9.09796E-01 1.74568E-01 2.11135E-03 3.63218E-01 2.21734E-01 2.71985E-03 3.99141E-01 7.77808E-01 9.53051E-03 2.19693E+00 3.30855E-01 3.71122E-03 9.41214E-01 
1.76650E-01 2.00091E-03 1.30234E-01 1.45760E-03 8.69246E-01 1.65937E-01 1.84821E-03 3.45575E-01 2.34694E-01 2.64769E-03 5.04660E-01 7.41874E-01 8.37835E-03 2.10340E+00 3.12928E-01 3.23475E-03 8.92147E-01 
1.68201E-01 1.75377E-03 1.22905E-01 1.26607E-03 8.29261E-01 1.57295E-01 1.61256E-03 3.26845E-01 2.38292E-01 2.47259E-03 5.49123E-01 7.06616E-01 7.34996E-03 2.01075E+00 2.95549E-01 2.81353E-03 8.44404E-01 
2.99547E-01 4.27695E-02 2.24816E-01 3.16949E-02 1.42042E+00 2.96844E-01 4.16652E-02 5.75453E-01 2.99549E-01 4.27697E-02 1.62814E-04 1.48760E+00 8.09281E-02 3.53075E+00 7.32728E-01 3.44212E-02 1.85885E+00 
3.00948E-01 3.78389E-02 2.25199E-01 2.79573E-02 1.42073E+00 2.96925E-01 3.66980E-02 5.74551E-01 3.00950E-01 3.78391E-02 1.88008E-04 1.45995E+00 7.44451E-02 3.49772E+00 7.13179E-01 3.14942E-02 1.81952E+00 
2.99704E-01 3.37876E-02 2.24010E-01 2.47987E-02 1.41683E+00 2.95108E-01 3.24605E-02 5.71969E-01 2.99705E-01 3.37878E-02 2.19034E-04 1.42706E+00 6.96525E-02 3.45934E+00 6.89271E-01 2.99641E-02 1.77846E+00 
2.99753E-01 2.95996E-02 2.23422E-01 2.16590E-02 1.40882E+00 2.93903E-01 2.83056E-02 5.67764E-01 2.99755E-01 2.95998E-02 2.57712E-04 1.39834E+00 6.41535E-02 3.41600E+00 6.70375E-01 2.74419E-02 1.73574E+00 
2.98864E-01 2.57722E-02 2.22175E-01 1.88024E-02 1.39700E+00 2.91835E-01 2.45324E-02 5.62042E-01 2.98866E-01 2.57724E-02 3.06604E-04 1.36853E+00 5.89556E-02 3.36796E+00 6.51180E-01 2.50706E-02 1.69168E+00 
2.97014E-01 2.23189E-02 2.20260E-01 1.62360E-02 1.38153E+00 2.88896E-01 2.11486E-02 5.54880E-01 2.97017E-01 2.23191E-02 3.69270E-04 1.33773E+00 5.40587E-02 3.31546E+00 6.31742E-01 2.28493E-02 1.64646E+00 
2.94206E-01 1.92424E-02 2.17685E-01 1.39590E-02 1.36260E+00 2.85099E-01 1.81517E-02 5.46380E-01 2.94210E-01 1.92426E-02 4.50816E-04 1.30602E+00 4.94601E-02 3.25874E+00 6.12111E-01 2.07757E-02 1.60022E+00 
2.91395E-01 1.71162E-02 2.15255E-01 1.23909E-02 1.34575E+00 2.81595E-01 1.60909E-02 5.38962E-01 2.91400E-01 1.71165E-02 5.31468E-04 1.28093E+00 4.61039E-02 3.21214E+00 5.96824E-01 1.92706E-02 1.56386E+00 
2.90471E-01 1.65354E-02 2.14476E-01 1.19634E-02 1.34049E+00 2.80482E-01 1.55296E-02 5.36665E-01 2.90476E-01 1.65357E-02 5.58672E-04 1.27351E+00 4.51554E-02 3.19809E+00 5.92343E-01 1.88466E-02 1.55315E+00 
2.85467E-01 1.40118E-02 2.10357E-01 1.01102E-02 1.31345E+00 2.74652E-01 1.30988E-02 5.24989E-01 2.85473E-01 1.40121E-02 7.17232E-04 1.23765E+00 4.08357E-02 3.12865E+00 5.70936E-01 1.69237E-02 1.50164E+00 
2.79543E-01 1.18683E-02 2.05627E-01 8.54241E-03 1.28351E+00 2.68035E-01 1.10459E-02 5.12251E-01 2.79552E-01 1.18687E-02 9.40619E-04 1.20110E+00 3.68402E-02 3.05539E+00 5.49502E-01 1.51578E-02 1.44955E+00 
2.72818E-01 1.00672E-02 2.00374E-01 7.23011E-03 1.25112E+00 2.60747E-01 9.33037E-03 4.98640E-01 2.72830E-01 1.00676E-02 1.26301E-03 1.16399E+00 3.31571E-02 2.97873E+00 5.28106E-01 1.35420E-02 1.39710E+00 
2.65423E-01 8.56627E-03 1.94693E-01 6.14064E-03 1.21671E+00 2.52913E-01 7.90832E-03 4.84339E-01 2.65440E-01 8.56679E-03 1.74055E-03 1.12644E+00 2.97732E-02 2.89909E+00 5.06816E-01 1.20689E-02 1.34449E+00 
2.57443E-01 7.39489E-03 1.88456E-01 5.34639E-03 1.18097E+00 2.44272E-01 6.89754E-03 4.69647E-01 2.57468E-01 7.39557E-03 2.46875E-03 1.08901E+00 2.68117E-02 2.81731E+00 4.85992E-01 1.07840E-02 1.29247E+00 
2.49221E-01 6.38858E-03 1.82360E-01 4.61465E-03 1.14388E+00 2.35947E-01 5.94151E-03 4.54537E-01 2.49258E-01 6.38951E-03 3.61246E-03 1.05126E+00 2.41034E-02 2.73311E+00 4.65303E-01 9.61783E-03 1.24045E+00 
2.40650E-01 5.54789E-03 1.76057E-01 4.00509E-03 1.10572E+00 2.27354E-01 5.14578E-03 4.39108E-01 2.40709E-01 5.54923E-03 5.46786E-03 1.01320E+00 2.16085E-02 2.64675E+00 4.44743E-01 8.55283E-03 1.18849E+00 
2.31840E-01 4.84071E-03 1.69623E-01 3.49376E-03 1.06678E+00 2.18592E-01 4.47881E-03 4.23478E-01 2.31939E-01 4.84276E-03 8.58290E-03 9.74987E-01 1.93193E-02 2.55863E+00 4.24380E-01 7.58422E-03 1.13676E+00 
2.22885E-01 4.24002E-03 1.63124E-01 3.06056E-03 1.02733E+00 2.09749E-01 3.91422E-03 4.07746E-01 2.23066E-01 4.24342E-03 1.40003E-02 9.36741E-01 1.72267E-02 2.46914E+00 4.04281E-01 6.70673E-03 1.08545E+00 
2.13863E-01 3.72406E-03 1.56612E-01 2.68932E-03 9.87583E-01 2.00895E-01 3.43083E-03 3.91996E-01 2.14227E-01 3.73029E-03 2.37460E-02 8.98597E-01 1.53209E-02 2.37869E+00 3.84504E-01 5.91482E-03 1.03474E+00 
2.04840E-01 3.27599E-03 1.50126E-01 2.36749E-03 9.47755E-01 1.92086E-01 3.01231E-03 3.76287E-01 2.05659E-01 3.28888E-03 4.17592E-02 8.60679E-01 1.35914E-02 2.28765E+00 3.65106E-01 5.20278E-03 9.84769E-01 
1.95867E-01 2.88319E-03 1.43689E-01 2.08557E-03 9.08020E-01 1.83364E-01 2.64640E-03 3.60657E-01 1.97951E-01 2.91333E-03 7.53310E-02 8.23110E-01 1.20273E-02 2.19640E+00 3.46137E-01 4.56485E-03 9.35702E-01 
1.86987E-01 2.53641E-03 1.37302E-01 1.83644E-03 8.68537E-01 1.74756E-01 2.32405E-03 3.45103E-01 1.92724E-01 2.61281E-03 1.35687E-01 7.85999E-01 1.06176E-02 2.10531E+00 3.27644E-01 3.99529E-03 8.87666E-01 
1.78234E-01 2.22890E-03 1.30934E-01 1.61455E-03 8.29449E-01 1.66274E-01 2.03852E-03 3.29547E-01 1.93467E-01 2.41583E-03 2.31342E-01 7.49453E-01 9.35114E-03 2.01472E+00 3.09665E-01 3.48847E-03 8.40783E-01 
1.69637E-01 1.95565E-03 1.24492E-01 1.41521E-03 7.90883E-01 1.57901E-01 1.78462E-03 3.13776E-01 2.02641E-01 2.32893E-03 3.46919E-01 7.13567E-01 8.21702E-03 1.92494E+00 2.92235E-01 3.03895E-03 7.95156E-01 
1.61219E-01 1.71281E-03 1.17824E-01 1.23431E-03 7.52957E-01 1.49596E-01 1.55814E-03 2.97436E-01 2.13563E-01 2.25830E-03 4.37058E-01 6.78429E-01 7.20450E-03 1.83629E+00 2.75382E-01 2.64149E-03 7.50877E-01 
1.53000E-01 1.49722E-03 1.10818E-01 1.06924E-03 7.15774E-01 1.41332E-01 1.35594E-03 2.80270E-01 2.15994E-01 2.10184E-03 4.73873E-01 6.44114E-01 6.30321E-03 1.74902E+00 2.59129E-01 2.29112E-03 7.08021E-01 
2.90687E-01 4.37301E-02 2.16454E-01 3.21624E-02 1.33811E+00 2.85022E-01 4.21669E-02 5.41027E-01 2.90688E-01 4.37303E-02 1.53379E-04 1.44848E+00 7.30087E-02 3.33689E+00 6.94487E-01 2.96068E-02 1.69228E+00 
2.91409E-01 3.84205E-02 2.16336E-01 2.81684E-02 1.33284E+00 2.84450E-01 3.68738E-02 5.37748E-01 2.91410E-01 3.84207E-02 1.76378E-04 1.41779E+00 6.70358E-02 3.29289E+00 6.73749E-01 2.70321E-02 1.65040E+00 
2.89757E-01 3.39225E-02 2.14804E-01 2.47256E-02 1.32372E+00 2.82168E-01 3.22844E-02 5.32951E-01 2.89759E-01 3.39227E-02 2.04640E-04 1.38273E+00 6.24500E-02 3.24455E+00 6.49460E-01 2.55587E-02 1.60747E+00 
2.89137E-01 2.94663E-02 2.13738E-01 2.14092E-02 1.31093E+00 2.80347E-01 2.79077E-02 5.26720E-01 2.89139E-01 2.94665E-02 2.39804E-04 1.35132E+00 5.74148E-02 3.19225E+00 6.29589E-01 2.33593E-02 1.56355E+00 
2.87594E-01 2.54221E-02 2.12030E-01 1.84131E-02 1.29467E+00 2.77691E-01 2.39613E-02 5.19130E-01 2.87596E-01 2.54223E-02 2.84144E-04 1.31898E+00 5.26652E-02 3.13600E+00 6.09545E-01 2.12966E-02 1.51869E+00 
2.85111E-01 2.18007E-02 2.09677E-01 1.57418E-02 1.27515E+00 2.74197E-01 2.04493E-02 5.10279E-01 2.85115E-01 2.18009E-02 3.40838E-04 1.28582E+00 4.82001E-02 3.07604E+00 5.89384E-01 1.93692E-02 1.47305E+00 
2.81700E-01 1.86007E-02 2.06690E-01 1.33913E-02 1.25263E+00 2.69886E-01 1.73648E-02 5.00287E-01 2.81704E-01 1.86009E-02 4.14433E-04 1.25193E+00 4.40159E-02 3.01266E+00 5.69159E-01 1.75744E-02 1.42680E+00 
2.78445E-01 1.64066E-02 2.03965E-01 1.17854E-02 1.23333E+00 2.66016E-01 1.52608E-02 4.91860E-01 2.78450E-01 1.64069E-02 4.87070E-04 1.22527E+00 4.09678E-02 2.96145E+00 5.53501E-01 1.62744E-02 1.39068E+00 
2.77396E-01 1.58101E-02 2.03103E-01 1.13497E-02 1.22740E+00 2.64801E-01 1.46904E-02 4.89292E-01 2.77401E-01 1.58103E-02 5.11542E-04 1.21741E+00 4.01073E-02 2.94615E+00 5.48925E-01 1.59087E-02 1.38008E+00 
2.71825E-01 1.32344E-02 1.98616E-01 9.47297E-03 1.19756E+00 2.58525E-01 1.22365E-02 4.76481E-01 2.71831E-01 1.32347E-02 6.53950E-04 1.17960E+00 3.61937E-02 2.87127E+00 5.27161E-01 1.42525E-02 1.32937E+00 
2.65390E-01 1.10716E-02 1.93565E-01 7.90342E-03 1.16541E+00 2.51528E-01 1.01879E-02 4.62860E-01 2.65399E-01 1.10719E-02 8.54067E-04 1.14133E+00 3.25822E-02 2.79350E+00 5.05516E-01 1.27356E-02 1.27850E+00 
2.58216E-01 9.27667E-03 1.88040E-01 6.60600E-03 1.13138E+00 2.43930E-01 8.49747E-03 4.48615E-01 2.58227E-01 9.27706E-03 1.14213E-03 1.10272E+00 2.92608E-02 2.71324E+00 4.84053E-01 1.13512E-02 1.22766E+00 
2.50436E-01 7.80092E-03 1.82140E-01 5.54342E-03 1.09590E+00 2.35856E-01 7.11531E-03 4.33916E-01 2.50452E-01 7.80139E-03 1.56772E-03 1.06390E+00 2.62163E-02 2.63090E+00 4.62833E-01 1.00923E-02 1.17703E+00 
2.42178E-01 6.65409E-03 1.75796E-01 4.76032E-03 1.05967E+00 2.27145E-01 6.11674E-03 4.19071E-01 2.42200E-01 6.65470E-03 2.21517E-03 1.02548E+00 2.35567E-02 2.54751E+00 4.42222E-01 8.99685E-03 1.12740E+00 
2.33707E-01 5.69212E-03 1.69569E-01 4.06783E-03 1.02258E+00 2.18698E-01 5.21592E-03 4.04005E-01 2.33741E-01 5.69295E-03 3.22938E-03 9.86958E-01 2.11297E-02 2.46252E+00 4.21872E-01 8.00494E-03 1.07810E+00 
2.24952E-01 4.90104E-03 1.63182E-01 3.50011E-03 9.84844E-01 2.10048E-01 4.47813E-03 3.88794E-01 2.25006E-01 4.90221E-03 4.87011E-03 9.48343E-01 1.88992E-02 2.37615E+00 4.01769E-01 7.10138E-03 1.02915E+00 
2.16020E-01 4.24568E-03 1.56710E-01 3.03119E-03 9.46718E-01 2.01293E-01 3.86929E-03 3.73536E-01 2.16112E-01 4.24745E-03 7.61690E-03 9.09772E-01 1.68575E-02 2.28876E+00 3.81976E-01 6.28164E-03 9.80729E-01 
2.07004E-01 3.69678E-03 1.50216E-01 2.63956E-03 9.08426E-01 1.92515E-01 3.36127E-03 3.58315E-01 2.07171E-01 3.69971E-03 1.23799E-02 8.71377E-01 1.49956E-02 2.20075E+00 3.62551E-01 5.54092E-03 9.32986E-01 
1.97978E-01 3.23106E-03 1.43750E-01 2.30811E-03 8.70162E-01 1.83780E-01 2.93173E-03 3.43196E-01 1.98312E-01 3.23641E-03 2.09225E-02 8.33283E-01 1.33040E-02 2.11246E+00 3.43546E-01 4.87417E-03 8.86070E-01 
1.89005E-01 2.83072E-03 1.37345E-01 2.02371E-03 8.32097E-01 1.75140E-01 2.56366E-03 3.28228E-01 1.89753E-01 2.84172E-03 3.66626E-02 7.95611E-01 1.17728E-02 2.02425E+00 3.25010E-01 4.27624E-03 8.40117E-01 
1.80132E-01 2.48259E-03 1.31024E-01 1.77662E-03 7.94378E-01 1.66632E-01 2.24447E-03 3.13439E-01 1.82028E-01 2.50820E-03 6.59010E-02 7.58470E-01 1.03916E-02 1.93647E+00 3.06984E-01 3.74198E-03 7.95245E-01 
1.71398E-01 2.17717E-03 1.24789E-01 1.55963E-03 7.57137E-01 1.58282E-01 1.96505E-03 2.98822E-01 1.76599E-01 2.24185E-03 1.18277E-01 7.21964E-01 9.14995E-03 1.84943E+00 2.89504E-01 3.26628E-03 7.51563E-01 
1.62835E-01 1.90766E-03 1.18608E-01 1.36732E-03 7.20493E-01 1.50097E-01 1.71876E-03 2.84307E-01 1.76594E-01 2.06540E-03 2.00931E-01 6.86188E-01 8.03745E-03 1.76343E+00 2.72601E-01 2.84416E-03 7.09163E-01 
