2.69322E-01 5.61377E-03 2.03976E-01 4.24728E-03 1.53508E+00 2.64310E-01 5.50145E-03 6.15173E-01 2.70443E-01 5.63709E-03 6.76388E-02 1.13244E+00 2.31464E-02 3.58381E+00 5.36525E-01 1.04885E-02 1.73980E+00 
2.60874E-01 4.99976E-03 1.97781E-01 3.78509E-03 1.49052E+00 2.55649E-01 4.88986E-03 5.97644E-01 2.63764E-01 5.05506E-03 1.23661E-01 1.09664E+00 2.06788E-02 3.48898E+00 5.15846E-01 9.29054E-03 1.67511E+00 
2.52291E-01 4.44700E-03 1.91463E-01 3.36868E-03 1.44495E+00 2.46876E-01 4.34060E-03 5.79674E-01 2.60367E-01 4.58902E-03 2.25757E-01 1.06044E+00 1.84338E-02 3.39108E+00 4.95200E-01 8.21138E-03 1.61050E+00 
2.43619E-01 3.94908E-03 1.84976E-01 2.99199E-03 1.39861E+00 2.38008E-01 3.84654E-03 5.61124E-01 2.65373E-01 4.30072E-03 3.90146E-01 1.02397E+00 1.63974E-02 3.29059E+00 4.74663E-01 7.24213E-03 1.54616E+00 
2.34896E-01 3.50079E-03 1.78191E-01 2.64909E-03 1.35169E+00 2.29022E-01 3.40145E-03 5.41615E-01 2.82691E-01 4.21073E-03 5.93061E-01 9.87352E-01 1.45557E-02 3.18799E+00 4.54303E-01 6.37410E-03 1.48230E+00 
2.26158E-01 3.09768E-03 1.70886E-01 2.33409E-03 1.30440E+00 2.19859E-01 2.99975E-03 5.20501E-01 3.02996E-01 4.14616E-03 7.57384E-01 9.50726E-01 1.28947E-02 3.08375E+00 4.34187E-01 5.59888E-03 1.41910E+00 
2.17437E-01 2.73588E-03 1.62887E-01 2.04318E-03 1.25691E+00 2.10480E-01 2.63707E-03 4.97276E-01 3.11160E-01 3.91022E-03 8.32410E-01 9.14211E-01 1.14008E-02 2.97833E+00 4.14372E-01 4.90841E-03 1.35674E+00 
3.21069E-01 4.13365E-02 2.45688E-01 3.14085E-02 1.71366E+00 3.26553E-01 4.16465E-02 6.96783E-01 3.21070E-01 4.13367E-02 1.96426E-04 1.56832E+00 1.08866E-01 4.13534E+00 8.12895E-01 5.20003E-02 2.41631E+00 
3.24491E-01 3.72914E-02 2.47665E-01 2.82629E-02 1.73023E+00 3.28765E-01 3.74284E-02 7.02007E-01 3.24493E-01 3.72916E-02 2.28965E-04 1.55290E+00 1.00586E-01 4.14074E+00 7.99309E-01 4.77584E-02 2.38549E+00 
3.23425E-01 3.46809E-02 2.47028E-01 2.59833E-02 1.74170E+00 3.27860E-01 3.42582E-02 7.05237E-01 3.23427E-01 3.46811E-02 2.69257E-04 1.52705E+00 9.56436E-02 4.13832E+00 7.76408E-01 4.65394E-02 2.35075E+00 
3.25707E-01 3.11048E-02 2.48102E-01 2.32454E-02 1.74801E+00 3.28828E-01 3.06066E-02 7.06455E-01 3.25709E-01 3.11050E-02 3.19758E-04 1.50978E+00 8.84573E-02 4.12856E+00 7.63185E-01 4.27651E-02 2.31201E+00 
3.27033E-01 2.77729E-02 2.48486E-01 2.07051E-02 1.74976E+00 3.28882E-01 2.72241E-02 7.05883E-01 3.27036E-01 2.77731E-02 3.84025E-04 1.49087E+00 8.16405E-02 4.11204E+00 7.49205E-01 3.92096E-02 2.27102E+00 
3.27365E-01 2.47019E-02 2.48157E-01 1.83731E-02 1.74697E+00 3.27993E-01 2.41238E-02 7.03534E-01 3.27369E-01 2.47021E-02 4.66950E-04 1.47037E+00 7.51950E-02 4.08890E+00 7.34513E-01 3.58717E-02 2.22793E+00 
3.26689E-01 2.19009E-02 2.47111E-01 1.62543E-02 1.73969E+00 3.26159E-01 2.13113E-02 6.99453E-01 3.26694E-01 2.19012E-02 5.75579E-04 1.44833E+00 6.91186E-02 4.05930E+00 7.19154E-01 3.27479E-02 2.18287E+00 
3.25481E-01 1.99205E-02 2.45818E-01 1.47611E-02 1.73109E+00 3.24103E-01 1.93318E-02 6.95154E-01 3.25486E-01 1.99208E-02 6.83649E-04 1.43028E+00 6.46678E-02 4.03210E+00 7.06846E-01 3.04750E-02 2.14676E+00 
3.25017E-01 1.93720E-02 2.45362E-01 1.43483E-02 1.72810E+00 3.23399E-01 1.87849E-02 6.93716E-01 3.25023E-01 1.93723E-02 7.20218E-04 1.42484E+00 6.34073E-02 4.02345E+00 7.03182E-01 2.98338E-02 2.13601E+00 
3.22139E-01 1.69442E-02 2.42725E-01 1.25251E-02 1.71103E+00 3.19436E-01 1.63718E-02 6.85794E-01 3.22146E-01 1.69446E-02 9.34341E-04 1.39798E+00 5.76508E-02 3.97808E+00 6.85337E-01 2.69199E-02 2.08365E+00 
3.18216E-01 1.48124E-02 2.39365E-01 1.09300E-02 1.68957E+00 3.14523E-01 1.42634E-02 6.76225E-01 3.18226E-01 1.48129E-02 1.23820E-03 1.36963E+00 5.23005E-02 3.92606E+00 6.66919E-01 2.42344E-02 2.02961E+00 
3.13346E-01 1.29554E-02 2.35358E-01 9.54523E-03 1.66411E+00 3.08762E-01 1.24356E-02 6.65186E-01 3.13360E-01 1.29559E-02 1.67993E-03 1.33992E+00 4.73434E-02 3.86780E+00 6.48006E-01 2.17675E-02 1.97411E+00 
3.07640E-01 1.13471E-02 2.30790E-01 8.35002E-03 1.63512E+00 3.02265E-01 1.08597E-02 6.52866E-01 3.07660E-01 1.13478E-02 2.33911E-03 1.30898E+00 4.27649E-02 3.80371E+00 6.28678E-01 1.95087E-02 1.91737E+00 
3.00987E-01 1.00967E-02 2.25208E-01 7.54449E-03 1.60300E+00 2.94265E-01 9.85312E-03 6.39468E-01 3.01016E-01 1.00977E-02 3.35098E-03 1.27719E+00 3.87404E-02 3.73380E+00 6.09261E-01 1.75295E-02 1.85999E+00 
2.94098E-01 8.92928E-03 2.20016E-01 6.66782E-03 1.56813E+00 2.87011E-01 8.69234E-03 6.25112E-01 2.94142E-01 8.93063E-03 4.95226E-03 1.24432E+00 3.50409E-02 3.65875E+00 5.89505E-01 1.57251E-02 1.80161E+00 
2.86673E-01 7.91238E-03 2.14471E-01 5.90600E-03 1.53090E+00 2.79281E-01 7.68424E-03 6.09953E-01 2.86745E-01 7.91435E-03 7.57038E-03 1.21043E+00 3.16136E-02 3.57899E+00 5.69432E-01 1.40695E-02 1.74233E+00 
2.78819E-01 7.02277E-03 2.08649E-01 5.24111E-03 1.49167E+00 2.71178E-01 6.80494E-03 5.94138E-01 2.78941E-01 7.02584E-03 1.20014E-02 1.17564E+00 2.84502E-02 3.49493E+00 5.49127E-01 1.25560E-02 1.68239E+00 
2.70628E-01 6.24012E-03 2.02620E-01 4.65750E-03 1.45078E+00 2.62794E-01 6.03367E-03 5.77800E-01 2.70854E-01 6.24531E-03 1.97711E-02 1.14012E+00 2.55404E-02 3.40698E+00 5.28674E-01 1.11773E-02 1.62199E+00 
2.62184E-01 5.54742E-03 1.96441E-01 4.14203E-03 1.40853E+00 2.54208E-01 5.35304E-03 5.61049E-01 2.62642E-01 5.55706E-03 3.38677E-02 1.10399E+00 2.28731E-02 3.31559E+00 5.08155E-01 9.92579E-03 1.56137E+00 
2.53557E-01 4.93093E-03 1.90156E-01 3.68400E-03 1.36520E+00 2.45485E-01 4.74904E-03 5.43973E-01 2.54600E-01 4.95111E-03 6.01528E-02 1.06740E+00 2.04361E-02 3.22123E+00 4.87651E-01 8.79346E-03 1.50073E+00 
2.44806E-01 4.37986E-03 1.83792E-01 3.27487E-03 1.32103E+00 2.36677E-01 4.21055E-03 5.26624E-01 2.47486E-01 4.42757E-03 1.09597E-01 1.03050E+00 1.82169E-02 3.12434E+00 4.67237E-01 7.77229E-03 1.44028E+00 
2.35982E-01 3.88584E-03 1.77352E-01 2.90775E-03 1.27624E+00 2.27820E-01 3.72886E-03 5.08996E-01 2.43442E-01 4.00800E-03 1.99388E-01 9.93413E-01 1.62023E-02 3.02540E+00 4.46987E-01 6.85426E-03 1.38021E+00 
2.27128E-01 3.44235E-03 1.70794E-01 2.57673E-03 1.23105E+00 2.18929E-01 3.29697E-03 4.90970E-01 2.47152E-01 3.74399E-03 3.43372E-01 9.56281E-01 1.43789E-02 2.92485E+00 4.26966E-01 6.03144E-03 1.32072E+00 
2.18281E-01 3.04422E-03 1.63999E-01 2.27624E-03 1.18564E+00 2.09984E-01 2.90895E-03 4.72221E-01 2.62123E-01 3.65171E-03 5.20126E-01 9.19228E-01 1.27335E-02 2.82314E+00 4.07237E-01 5.29614E-03 1.26197E+00 
2.09475E-01 2.68717E-03 1.56764E-01 2.00093E-03 1.14018E+00 2.00933E-01 2.55963E-03 4.52193E-01 2.79722E-01 3.58219E-03 6.61907E-01 8.82376E-01 1.12531E-02 2.72072E+00 3.87856E-01 4.64093E-03 1.20413E+00 
2.00740E-01 2.36750E-03 1.48933E-01 1.74734E-03 1.09486E+00 1.91740E-01 2.24502E-03 4.30458E-01 2.86142E-01 3.36759E-03 7.24937E-01 8.45839E-01 9.92468E-03 2.61799E+00 3.68873E-01 4.05869E-03 1.14734E+00 
3.13656E-01 4.15004E-02 2.37624E-01 3.11869E-02 1.60941E+00 3.14767E-01 4.11970E-02 6.51810E-01 3.13657E-01 4.15006E-02 1.84477E-04 1.54935E+00 9.94253E-02 3.96075E+00 7.80429E-01 4.51964E-02 2.19664E+00 
3.16702E-01 3.72199E-02 2.39318E-01 2.78963E-02 1.62045E+00 3.16608E-01 3.68017E-02 6.54814E-01 3.16704E-01 3.72201E-02 2.14439E-04 1.53015E+00 9.17100E-02 3.95009E+00 7.65144E-01 4.14343E-02 2.16202E+00 
3.15711E-01 3.41132E-02 2.38648E-01 2.53312E-02 1.62666E+00 3.15620E-01 3.32947E-02 6.55929E-01 3.15713E-01 3.41134E-02 2.51472E-04 1.50186E+00 8.66511E-02 3.93240E+00 7.41847E-01 4.00140E-02 2.12437E+00 
3.17504E-01 3.03745E-02 2.39378E-01 2.24960E-02 1.62801E+00 3.16148E-01 2.95263E-02 6.55161E-01 3.17506E-01 3.03748E-02 2.97807E-04 1.48092E+00 8.00163E-02 3.90815E+00 7.26952E-01 3.67087E-02 2.08369E+00 
3.18305E-01 2.69103E-02 2.39397E-01 1.98801E-02 1.62497E+00 3.15740E-01 2.60553E-02 6.52677E-01 3.18308E-01 2.69106E-02 3.56637E-04 1.45843E+00 7.37342E-02 3.87782E+00 7.11396E-01 3.36017E-02 2.04113E+00 
3.18082E-01 2.37375E-02 2.38689E-01 1.74939E-02 1.61760E+00 3.14373E-01 2.28942E-02 6.48509E-01 3.18085E-01 2.37378E-02 4.32372E-04 1.43447E+00 6.78048E-02 3.84158E+00 6.95232E-01 3.06909E-02 1.99684E+00 
3.16826E-01 2.08645E-02 2.37252E-01 1.53414E-02 1.60603E+00 3.12050E-01 2.00474E-02 6.42723E-01 3.16830E-01 2.08647E-02 5.31355E-04 1.40910E+00 6.22250E-02 3.79966E+00 6.78515E-01 2.79723E-02 1.95098E+00 
3.15156E-01 1.88476E-02 2.35652E-01 1.38353E-02 1.59430E+00 3.09612E-01 1.80582E-02 6.37195E-01 3.15161E-01 1.88479E-02 6.29627E-04 1.38857E+00 5.81444E-02 3.76348E+00 6.65239E-01 2.59977E-02 1.91451E+00 
3.14555E-01 1.82914E-02 2.35106E-01 1.34208E-02 1.59044E+00 3.08798E-01 1.75111E-02 6.35414E-01 3.14561E-01 1.82917E-02 6.62843E-04 1.38242E+00 5.69897E-02 3.75230E+00 6.61306E-01 2.54412E-02 1.90370E+00 
3.11023E-01 1.58442E-02 2.32041E-01 1.16008E-02 1.56945E+00 3.04308E-01 1.51112E-02 6.25961E-01 3.11030E-01 1.58445E-02 8.57024E-04 1.35230E+00 5.17226E-02 3.69545E+00 6.42271E-01 2.29152E-02 1.85132E+00 
3.06447E-01 1.37182E-02 2.28261E-01 1.00254E-02 1.54449E+00 2.98887E-01 1.30371E-02 6.15045E-01 3.06457E-01 1.37186E-02 1.13188E-03 1.32090E+00 4.68363E-02 3.63299E+00 6.22816E-01 2.05918E-02 1.79772E+00 
3.00938E-01 1.18877E-02 2.23849E-01 8.67380E-03 1.51602E+00 2.92642E-01 1.12599E-02 6.02853E-01 3.00951E-01 1.18882E-02 1.53043E-03 1.28836E+00 4.23178E-02 3.56531E+00 6.03024E-01 1.84617E-02 1.74309E+00 
2.94618E-01 1.03221E-02 2.18899E-01 7.52160E-03 1.48449E+00 2.85696E-01 9.74688E-03 5.89577E-01 2.94637E-01 1.03227E-02 2.12362E-03 1.25480E+00 3.81522E-02 3.49285E+00 5.82976E-01 1.65150E-02 1.68766E+00 
2.87454E-01 9.09778E-03 2.13079E-01 6.71391E-03 1.45044E+00 2.77471E-01 8.72854E-03 5.75469E-01 2.87481E-01 9.09865E-03 3.03206E-03 1.22070E+00 3.44968E-02 3.41601E+00 5.63017E-01 1.48129E-02 1.63210E+00 
2.80025E-01 7.99032E-03 2.07540E-01 5.89314E-03 1.41410E+00 2.69809E-01 7.64742E-03 5.60592E-01 2.80067E-01 7.99151E-03 4.46584E-03 1.18573E+00 3.11424E-02 3.33505E+00 5.42874E-01 1.32638E-02 1.57594E+00 
2.72110E-01 7.03822E-03 2.01684E-01 5.18920E-03 1.37585E+00 2.61726E-01 6.72078E-03 5.45085E-01 2.72177E-01 7.03995E-03 6.80366E-03 1.14997E+00 2.80406E-02 3.25034E+00 5.22564E-01 1.18448E-02 1.51928E+00 
2.63818E-01 6.21533E-03 1.95594E-01 4.58223E-03 1.33603E+00 2.53330E-01 5.92229E-03 5.29089E-01 2.63933E-01 6.21802E-03 1.07492E-02 1.11354E+00 2.51830E-02 3.16231E+00 5.02170E-01 1.05500E-02 1.46231E+00 
2.55249E-01 5.49909E-03 1.89340E-01 4.05512E-03 1.29496E+00 2.44714E-01 5.22931E-03 5.12728E-01 2.55460E-01 5.50360E-03 1.76476E-02 1.07660E+00 2.25596E-02 3.07137E+00 4.81771E-01 9.37257E-03 1.40525E+00 
2.46486E-01 4.87086E-03 1.82979E-01 3.59370E-03 1.25294E+00 2.35957E-01 4.62323E-03 4.96109E-01 2.46912E-01 4.87922E-03 3.01262E-02 1.03929E+00 2.01597E-02 2.97797E+00 4.61446E-01 8.30572E-03 1.34830E+00 
2.37601E-01 4.31585E-03 1.76557E-01 3.18667E-03 1.21021E+00 2.27124E-01 4.08923E-03 4.79310E-01 2.38568E-01 4.33327E-03 5.33231E-02 1.00175E+00 1.79717E-02 2.88255E+00 4.41269E-01 7.34233E-03 1.29165E+00 
2.28653E-01 3.82262E-03 1.70099E-01 2.82516E-03 1.16701E+00 2.18265E-01 3.61585E-03 4.62380E-01 2.31128E-01 3.86366E-03 9.68163E-02 9.64127E-01 1.59834E-02 2.78554E+00 4.21308E-01 6.47525E-03 1.23548E+00 
2.19690E-01 3.38247E-03 1.63609E-01 2.50220E-03 1.12354E+00 2.09416E-01 3.19426E-03 4.45316E-01 2.26554E-01 3.48725E-03 1.75522E-01 9.26541E-01 1.41824E-02 2.68738E+00 4.01628E-01 5.69736E-03 1.17997E+00 
2.10754E-01 2.98882E-03 1.57050E-01 2.21205E-03 1.08000E+00 2.00589E-01 2.81758E-03 4.28018E-01 2.29112E-01 3.24680E-03 3.01210E-01 8.89125E-01 1.25561E-02 2.58850E+00 3.82287E-01 5.00164E-03 1.12528E+00 
2.01880E-01 2.63653E-03 1.50312E-01 1.94946E-03 1.03654E+00 1.91768E-01 2.48017E-03 4.10203E-01 2.41936E-01 3.15475E-03 4.54646E-01 8.51997E-01 1.10921E-02 2.48930E+00 3.63337E-01 4.38131E-03 1.07156E+00 
1.93100E-01 2.32147E-03 1.43210E-01 1.70955E-03 9.93325E-01 1.82905E-01 2.17723E-03 3.91392E-01 2.57065E-01 3.08309E-03 5.76536E-01 8.15270E-01 9.77794E-03 2.39016E+00 3.44825E-01 3.82982E-03 1.01893E+00 
1.84440E-01 2.04015E-03 1.35605E-01 1.48918E-03 9.50506E-01 1.73968E-01 1.90508E-03 3.71227E-01 2.61946E-01 2.88908E-03 6.29223E-01 7.79047E-01 8.60171E-03 2.29146E+00 3.26792E-01 3.34093E-03 9.67520E-01 
3.05615E-01 4.18903E-02 2.29435E-01 3.11690E-02 1.51059E+00 3.02973E-01 4.10318E-02 6.09501E-01 3.05617E-01 4.18905E-02 1.73150E-04 1.52518E+00 9.03876E-02 3.77378E+00 7.47075E-01 3.90570E-02 1.99631E+00 
3.08197E-01 3.73407E-02 2.30782E-01 2.77078E-02 1.51627E+00 3.04360E-01 3.64256E-02 6.10323E-01 3.08199E-01 3.73409E-02 2.00652E-04 1.50222E+00 8.32398E-02 3.74875E+00 7.30119E-01 3.57469E-02 1.95852E+00 
3.07183E-01 3.37663E-02 2.30012E-01 2.48673E-02 1.51740E+00 3.03204E-01 3.25896E-02 6.09379E-01 3.07185E-01 3.37665E-02 2.34581E-04 1.47152E+00 7.81947E-02 3.71763E+00 7.06460E-01 3.42281E-02 1.91853E+00 
3.08428E-01 2.98385E-02 2.30354E-01 2.19151E-02 1.51401E+00 3.03236E-01 2.86785E-02 6.06697E-01 3.08431E-01 2.98387E-02 2.76953E-04 1.44701E+00 7.20990E-02 3.68083E+00 6.89993E-01 3.13544E-02 1.87636E+00 
3.08661E-01 2.62197E-02 2.29977E-01 1.92068E-02 1.50646E+00 3.02323E-01 2.50969E-02 6.02397E-01 3.08664E-01 2.62199E-02 3.30627E-04 1.42109E+00 6.63368E-02 3.63868E+00 6.72986E-01 2.86579E-02 1.83268E+00 
3.07854E-01 2.29267E-02 2.28868E-01 1.67524E-02 1.49486E+00 3.00451E-01 2.18565E-02 5.96535E-01 3.07857E-01 2.29269E-02 3.99563E-04 1.39384E+00 6.09068E-02 3.59140E+00 6.55499E-01 2.61359E-02 1.78765E+00 
3.06004E-01 1.99666E-02 2.27031E-01 1.45546E-02 1.47936E+00 2.97627E-01 1.89598E-02 5.89195E-01 3.06009E-01 1.99669E-02 4.89448E-04 1.36536E+00 5.58053E-02 3.53924E+00 6.37593E-01 2.37844E-02 1.74142E+00 
3.03874E-01 1.79036E-02 2.25124E-01 1.30280E-02 1.46485E+00 2.94811E-01 1.69505E-02 5.82570E-01 3.03879E-01 1.79039E-02 5.78504E-04 1.34254E+00 5.20799E-02 3.49571E+00 6.23493E-01 2.20788E-02 1.70493E+00 
3.03140E-01 1.73373E-02 2.24490E-01 1.26097E-02 1.46022E+00 2.93887E-01 1.64003E-02 5.80487E-01 3.03145E-01 1.73376E-02 6.08570E-04 1.33574E+00 5.10266E-02 3.48247E+00 6.19334E-01 2.15985E-02 1.69416E+00 
2.98974E-01 1.48601E-02 2.21011E-01 1.07840E-02 1.43582E+00 2.88893E-01 1.40015E-02 5.69714E-01 2.98980E-01 1.48604E-02 7.84057E-04 1.30267E+00 4.62270E-02 3.41645E+00 5.99325E-01 1.94207E-02 1.64223E+00 
2.93784E-01 1.27315E-02 2.16839E-01 9.22089E-03 1.40796E+00 2.82998E-01 1.19510E-02 5.57684E-01 2.93793E-01 1.27319E-02 1.03182E-03 1.26853E+00 4.17825E-02 3.34582E+00 5.79062E-01 1.74210E-02 1.58949E+00 
2.87689E-01 1.09204E-02 2.12061E-01 7.89566E-03 1.37707E+00 2.76321E-01 1.02150E-02 5.44587E-01 2.87702E-01 1.09208E-02 1.39016E-03 1.23349E+00 3.76799E-02 3.27100E+00 5.58627E-01 1.55909E-02 1.53615E+00 
2.80824E-01 9.39101E-03 2.06778E-01 6.78040E-03 1.34363E+00 2.68989E-01 8.75607E-03 5.30615E-01 2.80842E-01 9.39159E-03 1.92211E-03 1.19769E+00 3.39047E-02 3.19243E+00 5.38099E-01 1.39212E-02 1.48241E+00 
2.73220E-01 8.19294E-03 2.00763E-01 5.97657E-03 1.30827E+00 2.60591E-01 7.73660E-03 5.16054E-01 2.73246E-01 8.19370E-03 2.73486E-03 1.16163E+00 3.05971E-02 3.11080E+00 5.17837E-01 1.24639E-02 1.42900E+00 
2.65344E-01 7.13969E-03 1.94944E-01 5.20530E-03 1.27110E+00 2.52610E-01 6.72566E-03 5.00915E-01 2.65383E-01 7.14074E-03 4.01423E-03 1.12496E+00 2.75671E-02 3.02603E+00 4.97545E-01 1.11397E-02 1.37536E+00 
2.57035E-01 6.24683E-03 1.88851E-01 4.55308E-03 1.23245E+00 2.44270E-01 5.87137E-03 4.85317E-01 2.57098E-01 6.24835E-03 6.09453E-03 1.08771E+00 2.47706E-02 2.93843E+00 4.77231E-01 9.92880E-03 1.32156E+00 
2.48409E-01 5.48525E-03 1.82567E-01 3.99810E-03 1.19265E+00 2.35679E-01 5.14489E-03 4.69393E-01 2.48516E-01 5.48759E-03 9.59552E-03 1.05004E+00 2.21991E-02 2.84842E+00 4.56974E-01 8.82565E-03 1.26780E+00 
2.39566E-01 4.83014E-03 1.76164E-01 3.52178E-03 1.15199E+00 2.26929E-01 4.52181E-03 4.53256E-01 2.39762E-01 4.83405E-03 1.56991E-02 1.01208E+00 1.98433E-02 2.75641E+00 4.36849E-01 7.82437E-03 1.21425E+00 
2.30591E-01 4.26127E-03 1.69698E-01 3.10898E-03 1.11074E+00 2.18099E-01 3.98228E-03 4.37001E-01 2.30985E-01 4.26849E-03 2.67070E-02 9.73988E-01 1.76926E-02 2.66282E+00 4.16927E-01 6.91879E-03 1.16110E+00 
2.21553E-01 3.76279E-03 1.63212E-01 2.74777E-03 1.06915E+00 2.09251E-01 3.51075E-03 4.20699E-01 2.22445E-01 3.77778E-03 4.71069E-02 9.35890E-01 1.57360E-02 2.56807E+00 3.97272E-01 6.10263E-03 1.10853E+00 
2.12510E-01 3.32266E-03 1.56733E-01 2.42901E-03 1.02740E+00 2.00434E-01 3.09537E-03 4.04392E-01 2.14786E-01 3.35785E-03 8.52316E-02 8.97921E-01 1.39620E-02 2.47257E+00 3.77947E-01 5.36957E-03 1.05668E+00 
2.03510E-01 2.93189E-03 1.50264E-01 2.14565E-03 9.85694E-01 1.91679E-01 2.72727E-03 3.88079E-01 2.09798E-01 3.02145E-03 1.53978E-01 8.60208E-01 1.23588E-02 2.37672E+00 3.59005E-01 4.71331E-03 1.00572E+00 
1.94589E-01 2.58381E-03 1.43771E-01 1.89208E-03 9.44185E-01 1.83000E-01 2.39964E-03 3.71671E-01 2.11347E-01 2.80369E-03 2.63305E-01 8.22869E-01 1.09146E-02 2.28090E+00 3.40495E-01 4.12770E-03 9.55763E-01 
1.85783E-01 2.27335E-03 1.37153E-01 1.66335E-03 9.03027E-01 1.74380E-01 2.10712E-03 3.54923E-01 2.22221E-01 2.71385E-03 3.96021E-01 7.86014E-01 9.61765E-03 2.18548E+00 3.22461E-01 3.60676E-03 9.06945E-01 
1.77117E-01 1.99653E-03 1.30242E-01 1.45501E-03 8.62355E-01 1.65776E-01 1.84524E-03 3.37424E-01 2.35110E-01 2.64226E-03 5.00412E-01 7.49743E-01 8.45642E-03 2.09078E+00 3.04939E-01 3.14476E-03 8.59367E-01 
1.68615E-01 1.75003E-03 1.22914E-01 1.26421E-03 8.22292E-01 1.57159E-01 1.61062E-03 3.18872E-01 2.38650E-01 2.46796E-03 5.44222E-01 7.14148E-01 7.41973E-03 1.99714E+00 2.87961E-01 2.73621E-03 8.13123E-01 
2.96989E-01 4.24961E-02 2.21114E-01 3.13394E-02 1.41677E+00 2.91143E-01 4.11272E-02 5.69472E-01 2.96990E-01 4.24963E-02 1.62396E-04 1.49547E+00 8.17661E-02 3.57593E+00 7.12054E-01 3.35417E-02 1.81120E+00 
2.99017E-01 3.76411E-02 2.22050E-01 2.76808E-02 1.41723E+00 2.91993E-01 3.62747E-02 5.68160E-01 2.99018E-01 3.76413E-02 1.87546E-04 1.46882E+00 7.51812E-02 3.53836E+00 6.93550E-01 3.06520E-02 1.77095E+00 
2.97875E-01 3.36179E-02 2.21108E-01 2.45694E-02 1.41346E+00 2.90580E-01 3.21114E-02 5.65221E-01 2.97877E-01 3.36181E-02 2.18512E-04 1.43578E+00 7.02552E-02 3.49568E+00 6.69619E-01 2.91156E-02 1.72923E+00 
2.98514E-01 2.94739E-02 2.21020E-01 2.14806E-02 1.40554E+00 2.90061E-01 2.80319E-02 5.60706E-01 2.98516E-01 2.94741E-02 2.57112E-04 1.40788E+00 6.46820E-02 3.44829E+00 6.51757E-01 2.66350E-02 1.68608E+00 
2.98135E-01 2.56788E-02 2.20216E-01 1.86639E-02 1.39375E+00 2.88605E-01 2.43185E-02 5.54696E-01 2.98138E-01 2.56790E-02 3.05889E-04 1.37874E+00 5.94214E-02 3.39631E+00 6.33496E-01 2.43105E-02 1.64179E+00 
2.96716E-01 2.22484E-02 2.18686E-01 1.61284E-02 1.37822E+00 2.86202E-01 2.09818E-02 5.47270E-01 2.96720E-01 2.22487E-02 3.68386E-04 1.34845E+00 5.44718E-02 3.34000E+00 6.14899E-01 2.21395E-02 1.59652E+00 
2.94264E-01 1.91879E-02 2.16441E-01 1.38751E-02 1.35917E+00 2.82869E-01 1.80214E-02 5.38528E-01 2.94268E-01 1.91882E-02 4.49681E-04 1.31712E+00 4.98287E-02 3.27963E+00 5.96032E-01 2.01179E-02 1.55042E+00 
2.91677E-01 1.70706E-02 2.14231E-01 1.23214E-02 1.34218E+00 2.79677E-01 1.59832E-02 5.30939E-01 2.91681E-01 1.70709E-02 5.30059E-04 1.29223E+00 4.64426E-02 3.23031E+00 5.81289E-01 1.86535E-02 1.51428E+00 
2.90811E-01 1.64920E-02 2.13511E-01 1.18975E-02 1.33687E+00 2.78647E-01 1.54276E-02 5.28594E-01 2.90816E-01 1.64922E-02 5.57164E-04 1.28486E+00 4.54861E-02 3.21548E+00 5.76959E-01 1.82414E-02 1.50365E+00 
2.86037E-01 1.39762E-02 2.09638E-01 1.00589E-02 1.30957E+00 2.73174E-01 1.30201E-02 5.16710E-01 2.86044E-01 1.39766E-02 7.15115E-04 1.24916E+00 4.11317E-02 3.14245E+00 5.56239E-01 1.63745E-02 1.45264E+00 
2.80276E-01 1.18382E-02 2.05103E-01 8.50207E-03 1.27932E+00 2.66847E-01 1.09847E-02 5.03791E-01 2.80285E-01 1.18385E-02 9.37548E-04 1.21265E+00 3.71067E-02 3.06580E+00 5.35434E-01 1.46629E-02 1.40123E+00 
2.73656E-01 1.00409E-02 2.00002E-01 7.19800E-03 1.24658E+00 2.59792E-01 9.28251E-03 4.90028E-01 2.73668E-01 1.00413E-02 1.25842E-03 1.17549E+00 3.33980E-02 2.98594E+00 5.14624E-01 1.30987E-02 1.34960E+00 
2.66318E-01 8.54291E-03 1.94437E-01 6.11486E-03 1.21180E+00 2.52142E-01 7.87067E-03 4.75605E-01 2.66334E-01 8.54343E-03 1.73353E-03 1.13782E+00 2.99917E-02 2.90331E+00 4.93882E-01 1.16741E-02 1.29794E+00 
2.58351E-01 7.37112E-03 1.88273E-01 5.31956E-03 1.17570E+00 2.43625E-01 6.85822E-03 4.60829E-01 2.58375E-01 7.37181E-03 2.45773E-03 1.10021E+00 2.70117E-02 2.81883E+00 4.73574E-01 1.04327E-02 1.24701E+00 
2.50120E-01 6.36742E-03 1.82242E-01 4.59254E-03 1.13826E+00 2.35417E-01 5.90967E-03 4.45664E-01 2.50156E-01 6.36835E-03 3.59468E-03 1.06223E+00 2.42868E-02 2.73212E+00 4.53380E-01 9.30647E-03 1.19618E+00 
2.41518E-01 5.52916E-03 1.75984E-01 3.98690E-03 1.09975E+00 2.26914E-01 5.12010E-03 4.30208E-01 2.41576E-01 5.53049E-03 5.43832E-03 1.02390E+00 2.17766E-02 2.64343E+00 4.33303E-01 8.27826E-03 1.14550E+00 
2.32661E-01 4.82424E-03 1.69582E-01 3.47887E-03 1.06049E+00 2.18224E-01 4.45823E-03 4.14580E-01 2.32761E-01 4.82628E-03 8.53226E-03 9.85376E-01 1.94732E-02 2.55317E+00 4.13413E-01 7.34315E-03 1.09514E+00 
