3.84956E-01 4.13582E-02 3.40081E-01 3.46769E-02 3.79005E+00 4.70969E-01 4.72928E-02 1.66883E+00 3.84964E-01 4.13590E-02 1.57957E-03 1.66518E+00 1.62266E-01 6.00284E+00 1.22857E+00 1.24854E-01 7.91163E+00 
3.90540E-01 3.82616E-02 3.43701E-01 3.20455E-02 3.84370E+00 4.75150E-01 4.36580E-02 1.68607E+00 3.90551E-01 3.82626E-02 2.09892E-03 1.68146E+00 1.50497E-01 6.18907E+00 1.23450E+00 1.15276E-01 7.87361E+00 
3.95408E-01 3.53216E-02 3.46746E-01 2.95538E-02 3.89217E+00 4.78509E-01 4.02185E-02 1.70134E+00 3.95422E-01 3.53228E-02 2.85239E-03 1.69541E+00 1.39277E-01 6.36725E+00 1.23858E+00 1.06184E-01 7.82826E+00 
3.99551E-01 3.25417E-02 3.49219E-01 2.72041E-02 3.93534E+00 4.81049E-01 3.69770E-02 1.71463E+00 3.99572E-01 3.25433E-02 3.97276E-03 1.70697E+00 1.28618E-01 6.53666E+00 1.24079E+00 9.75846E-02 7.77569E+00 
4.02971E-01 2.99233E-02 3.51131E-01 2.49965E-02 3.97309E+00 4.82785E-01 3.39334E-02 1.72594E+00 4.03001E-01 2.99254E-02 5.68369E-03 1.71611E+00 1.18527E-01 6.69665E+00 1.24114E+00 8.94813E-02 7.71608E+00 
4.04401E-01 2.86330E-02 3.49944E-01 2.52142E-02 4.00280E+00 4.79640E-01 3.47377E-02 1.73431E+00 4.04446E-01 2.86363E-02 8.36770E-03 1.72266E+00 1.09406E-01 6.84004E+00 1.23976E+00 8.21425E-02 7.64737E+00 
4.06996E-01 2.63312E-02 3.52089E-01 2.31692E-02 4.02704E+00 4.81936E-01 3.18743E-02 1.74076E+00 4.07068E-01 2.63359E-02 1.27178E-02 1.72671E+00 1.00832E-01 6.97322E+00 1.23649E+00 7.52713E-02 7.57162E+00 
4.08848E-01 2.41644E-02 3.53627E-01 2.12484E-02 4.04632E+00 4.83332E-01 2.91859E-02 1.74551E+00 4.08967E-01 2.41715E-02 2.00097E-02 1.72827E+00 9.27171E-02 7.09696E+00 1.23130E+00 6.88069E-02 7.48946E+00 
4.09968E-01 2.21308E-02 3.54576E-01 1.94498E-02 4.06056E+00 4.83850E-01 2.66697E-02 1.74859E+00 4.10177E-01 2.21423E-02 3.26707E-02 1.72734E+00 8.50657E-02 7.21060E+00 1.22424E+00 6.27482E-02 7.40103E+00 
4.10369E-01 2.02278E-02 3.54957E-01 1.77705E-02 4.06972E+00 4.83516E-01 2.43217E-02 1.75000E+00 4.10769E-01 2.02479E-02 5.54649E-02 1.72391E+00 7.78763E-02 7.31357E+00 1.21535E+00 5.70908E-02 7.30652E+00 
4.10069E-01 1.84520E-02 3.54786E-01 1.62066E-02 4.07377E+00 4.82358E-01 2.21367E-02 1.74975E+00 4.10909E-01 1.84904E-02 9.79620E-02 1.71803E+00 7.11439E-02 7.40536E+00 1.20468E+00 5.18267E-02 7.20618E+00 
4.09088E-01 1.67992E-02 3.54076E-01 1.47537E-02 4.07271E+00 4.80404E-01 2.01089E-02 1.74782E+00 4.11075E-01 1.68821E-02 1.79483E-01 1.70973E+00 6.48600E-02 7.48555E+00 1.19230E+00 4.69456E-02 7.10024E+00 
4.07447E-01 1.52650E-02 3.52823E-01 1.34065E-02 4.06655E+00 4.77674E-01 1.82315E-02 1.74409E+00 4.12752E-01 1.54672E-02 3.37491E-01 1.69906E+00 5.90134E-02 7.55381E+00 1.17828E+00 4.24346E-02 6.98900E+00 
4.05170E-01 1.38449E-02 3.50993E-01 1.21585E-02 4.05533E+00 4.74178E-01 1.64974E-02 1.73831E+00 4.20496E-01 1.43775E-02 6.33980E-01 1.68611E+00 5.35901E-02 7.60989E+00 1.16272E+00 3.82789E-02 6.87277E+00 
4.02280E-01 1.25336E-02 3.48477E-01 1.10016E-02 4.03908E+00 4.69897E-01 1.48981E-02 1.72983E+00 4.44894E-01 1.38838E-02 1.12792E+00 1.67096E+00 4.85743E-02 7.65363E+00 1.14570E+00 3.44622E-02 6.75186E+00 
3.98807E-01 1.13262E-02 3.45015E-01 9.92449E-03 4.01790E+00 4.64744E-01 1.34240E-02 1.71724E+00 4.95272E-01 1.41113E-02 1.76577E+00 1.65369E+00 4.39483E-02 7.68495E+00 1.12733E+00 3.09673E-02 6.62663E+00 
3.94777E-01 1.02172E-02 3.40162E-01 8.91346E-03 3.99188E+00 4.58557E-01 1.20639E-02 1.69817E+00 5.54378E-01 1.44146E-02 2.32264E+00 1.63442E+00 3.96933E-02 7.70385E+00 1.10770E+00 2.77760E-02 6.49742E+00 
3.90221E-01 9.20129E-03 3.33516E-01 7.95952E-03 3.96113E+00 4.51199E-01 1.08091E-02 1.67043E+00 5.90461E-01 1.39970E-02 2.62898E+00 1.61325E+00 3.57897E-02 7.71040E+00 1.08693E+00 2.48698E-02 6.36460E+00 
3.53835E-01 5.07648E-02 3.11471E-01 4.50310E-02 3.08588E+00 4.32184E-01 6.26169E-02 1.37557E+00 3.53837E-01 5.07651E-02 3.53716E-04 1.57658E+00 2.09644E-01 4.70725E+00 1.16184E+00 1.52831E-01 6.92962E+00 
3.59264E-01 4.76068E-02 3.15650E-01 4.21691E-02 3.15787E+00 4.37613E-01 5.85959E-02 1.40060E+00 3.59266E-01 4.76071E-02 4.17889E-04 1.59313E+00 1.97076E-01 4.86961E+00 1.16635E+00 1.43155E-01 6.96774E+00 
3.52916E-01 5.25969E-02 3.13174E-01 4.38754E-02 3.22420E+00 4.35242E-01 5.98952E-02 1.42339E+00 3.52919E-01 5.25973E-02 4.98444E-04 1.58192E+00 2.03355E-01 5.03767E+00 1.14374E+00 1.52151E-01 6.98131E+00 
3.59770E-01 4.93226E-02 3.17842E-01 4.10832E-02 3.28447E+00 4.41018E-01 5.60354E-02 1.44380E+00 3.59773E-01 4.93230E-02 6.00820E-04 1.60050E+00 1.91203E-01 5.21458E+00 1.15158E+00 1.42527E-01 6.96628E+00 
3.66103E-01 4.61452E-02 3.22067E-01 3.83816E-02 3.34124E+00 4.46164E-01 5.23043E-02 1.46280E+00 3.66107E-01 4.61457E-02 7.33310E-04 1.61740E+00 1.79415E-01 5.38664E+00 1.15808E+00 1.33224E-01 6.94575E+00 
3.71877E-01 4.30770E-02 3.25827E-01 3.57805E-02 3.39419E+00 4.50649E-01 4.87149E-02 1.48030E+00 3.71881E-01 4.30775E-02 9.07239E-04 1.63254E+00 1.68020E-01 5.55315E+00 1.16321E+00 1.24263E-01 6.91970E+00 
3.77063E-01 4.01279E-02 3.29103E-01 3.32875E-02 3.44305E+00 4.54450E-01 4.52776E-02 1.49621E+00 3.77069E-01 4.01285E-02 1.13914E-03 1.64585E+00 1.57040E-01 5.71348E+00 1.16695E+00 1.15661E-01 6.88811E+00 
3.80658E-01 3.79330E-02 3.31299E-01 3.14367E-02 3.47792E+00 4.56911E-01 4.27276E-02 1.50738E+00 3.80665E-01 3.79337E-02 1.37351E-03 1.65487E+00 1.48841E-01 5.83292E+00 1.16886E+00 1.09259E-01 6.85990E+00 
3.81639E-01 3.73061E-02 3.31885E-01 3.09088E-02 3.48761E+00 4.57552E-01 4.20006E-02 1.51046E+00 3.81646E-01 3.73068E-02 1.45353E-03 1.65729E+00 1.46494E-01 5.86703E+00 1.16926E+00 1.07430E-01 6.85103E+00 
3.85873E-01 3.44130E-02 3.34326E-01 2.84769E-02 3.53064E+00 4.60107E-01 3.86529E-02 1.52392E+00 3.85883E-01 3.44139E-02 1.92797E-03 1.66745E+00 1.35624E-01 6.02435E+00 1.17017E+00 9.89831E-02 6.80496E+00 
3.89371E-01 3.16796E-02 3.36191E-01 2.61859E-02 3.56831E+00 4.61847E-01 3.55016E-02 1.53539E+00 3.89386E-01 3.16807E-02 2.61504E-03 1.67534E+00 1.25289E-01 6.17250E+00 1.16941E+00 9.09877E-02 6.75266E+00 
3.92136E-01 2.91077E-02 3.37489E-01 2.40364E-02 3.60053E+00 4.62786E-01 3.25469E-02 1.54485E+00 3.92156E-01 2.91092E-02 3.63476E-03 1.68091E+00 1.15495E-01 6.31089E+00 1.16700E+00 8.34471E-02 6.69429E+00 
3.94177E-01 2.66969E-02 3.38239E-01 2.20270E-02 3.62727E+00 4.62946E-01 2.97867E-02 1.55234E+00 3.94206E-01 2.66988E-02 5.18897E-03 1.68416E+00 1.06245E-01 6.43902E+00 1.16295E+00 7.63609E-02 6.63000E+00 
3.94394E-01 2.53775E-02 3.36233E-01 2.19623E-02 3.64632E+00 4.58782E-01 3.01029E-02 1.55706E+00 3.94437E-01 2.53803E-02 7.62249E-03 1.68495E+00 9.79179E-02 6.55059E+00 1.15743E+00 6.99680E-02 6.55830E+00 
3.95518E-01 2.32895E-02 3.37019E-01 2.01379E-02 3.65996E+00 4.59194E-01 2.75606E-02 1.55988E+00 3.95586E-01 2.32936E-02 1.15585E-02 1.68337E+00 9.01068E-02 6.65138E+00 1.15025E+00 6.39980E-02 6.48072E+00 
3.95929E-01 2.13315E-02 3.37240E-01 1.84311E-02 3.66867E+00 4.58778E-01 2.51834E-02 1.56102E+00 3.96042E-01 2.13377E-02 1.81421E-02 1.67946E+00 8.27287E-02 6.74218E+00 1.14143E+00 5.83942E-02 6.39774E+00 
3.95647E-01 1.95005E-02 3.36922E-01 1.68388E-02 3.67246E+00 4.57564E-01 2.29667E-02 1.56052E+00 3.95846E-01 1.95104E-02 2.95480E-02 1.67321E+00 7.57847E-02 6.82248E+00 1.13099E+00 5.31541E-02 6.30954E+00 
3.94695E-01 1.77924E-02 3.36090E-01 1.53569E-02 3.67133E+00 4.55587E-01 2.09051E-02 1.55840E+00 3.95073E-01 1.78097E-02 5.00350E-02 1.66467E+00 6.92719E-02 6.89189E+00 1.11900E+00 4.82720E-02 6.21631E+00 
3.93096E-01 1.62029E-02 3.34765E-01 1.39811E-02 3.66534E+00 4.52880E-01 1.89925E-02 1.55470E+00 3.93887E-01 1.62360E-02 8.81391E-02 1.65386E+00 6.31842E-02 6.95008E+00 1.10551E+00 4.37395E-02 6.11828E+00 
3.90875E-01 1.47273E-02 3.32964E-01 1.27062E-02 3.65454E+00 4.49476E-01 1.72222E-02 1.54940E+00 3.92738E-01 1.47985E-02 1.61049E-01 1.64085E+00 5.75123E-02 6.99678E+00 1.09059E+00 3.95460E-02 6.01571E+00 
3.88057E-01 1.33607E-02 3.30687E-01 1.15268E-02 3.63900E+00 4.45401E-01 1.55873E-02 1.54244E+00 3.93013E-01 1.35339E-02 3.01990E-01 1.62571E+00 5.22445E-02 7.03186E+00 1.07432E+00 3.56788E-02 5.90887E+00 
3.84669E-01 1.20983E-02 3.27904E-01 1.04368E-02 3.61880E+00 4.40669E-01 1.40806E-02 1.53358E+00 3.98932E-01 1.25536E-02 5.65677E-01 1.60852E+00 4.73667E-02 7.05522E+00 1.05680E+00 3.21240E-02 5.79805E+00 
3.80740E-01 1.09350E-02 3.24516E-01 9.42830E-03 3.59405E+00 4.35264E-01 1.26941E-02 1.52228E+00 4.20248E-01 1.20865E-02 1.00346E+00 1.58937E+00 4.28632E-02 7.06687E+00 1.03810E+00 2.88662E-02 5.68357E+00 
3.76297E-01 9.86569E-03 3.20280E-01 8.49117E-03 3.56486E+00 4.29111E-01 1.14186E-02 1.50731E+00 4.65420E-01 1.22362E-02 1.56623E+00 1.56837E+00 3.87169E-02 7.06689E+00 1.01833E+00 2.58893E-02 5.56574E+00 
3.71371E-01 8.88530E-03 3.14783E-01 7.61315E-03 3.53137E+00 4.22063E-01 1.02442E-02 1.48661E+00 5.18339E-01 1.24514E-02 2.05398E+00 1.54562E+00 3.49098E-02 7.05544E+00 9.97574E-01 2.31768E-02 5.44490E+00 
3.65992E-01 7.98868E-03 3.07659E-01 6.78620E-03 3.49374E+00 4.14001E-01 9.16284E-03 1.45830E+00 5.49794E-01 1.20557E-02 2.31795E+00 1.52124E+00 3.14231E-02 7.03272E+00 9.75944E-01 2.07117E-02 5.32138E+00 
3.54585E-01 4.82007E-02 3.07550E-01 4.18330E-02 2.86673E+00 4.24964E-01 5.78139E-02 1.25378E+00 3.54587E-01 4.82009E-02 3.28596E-04 1.59768E+00 1.94472E-01 4.69123E+00 1.12634E+00 1.34818E-01 6.07612E+00 
3.59568E-01 4.50674E-02 3.11143E-01 3.90527E-02 2.93126E+00 4.29503E-01 5.39303E-02 1.27617E+00 3.59570E-01 4.50677E-02 3.87901E-04 1.60992E+00 1.82481E-01 4.84460E+00 1.12715E+00 1.26043E-01 6.09437E+00 
3.54140E-01 4.84849E-02 3.08839E-01 3.99570E-02 2.99006E+00 4.27121E-01 5.43453E-02 1.29636E+00 3.54142E-01 4.84852E-02 4.62247E-04 1.59750E+00 1.85720E-01 4.99807E+00 1.10409E+00 1.32295E-01 6.09381E+00 
3.60062E-01 4.53316E-02 3.12660E-01 3.72974E-02 3.04276E+00 4.31712E-01 5.06813E-02 1.31418E+00 3.60065E-01 4.53320E-02 5.56604E-04 1.61078E+00 1.74337E-01 5.15380E+00 1.10754E+00 1.23708E-01 6.07156E+00 
3.65426E-01 4.22825E-02 3.16020E-01 3.47339E-02 3.09165E+00 4.35653E-01 4.71533E-02 1.33052E+00 3.65429E-01 4.22829E-02 6.78533E-04 1.62235E+00 1.63322E-01 5.30346E+00 1.10976E+00 1.15427E-01 6.04448E+00 
3.70195E-01 3.93495E-02 3.18897E-01 3.22759E-02 3.13646E+00 4.38915E-01 4.37737E-02 1.34529E+00 3.70200E-01 3.93500E-02 8.38351E-04 1.63217E+00 1.52699E-01 5.44646E+00 1.11073E+00 1.07470E-01 6.01258E+00 
3.74344E-01 3.65425E-02 3.21276E-01 2.99307E-02 3.17694E+00 4.41479E-01 4.05522E-02 1.35839E+00 3.74350E-01 3.65430E-02 1.05109E-03 1.64017E+00 1.42486E-01 5.58226E+00 1.11044E+00 9.98493E-02 5.97587E+00 
3.77116E-01 3.44617E-02 3.22769E-01 2.81969E-02 3.20517E+00 4.42978E-01 3.81725E-02 1.36736E+00 3.77123E-01 3.44624E-02 1.26579E-03 1.64510E+00 1.34875E-01 5.68207E+00 1.10934E+00 9.41905E-02 5.94419E+00 
3.77853E-01 3.38688E-02 3.23149E-01 2.77036E-02 3.21290E+00 4.43336E-01 3.74956E-02 1.36979E+00 3.77860E-01 3.38695E-02 1.33903E-03 1.64633E+00 1.32699E-01 5.71036E+00 1.10887E+00 9.25756E-02 5.93439E+00 
3.80909E-01 3.11412E-02 3.24602E-01 2.54386E-02 3.24646E+00 4.44546E-01 3.43897E-02 1.38012E+00 3.80919E-01 3.11420E-02 1.77279E-03 1.65086E+00 1.22637E-01 5.83933E+00 1.10576E+00 8.51293E-02 5.88439E+00 
3.83208E-01 2.85778E-02 3.25475E-01 2.33165E-02 3.27453E+00 4.44945E-01 3.14823E-02 1.38842E+00 3.83222E-01 2.85788E-02 2.39974E-03 1.65318E+00 1.13091E-01 5.95834E+00 1.10118E+00 7.80990E-02 5.82905E+00 
3.84761E-01 2.61790E-02 3.25785E-01 2.13366E-02 3.29707E+00 4.44555E-01 2.87718E-02 1.39469E+00 3.84780E-01 2.61803E-02 3.32841E-03 1.65328E+00 1.04067E-01 6.06695E+00 1.09515E+00 7.14855E-02 5.76849E+00 
3.85584E-01 2.39425E-02 3.25556E-01 1.94961E-02 3.31411E+00 4.43409E-01 2.62539E-02 1.39898E+00 3.85612E-01 2.39442E-02 4.74098E-03 1.65118E+00 9.55647E-02 6.16481E+00 1.08769E+00 6.52860E-02 5.70288E+00 
3.84735E-01 2.26084E-02 3.22887E-01 1.92156E-02 3.32386E+00 4.38451E-01 2.61949E-02 1.40065E+00 3.84777E-01 2.26108E-02 6.94837E-03 1.64675E+00 8.79361E-02 6.24650E+00 1.07897E+00 5.97131E-02 5.63119E+00 
3.84562E-01 2.07011E-02 3.22532E-01 1.75788E-02 3.32829E+00 4.37306E-01 2.39262E-02 1.40045E+00 3.84628E-01 2.07047E-02 1.05111E-02 1.64010E+00 8.07957E-02 6.31718E+00 1.06882E+00 5.45213E-02 5.55450E+00 
3.83703E-01 1.89205E-02 3.21650E-01 1.60544E-02 3.32789E+00 4.35395E-01 2.18144E-02 1.39859E+00 3.83811E-01 1.89259E-02 1.64569E-02 1.63125E+00 7.40634E-02 6.37764E+00 1.05725E+00 4.96583E-02 5.47321E+00 
3.82185E-01 1.72620E-02 3.20272E-01 1.46380E-02 3.32273E+00 4.32757E-01 1.98532E-02 1.39513E+00 3.82374E-01 1.72706E-02 2.67340E-02 1.62024E+00 6.77388E-02 6.42754E+00 1.04429E+00 4.51205E-02 5.38752E+00 
3.80037E-01 1.57202E-02 3.18426E-01 1.33245E-02 3.31289E+00 4.29433E-01 1.80358E-02 1.39011E+00 3.80395E-01 1.57352E-02 4.51496E-02 1.60711E+00 6.18176E-02 6.46664E+00 1.03001E+00 4.09016E-02 5.29761E+00 
3.77290E-01 1.42900E-02 3.16140E-01 1.21089E-02 3.29848E+00 4.25462E-01 1.63552E-02 1.38358E+00 3.78036E-01 1.43186E-02 7.93159E-02 1.59190E+00 5.62928E-02 6.49477E+00 1.01447E+00 3.69930E-02 5.20372E+00 
3.73975E-01 1.29659E-02 3.13433E-01 1.09856E-02 3.27959E+00 4.20882E-01 1.48040E-02 1.37554E+00 3.75724E-01 1.30273E-02 1.44522E-01 1.57470E+00 5.11546E-02 6.51185E+00 9.97745E-01 3.33842E-02 5.10610E+00 
3.70119E-01 1.17426E-02 3.10308E-01 9.94906E-03 3.25635E+00 4.15722E-01 1.33752E-02 1.36596E+00 3.74755E-01 1.18915E-02 2.70222E-01 1.55559E+00 4.63909E-02 6.51787E+00 9.79913E-01 3.00633E-02 5.00502E+00 
3.65755E-01 1.06149E-02 3.06740E-01 8.99312E-03 3.22890E+00 4.09998E-01 1.20613E-02 1.35466E+00 3.79043E-01 1.10055E-02 5.04681E-01 1.53464E+00 4.19878E-02 6.51292E+00 9.61059E-01 2.70169E-02 4.90076E+00 
3.60912E-01 9.57790E-03 3.02637E-01 8.11054E-03 3.19737E+00 4.03701E-01 1.08548E-02 1.34115E+00 3.97588E-01 1.05635E-02 8.92560E-01 1.51198E+00 3.79298E-02 6.49712E+00 9.41270E-01 2.42307E-02 4.79361E+00 
3.55620E-01 8.62649E-03 2.97774E-01 7.29195E-03 3.16192E+00 3.96764E-01 9.74723E-03 1.32439E+00 4.38077E-01 1.06514E-02 1.38886E+00 1.48769E+00 3.42004E-02 6.47070E+00 9.20636E-01 2.16901E-02 4.68388E+00 
3.49910E-01 7.75577E-03 2.91767E-01 6.52639E-03 3.12272E+00 3.89055E-01 8.72944E-03 1.30258E+00 4.85450E-01 1.07961E-02 1.81575E+00 1.46190E+00 3.07821E-02 6.43394E+00 8.99252E-01 1.93798E-02 4.57188E+00 
3.43815E-01 6.96086E-03 2.84280E-01 5.80668E-03 3.07997E+00 3.80467E-01 7.79418E-03 1.27411E+00 5.12795E-01 1.04218E-02 2.04280E+00 1.43473E+00 2.76572E-02 6.38717E+00 8.77209E-01 1.72846E-02 4.45792E+00 
3.53985E-01 4.61194E-02 3.02279E-01 3.91923E-02 2.66996E+00 4.15807E-01 5.38355E-02 1.14706E+00 3.53987E-01 4.61196E-02 3.06042E-04 1.61305E+00 1.80790E-01 4.66555E+00 1.08662E+00 1.19216E-01 5.33521E+00 
3.58628E-01 4.29813E-02 3.05424E-01 3.64643E-02 2.72763E+00 4.19667E-01 5.00471E-02 1.16724E+00 3.58630E-01 4.29815E-02 3.60954E-04 1.62119E+00 1.69341E-01 4.80569E+00 1.08450E+00 1.11253E-01 5.34042E+00 
3.54125E-01 4.51050E-02 3.03376E-01 3.67077E-02 2.77954E+00 4.17424E-01 4.97328E-02 1.18522E+00 3.54127E-01 4.51053E-02 4.29701E-04 1.60758E+00 1.70193E-01 4.94199E+00 1.06155E+00 1.15361E-01 5.33094E+00 
3.59278E-01 4.20301E-02 3.06523E-01 3.41446E-02 2.82533E+00 4.21079E-01 4.62149E-02 1.20085E+00 3.59281E-01 4.20304E-02 5.16830E-04 1.61595E+00 1.59504E-01 5.07596E+00 1.06148E+00 1.07689E-01 5.30472E+00 
3.63834E-01 3.90679E-02 3.09189E-01 3.16840E-02 2.86706E+00 4.24064E-01 4.28413E-02 1.21492E+00 3.63838E-01 3.90682E-02 6.29242E-04 1.62262E+00 1.49185E-01 5.20293E+00 1.06030E+00 1.00307E-01 5.27418E+00 
3.67758E-01 3.62305E-02 3.11353E-01 2.93351E-02 2.90448E+00 4.26352E-01 3.96243E-02 1.22733E+00 3.67762E-01 3.62309E-02 7.76344E-04 1.62754E+00 1.39254E-01 5.32241E+00 1.05798E+00 9.32293E-02 5.23933E+00 
3.71023E-01 3.35275E-02 3.13002E-01 2.71048E-02 2.93737E+00 4.27925E-01 3.65729E-02 1.23802E+00 3.71029E-01 3.35280E-02 9.71831E-04 1.63068E+00 1.29729E-01 5.43394E+00 1.05451E+00 8.64662E-02 5.20020E+00 
3.73088E-01 3.15327E-02 3.13921E-01 2.54636E-02 2.95961E+00 4.28647E-01 3.43294E-02 1.24507E+00 3.73095E-01 3.15332E-02 1.16882E-03 1.63186E+00 1.22644E-01 5.51455E+00 1.05104E+00 8.14542E-02 5.16702E+00 
3.73615E-01 3.09657E-02 3.14131E-01 2.49979E-02 2.96558E+00 4.28777E-01 3.36931E-02 1.24693E+00 3.73623E-01 3.09663E-02 1.23596E-03 1.63201E+00 1.20621E-01 5.53715E+00 1.04990E+00 8.00255E-02 5.15685E+00 
3.75649E-01 2.83667E-02 3.14768E-01 2.28672E-02 2.99065E+00 4.28894E-01 3.07837E-02 1.25454E+00 3.75659E-01 2.83674E-02 1.63310E-03 1.63140E+00 1.11277E-01 5.63871E+00 1.04366E+00 7.34476E-02 5.10546E+00 
3.76899E-01 2.59389E-02 3.14818E-01 2.08834E-02 3.01013E+00 4.28198E-01 2.80773E-02 1.26008E+00 3.76912E-01 2.59398E-02 2.20598E-03 1.62866E+00 1.02434E-01 5.72986E+00 1.03611E+00 6.72522E-02 5.04937E+00 
3.77383E-01 2.36808E-02 3.14302E-01 1.90441E-02 3.02408E+00 4.26719E-01 2.55701E-02 1.26357E+00 3.77401E-01 2.36819E-02 3.05282E-03 1.62380E+00 9.40933E-02 5.81031E+00 1.02728E+00 6.14381E-02 4.98872E+00 
3.77127E-01 2.15884E-02 3.13251E-01 1.73449E-02 3.03257E+00 4.24496E-01 2.32558E-02 1.26509E+00 3.77153E-01 2.15898E-02 4.33822E-03 1.61684E+00 8.62521E-02 5.87986E+00 1.01719E+00 5.60013E-02 4.92370E+00 
3.75331E-01 2.02498E-02 3.10039E-01 1.69025E-02 3.03418E+00 4.18916E-01 2.29132E-02 1.26412E+00 3.75371E-01 2.02520E-02 6.34281E-03 1.60772E+00 7.92389E-02 5.93394E+00 1.00603E+00 5.11303E-02 4.85358E+00 
3.74011E-01 1.84943E-02 3.08729E-01 1.54234E-02 3.03064E+00 4.16490E-01 2.08747E-02 1.26132E+00 3.74073E-01 1.84974E-02 9.57103E-03 1.59650E+00 7.26880E-02 5.97710E+00 9.93630E-01 4.66028E-02 4.77917E+00 
3.72023E-01 1.68636E-02 3.06921E-01 1.40530E-02 3.02242E+00 4.13349E-01 1.89870E-02 1.25689E+00 3.72126E-01 1.68683E-02 1.49462E-02 1.58323E+00 6.65228E-02 6.01012E+00 9.79985E-01 4.23706E-02 4.70078E+00 
3.69405E-01 1.53516E-02 3.04653E-01 1.27855E-02 3.00966E+00 4.09541E-01 1.72419E-02 1.25091E+00 3.69585E-01 1.53591E-02 2.42150E-02 1.56795E+00 6.07414E-02 6.03281E+00 9.65152E-01 3.84295E-02 4.61862E+00 
3.66195E-01 1.39517E-02 3.01959E-01 1.16149E-02 2.99249E+00 4.05114E-01 1.56314E-02 1.24344E+00 3.66533E-01 1.39648E-02 4.07827E-02 1.55072E+00 5.53387E-02 6.04508E+00 9.49192E-01 3.47728E-02 4.53289E+00 
3.62427E-01 1.26577E-02 2.98869E-01 1.05352E-02 2.97107E+00 4.00112E-01 1.41473E-02 1.23455E+00 3.63131E-01 1.26825E-02 7.14421E-02 1.53160E+00 5.03068E-02 6.04691E+00 9.32172E-01 3.13919E-02 4.44382E+00 
3.58139E-01 1.14633E-02 2.95405E-01 9.54061E-03 2.94556E+00 3.94576E-01 1.27818E-02 1.22426E+00 3.59784E-01 1.15165E-02 1.29799E-01 1.51068E+00 4.56355E-02 6.03835E+00 9.14167E-01 2.82768E-02 4.35167E+00 
3.53364E-01 1.03627E-02 2.91575E-01 8.62519E-03 2.91612E+00 3.88539E-01 1.15272E-02 1.21255E+00 3.57706E-01 1.04914E-02 2.41978E-01 1.48805E+00 4.13127E-02 6.01955E+00 8.95255E-01 2.54159E-02 4.25668E+00 
3.48136E-01 9.35060E-03 2.87357E-01 7.78293E-03 2.88291E+00 3.82021E-01 1.03764E-02 1.19929E+00 3.60534E-01 9.68712E-03 4.50569E-01 1.46381E+00 3.73244E-02 5.99069E+00 8.75520E-01 2.27968E-02 4.15915E+00 
3.42487E-01 8.42180E-03 2.82667E-01 7.00692E-03 2.84613E+00 3.75016E-01 9.32193E-03 1.18406E+00 3.76588E-01 9.26907E-03 7.94404E-01 1.43806E+00 3.36554E-02 5.95205E+00 8.55046E-01 2.04064E-02 4.05934E+00 
3.36449E-01 7.57138E-03 2.77295E-01 6.28859E-03 2.80596E+00 3.67466E-01 8.35584E-03 1.16597E+00 4.12865E-01 9.30847E-03 1.23225E+00 1.41092E+00 3.02898E-02 5.90395E+00 8.33922E-01 1.82310E-02 3.95757E+00 
3.30056E-01 6.79458E-03 2.70885E-01 5.61806E-03 2.76258E+00 3.59251E-01 7.46987E-03 1.14344E+00 4.55271E-01 9.39759E-03 1.60593E+00 1.38251E+00 2.72107E-02 5.84676E+00 8.12235E-01 1.62568E-02 3.85411E+00 
3.23339E-01 6.08674E-03 2.63126E-01 4.98887E-03 2.71621E+00 3.50278E-01 6.65736E-03 1.11512E+00 4.78971E-01 9.04415E-03 1.80107E+00 1.35294E+00 2.44012E-02 5.78091E+00 7.90074E-01 1.44701E-02 3.74927E+00 
3.52237E-01 4.44523E-02 2.96004E-01 3.70302E-02 2.49288E+00 4.05259E-01 5.05656E-02 1.05437E+00 3.52239E-01 4.44526E-02 2.85744E-04 1.62285E+00 1.68251E-01 4.62861E+00 1.04532E+00 1.05634E-01 4.69887E+00 
3.56624E-01 4.12789E-02 2.98819E-01 3.43247E-02 2.54406E+00 4.08621E-01 4.68299E-02 1.07254E+00 3.56626E-01 4.12792E-02 3.36663E-04 1.62710E+00 1.57316E-01 4.75233E+00 1.04092E+00 9.83982E-02 4.69539E+00 
3.52988E-01 4.23287E-02 2.97068E-01 3.40165E-02 2.58948E+00 4.06607E-01 4.59047E-02 1.08849E+00 3.52990E-01 4.23289E-02 4.00319E-04 1.61223E+00 1.56309E-01 4.86954E+00 1.01837E+00 1.00838E-01 4.68018E+00 
3.57510E-01 3.92916E-02 2.99686E-01 3.15156E-02 2.62881E+00 4.09540E-01 4.24855E-02 1.10210E+00 3.57513E-01 3.92919E-02 4.80881E-04 1.61605E+00 1.46254E-01 4.98134E+00 1.01550E+00 9.39699E-02 4.65181E+00 
3.61391E-01 3.63777E-02 3.01800E-01 2.91250E-02 2.66387E+00 4.11778E-01 3.92211E-02 1.11407E+00 3.61394E-01 3.63781E-02 5.84646E-04 1.61818E+00 1.36567E-01 5.08547E+00 1.01160E+00 8.73760E-02 4.61949E+00 
3.64595E-01 3.35995E-02 3.03390E-01 2.68540E-02 2.69442E+00 4.13293E-01 3.61236E-02 1.12431E+00 3.64600E-01 3.35999E-02 7.20198E-04 1.61858E+00 1.27266E-01 5.18155E+00 1.00665E+00 8.10682E-02 4.58325E+00 
