4.12409E-01 7.02904E-02 3.81749E-01 6.10166E-02 5.88678E+00 5.35181E-01 8.40189E-02 2.76384E+00 4.12421E-01 7.02922E-02 3.21460E-03 1.72785E+00 2.67482E-01 6.41689E+00 1.50540E+00 2.45638E-01 1.57735E+01 
4.26954E-01 6.60427E-02 3.93624E-01 5.73153E-02 6.01512E+00 5.50849E-01 7.88561E-02 2.81543E+00 4.26971E-01 6.60451E-02 4.40820E-03 1.78003E+00 2.51382E-01 6.76057E+00 1.54937E+00 2.30353E-01 1.58668E+01 
4.41089E-01 6.18777E-02 4.05166E-01 5.36938E-02 6.14034E+00 5.65992E-01 7.38072E-02 2.86529E+00 4.41113E-01 6.18809E-02 6.19875E-03 1.83076E+00 2.35599E-01 7.10522E+00 1.59164E+00 2.15402E-01 1.59455E+01 
4.54733E-01 5.78173E-02 4.16317E-01 5.01707E-02 6.26199E+00 5.80524E-01 6.88973E-02 2.91334E+00 4.54769E-01 5.78216E-02 8.95811E-03 1.87974E+00 2.20214E-01 7.44962E+00 1.63196E+00 2.00857E-01 1.60096E+01 
4.66068E-01 5.73643E-02 4.23441E-01 5.37875E-02 6.37487E+00 5.88606E-01 7.54176E-02 2.95743E+00 4.66123E-01 5.73712E-02 1.33265E-02 1.92664E+00 2.05798E-01 7.78338E+00 1.67016E+00 1.87203E-01 1.60507E+01 
4.80155E-01 5.34590E-02 4.37047E-01 5.01423E-02 6.48352E+00 6.07135E-01 7.02359E-02 2.99962E+00 4.80244E-01 5.34692E-02 2.04759E-02 1.97122E+00 1.91898E-01 8.11508E+00 1.70590E+00 1.74060E-01 1.60767E+01 
4.93476E-01 4.96834E-02 4.49997E-01 4.66213E-02 6.58857E+00 6.24636E-01 6.52308E-02 3.04028E+00 4.93628E-01 4.96991E-02 3.25822E-02 2.01322E+00 1.78458E-01 8.44554E+00 1.73894E+00 1.61385E-01 1.60891E+01 
5.05960E-01 4.60513E-02 4.62234E-01 4.32371E-02 6.68954E+00 6.41022E-01 6.04206E-02 3.07931E+00 5.06235E-01 4.60770E-02 5.38249E-02 2.05239E+00 1.65525E-01 8.77341E+00 1.76905E+00 1.49222E-01 1.60876E+01 
5.17544E-01 4.25740E-02 4.73709E-01 3.99998E-02 6.78600E+00 6.56215E-01 5.58199E-02 3.11663E+00 5.18079E-01 4.26193E-02 9.24890E-02 2.08850E+00 1.53139E-01 9.09736E+00 1.79607E+00 1.37607E-01 1.60721E+01 
5.28171E-01 3.92600E-02 4.84375E-01 3.69167E-02 6.87752E+00 6.70146E-01 5.14396E-02 3.15214E+00 5.29325E-01 3.93481E-02 1.65399E-01 2.12136E+00 1.41330E-01 9.41608E+00 1.81984E+00 1.26566E-01 1.60425E+01 
5.37797E-01 3.61155E-02 4.94182E-01 3.39921E-02 6.96370E+00 6.82757E-01 4.72871E-02 3.18566E+00 5.40593E-01 3.63085E-02 3.06939E-01 2.15080E+00 1.30120E-01 9.72829E+00 1.84025E+00 1.16117E-01 1.59989E+01 
5.46384E-01 3.31445E-02 5.03069E-01 3.12274E-02 7.04417E+00 6.93988E-01 4.33664E-02 3.21691E+00 5.54037E-01 3.36215E-02 5.84795E-01 2.17669E+00 1.19524E-01 1.00327E+01 1.85721E+00 1.06272E-01 1.59412E+01 
5.53907E-01 3.03488E-02 5.10934E-01 2.86201E-02 7.11859E+00 7.03774E-01 3.96777E-02 3.24530E+00 5.76543E-01 3.16229E-02 1.11353E+00 2.19895E+00 1.09547E-01 1.03282E+01 1.87068E+00 9.70336E-02 1.58697E+01 
5.60348E-01 2.77282E-02 5.17572E-01 2.61621E-02 7.18664E+00 7.12007E-01 3.62166E-02 3.26956E+00 6.24708E-01 3.09986E-02 2.00900E+00 2.21750E+00 1.00189E-01 1.06136E+01 1.88063E+00 8.83980E-02 1.57845E+01 
5.65697E-01 2.52807E-02 5.22558E-01 2.38367E-02 7.24805E+00 7.18487E-01 3.29734E-02 3.28696E+00 7.14489E-01 3.21046E-02 3.19046E+00 2.23231E+00 9.14431E-02 1.08879E+01 1.88707E+00 8.03565E-02 1.56859E+01 
5.69955E-01 2.30031E-02 5.25176E-01 2.16205E-02 7.30259E+00 7.22889E-01 2.99339E-02 3.29284E+00 8.21108E-01 3.33979E-02 4.25743E+00 2.24338E+00 8.32977E-02 1.11499E+01 1.89004E+00 7.28949E-02 1.55744E+01 
5.73129E-01 2.08906E-02 5.24735E-01 1.94988E-02 7.35003E+00 7.24912E-01 2.70868E-02 3.28265E+00 8.94367E-01 3.28892E-02 4.88820E+00 2.25073E+00 7.57363E-02 1.13990E+01 1.88960E+00 6.59949E-02 1.54501E+01 
3.28436E-01 7.08012E-02 3.04989E-01 6.90215E-02 4.49296E+00 4.29359E-01 9.83734E-02 2.15880E+00 3.28437E-01 7.08016E-02 5.15002E-04 1.39905E+00 3.07945E-01 4.57795E+00 1.21148E+00 2.75306E-01 1.26534E+01 
3.36733E-01 6.75787E-02 3.12924E-01 6.58607E-02 4.61246E+00 4.40489E-01 9.38369E-02 2.20790E+00 3.36735E-01 6.75792E-02 6.10380E-04 1.43480E+00 2.94160E-01 4.66525E+00 1.24007E+00 2.62457E-01 1.29771E+01 
3.31321E-01 8.62466E-02 3.13256E-01 7.48276E-02 4.72769E+00 4.42796E-01 1.03334E-01 2.25454E+00 3.31324E-01 8.62472E-02 7.30875E-04 1.43952E+00 3.29804E-01 4.83221E+00 1.23733E+00 2.99009E-01 1.32030E+01 
3.44191E-01 8.22676E-02 3.23649E-01 7.13207E-02 4.83806E+00 4.56690E-01 9.84315E-02 2.29851E+00 3.44194E-01 8.22683E-02 8.85014E-04 1.48556E+00 3.14625E-01 5.10188E+00 1.27566E+00 2.84697E-01 1.33063E+01 
3.56985E-01 7.82734E-02 3.33956E-01 6.78101E-02 4.94744E+00 4.70428E-01 9.35279E-02 2.34157E+00 3.56989E-01 7.82742E-02 1.08583E-03 1.53133E+00 2.99416E-01 5.37574E+00 1.31341E+00 2.70386E-01 1.34001E+01 
3.69635E-01 7.42872E-02 3.44122E-01 6.43155E-02 5.05545E+00 4.83934E-01 8.86502E-02 2.38359E+00 3.69640E-01 7.42881E-02 1.35128E-03 1.57661E+00 2.84257E-01 5.65290E+00 1.35037E+00 2.56152E-01 1.34838E+01 
3.82076E-01 7.03305E-02 3.54098E-01 6.08553E-02 5.16171E+00 4.97137E-01 8.38235E-02 2.42445E+00 3.82082E-01 7.03316E-02 1.70776E-03 1.62116E+00 2.69223E-01 5.93250E+00 1.38635E+00 2.42066E-01 1.35573E+01 
3.91518E-01 6.73024E-02 3.61655E-01 5.82124E-02 5.24250E+00 5.07101E-01 8.01390E-02 2.45520E+00 3.91526E-01 6.73037E-02 2.07039E-03 1.65499E+00 2.57721E-01 6.14996E+00 1.41340E+00 2.31311E-01 1.36069E+01 
3.94244E-01 6.64240E-02 3.63834E-01 5.74465E-02 5.26586E+00 5.09968E-01 7.90716E-02 2.46405E+00 3.94253E-01 6.64253E-02 2.19464E-03 1.66476E+00 2.54385E-01 6.21366E+00 1.42116E+00 2.28195E-01 1.36202E+01 
4.06989E-01 6.22895E-02 3.74011E-01 5.38468E-02 5.37539E+00 5.23310E-01 7.40562E-02 2.50522E+00 4.07001E-01 6.22911E-02 2.93534E-03 1.71045E+00 2.38682E-01 6.51750E+00 1.45717E+00 2.13549E-01 1.36761E+01 
4.19273E-01 5.82560E-02 3.83803E-01 5.03427E-02 5.48166E+00 5.36067E-01 6.91766E-02 2.54472E+00 4.19290E-01 5.82581E-02 4.01725E-03 1.75450E+00 2.23358E-01 6.82095E+00 1.49137E+00 1.99293E-01 1.37193E+01 
4.31030E-01 5.43419E-02 3.93163E-01 4.69493E-02 5.58426E+00 5.48169E-01 6.44533E-02 2.58246E+00 4.31053E-01 5.43447E-02 5.63738E-03 1.79667E+00 2.08480E-01 7.12285E+00 1.52357E+00 1.85486E-01 1.37498E+01 
4.42197E-01 5.05628E-02 4.02049E-01 4.36795E-02 5.68285E+00 5.59554E-01 5.99037E-02 2.61839E+00 4.42232E-01 5.05665E-02 8.12961E-03 1.83671E+00 1.94103E-01 7.42207E+00 1.55357E+00 1.72181E-01 1.37675E+01 
4.50979E-01 4.97885E-02 4.06860E-01 4.62835E-02 5.77281E+00 5.64440E-01 6.47449E-02 2.65071E+00 4.51032E-01 4.97945E-02 1.20679E-02 1.87435E+00 1.80765E-01 7.70878E+00 1.58132E+00 1.59812E-01 1.37660E+01 
4.62186E-01 4.62301E-02 4.17550E-01 4.29797E-02 5.85819E+00 5.78824E-01 6.00581E-02 2.68115E+00 4.62270E-01 4.62388E-02 1.85010E-02 1.90944E+00 1.68000E-01 7.99115E+00 1.60652E+00 1.48000E-01 1.37516E+01 
4.72590E-01 4.28153E-02 4.27548E-01 3.98128E-02 5.93955E+00 5.92141E-01 5.55660E-02 2.71004E+00 4.72733E-01 4.28287E-02 2.93725E-02 1.94180E+00 1.55738E-01 8.26997E+00 1.62900E+00 1.36691E-01 1.37254E+01 
4.82141E-01 3.95530E-02 4.36818E-01 3.67908E-02 6.01653E+00 6.04333E-01 5.12800E-02 2.73732E+00 4.82400E-01 3.95748E-02 4.84094E-02 1.97124E+00 1.44012E-01 8.54401E+00 1.64863E+00 1.25914E-01 1.36874E+01 
4.90799E-01 3.64498E-02 4.45328E-01 3.39194E-02 6.08874E+00 6.15352E-01 4.72084E-02 2.76292E+00 4.91302E-01 3.64882E-02 8.29851E-02 1.99762E+00 1.32846E-01 8.81209E+00 1.66529E+00 1.15689E-01 1.36375E+01 
4.98527E-01 3.35101E-02 4.53052E-01 3.12018E-02 6.15586E+00 6.25159E-01 4.33565E-02 2.78677E+00 4.99605E-01 3.35846E-02 1.48041E-01 2.02081E+00 1.22259E-01 9.07305E+00 1.67892E+00 1.06029E-01 1.35758E+01 
5.05301E-01 3.07365E-02 4.59960E-01 2.86393E-02 6.21757E+00 6.33721E-01 3.97268E-02 2.80873E+00 5.07901E-01 3.08988E-02 2.74042E-01 2.04070E+00 1.12260E-01 9.32576E+00 1.68946E+00 9.69415E-02 1.35025E+01 
5.11103E-01 2.81296E-02 4.66008E-01 2.62302E-02 6.27358E+00 6.41007E-01 3.63188E-02 2.82856E+00 5.18179E-01 2.85295E-02 5.20788E-01 2.05722E+00 1.02853E-01 9.56916E+00 1.69690E+00 8.84265E-02 1.34177E+01 
5.15922E-01 2.56884E-02 4.71116E-01 2.39702E-02 6.32363E+00 6.46976E-01 3.31295E-02 2.84577E+00 5.36747E-01 2.67530E-02 9.89055E-01 2.07034E+00 9.40360E-02 9.80227E+00 1.70122E+00 8.04784E-02 1.33215E+01 
5.19756E-01 2.34105E-02 4.75109E-01 2.18502E-02 6.36750E+00 6.51549E-01 3.01519E-02 2.85923E+00 5.78681E-01 2.61346E-02 1.77960E+00 2.08004E+00 8.58004E-02 1.00241E+01 1.70248E+00 7.30865E-02 1.32144E+01 
5.22609E-01 2.12922E-02 4.77609E-01 1.98543E-02 6.40500E+00 6.54564E-01 2.73751E-02 2.86657E+00 6.58211E-01 2.69596E-02 2.81834E+00 2.08633E+00 7.81341E-02 1.02339E+01 1.70070E+00 6.62361E-02 1.30967E+01 
5.24493E-01 1.93288E-02 4.77975E-01 1.79611E-02 6.43597E+00 6.55742E-01 2.47846E-02 2.86373E+00 7.52382E-01 2.79379E-02 3.75044E+00 2.08925E+00 7.10204E-02 1.04308E+01 1.69598E+00 5.99087E-02 1.29687E+01 
5.25426E-01 1.75145E-02 4.75597E-01 1.61568E-02 6.46027E+00 6.54834E-01 2.23690E-02 2.84678E+00 8.15677E-01 2.74256E-02 4.29435E+00 2.08886E+00 6.44395E-02 1.06142E+01 1.68840E+00 5.40828E-02 1.28307E+01 
3.35574E-01 6.63324E-02 3.08557E-01 6.36814E-02 4.14825E+00 4.33254E-01 9.04173E-02 1.98217E+00 3.35576E-01 6.63328E-02 4.75489E-04 1.43057E+00 2.86888E-01 4.68428E+00 1.21650E+00 2.48395E-01 1.12058E+01 
3.43243E-01 6.30215E-02 3.15690E-01 6.04708E-02 4.25376E+00 4.43171E-01 8.58242E-02 2.02233E+00 3.43245E-01 6.30219E-02 5.62912E-04 1.46347E+00 2.72838E-01 4.80466E+00 1.24000E+00 2.35658E-01 1.14320E+01 
3.36489E-01 7.82983E-02 3.14779E-01 6.75795E-02 4.35469E+00 4.43729E-01 9.31853E-02 2.06016E+00 3.36491E-01 7.82989E-02 6.73212E-04 1.46341E+00 3.00876E-01 4.98111E+00 1.23041E+00 2.64960E-01 1.15841E+01 
3.48047E-01 7.43541E-02 3.23905E-01 6.41214E-02 4.45052E+00 4.55820E-01 8.83614E-02 2.09549E+00 3.48050E-01 7.43547E-02 8.14122E-04 1.50457E+00 2.85864E-01 5.22938E+00 1.26196E+00 2.51145E-01 1.16449E+01 
3.59394E-01 7.04383E-02 3.32831E-01 6.06969E-02 4.54480E+00 4.67599E-01 8.35875E-02 2.12983E+00 3.59398E-01 7.04390E-02 9.97459E-04 1.54498E+00 2.70977E-01 5.47971E+00 1.29255E+00 2.37477E-01 1.16970E+01 
3.70471E-01 6.65704E-02 3.41512E-01 5.73222E-02 4.63718E+00 4.79006E-01 7.88863E-02 2.16307E+00 3.70476E-01 6.65712E-02 1.23948E-03 1.58443E+00 2.56282E-01 5.73122E+00 1.32200E+00 2.24017E-01 1.17403E+01 
3.81223E-01 6.27684E-02 3.49904E-01 5.40124E-02 4.72732E+00 4.89979E-01 7.42782E-02 2.19513E+00 3.81229E-01 6.27694E-02 1.56404E-03 1.62273E+00 2.41837E-01 5.98309E+00 1.35017E+00 2.10820E-01 1.17746E+01 
3.89285E-01 5.98822E-02 3.56176E-01 5.15046E-02 4.79531E+00 4.98137E-01 7.07886E-02 2.21905E+00 3.89293E-01 5.98833E-02 1.89378E-03 1.65146E+00 2.30869E-01 6.17767E+00 1.37100E+00 2.00822E-01 1.17949E+01 
3.91596E-01 5.90486E-02 3.57971E-01 5.07811E-02 4.81488E+00 5.00464E-01 6.97820E-02 2.22590E+00 3.91605E-01 5.90498E-02 2.00669E-03 1.65970E+00 2.27700E-01 6.23445E+00 1.37692E+00 1.97937E-01 1.17998E+01 
4.02301E-01 5.51469E-02 3.66262E-01 4.73990E-02 4.90605E+00 5.11165E-01 6.50784E-02 2.25755E+00 4.02313E-01 5.51483E-02 2.67905E-03 1.69785E+00 2.12859E-01 6.50391E+00 1.40400E+00 1.84450E-01 1.18165E+01 
4.12453E-01 5.13736E-02 3.74093E-01 4.41352E-02 4.99351E+00 5.21184E-01 6.05417E-02 2.28755E+00 4.12469E-01 5.13754E-02 3.65950E-03 1.73404E+00 1.98490E-01 6.77071E+00 1.42910E+00 1.71430E-01 1.18225E+01 
4.22001E-01 4.77419E-02 3.81432E-01 4.10003E-02 5.07692E+00 5.30472E-01 5.61863E-02 2.31583E+00 4.22024E-01 4.77443E-02 5.12520E-03 1.76807E+00 1.84639E-01 7.03380E+00 1.45209E+00 1.58919E-01 1.18176E+01 
4.30902E-01 4.42623E-02 3.88253E-01 3.80028E-02 5.15599E+00 5.38988E-01 5.20233E-02 2.34236E+00 4.30935E-01 4.42655E-02 7.37590E-03 1.79977E+00 1.71346E-01 7.29213E+00 1.47285E+00 1.46951E-01 1.18020E+01 
4.37447E-01 4.32675E-02 3.91126E-01 3.97979E-02 5.22667E+00 5.41230E-01 5.55111E-02 2.36560E+00 4.37497E-01 4.32727E-02 1.09262E-02 1.82886E+00 1.59112E-01 7.53653E+00 1.49136E+00 1.35912E-01 1.17709E+01 
4.46088E-01 4.00519E-02 3.99234E-01 3.68348E-02 5.29256E+00 5.51948E-01 5.13181E-02 2.38705E+00 4.46169E-01 4.00593E-02 1.67146E-02 1.85530E+00 1.47473E-01 7.77469E+00 1.50741E+00 1.25437E-01 1.17288E+01 
4.53922E-01 3.69845E-02 4.06650E-01 3.40123E-02 5.35417E+00 5.61611E-01 4.73246E-02 2.40697E+00 4.54059E-01 3.69959E-02 2.64775E-02 1.87898E+00 1.36349E-01 8.00739E+00 1.52086E+00 1.15467E-01 1.16769E+01 
4.60919E-01 3.40705E-02 4.13354E-01 3.13347E-02 5.41120E+00 5.70186E-01 4.35369E-02 2.42532E+00 4.61164E-01 3.40891E-02 4.35386E-02 1.89977E+00 1.25762E-01 8.23356E+00 1.53164E+00 1.06017E-01 1.16151E+01 
4.67053E-01 3.13131E-02 4.19331E-01 2.88044E-02 5.46335E+00 5.77647E-01 3.99589E-02 2.44207E+00 4.67526E-01 3.13457E-02 7.44606E-02 1.91757E+00 1.15728E-01 8.45213E+00 1.53971E+00 9.70996E-02 1.15436E+01 
4.72307E-01 2.87138E-02 4.24569E-01 2.64222E-02 5.51037E+00 5.83980E-01 3.65916E-02 2.45716E+00 4.73316E-01 2.87767E-02 1.32515E-01 1.93230E+00 1.06253E-01 8.66212E+00 1.54503E+00 8.87177E-02 1.14624E+01 
4.76669E-01 2.62724E-02 4.29052E-01 2.41867E-02 5.55202E+00 5.89170E-01 3.34342E-02 2.47047E+00 4.79090E-01 2.64093E-02 2.44698E-01 1.94391E+00 9.73417E-02 8.86257E+00 1.54761E+00 8.08704E-02 1.13718E+01 
4.80136E-01 2.39874E-02 4.32752E-01 2.20947E-02 5.58809E+00 5.93206E-01 3.04834E-02 2.48181E+00 4.86693E-01 2.43235E-02 4.63847E-01 1.95238E+00 8.89897E-02 9.05261E+00 1.54746E+00 7.35514E-02 1.12718E+01 
4.82709E-01 2.18562E-02 4.35603E-01 2.01405E-02 5.61839E+00 5.96067E-01 2.77339E-02 2.49075E+00 5.01913E-01 2.27483E-02 8.78622E-01 1.95771E+00 8.11894E-02 9.23143E+00 1.54463E+00 6.67497E-02 1.11629E+01 
4.84397E-01 1.98749E-02 4.37453E-01 1.83148E-02 5.64278E+00 5.97694E-01 2.51776E-02 2.49630E+00 5.38484E-01 2.21510E-02 1.57664E+00 1.95991E+00 7.39282E-02 9.39831E+00 1.53917E+00 6.04507E-02 1.10453E+01 
4.85213E-01 1.80387E-02 4.37963E-01 1.66028E-02 5.66113E+00 5.97952E-01 2.28031E-02 2.49639E+00 6.09140E-01 2.27616E-02 2.49001E+00 1.95904E+00 6.71904E-02 9.55261E+00 1.53117E+00 5.46367E-02 1.09194E+01 
4.85176E-01 1.63424E-02 4.36555E-01 1.49851E-02 5.67335E+00 5.96603E-01 2.05964E-02 2.48748E+00 6.92580E-01 2.34991E-02 3.30436E+00 1.95516E+00 6.09570E-02 9.69375E+00 1.52072E+00 4.92873E-02 1.07854E+01 
4.84309E-01 1.47797E-02 4.32684E-01 1.34490E-02 5.67940E+00 5.93433E-01 1.85463E-02 2.46619E+00 7.47417E-01 2.29993E-02 3.77328E+00 1.94835E+00 5.52068E-02 9.82127E+00 1.50792E+00 4.43801E-02 1.06438E+01 
3.42118E-01 6.20369E-02 3.11165E-01 5.85274E-02 3.82597E+00 4.35648E-01 8.27325E-02 1.80494E+00 3.42119E-01 6.20372E-02 4.38548E-04 1.46497E+00 2.66322E-01 4.72406E+00 1.21232E+00 2.21978E-01 9.86638E+00 
3.49087E-01 5.87099E-02 3.17419E-01 5.53475E-02 3.91953E+00 4.44241E-01 7.82007E-02 1.83814E+00 3.49089E-01 5.87103E-02 5.18682E-04 1.49439E+00 2.52370E-01 4.86530E+00 1.23042E+00 2.09764E-01 1.00189E+01 
3.41711E-01 7.09515E-02 3.15644E-01 6.08284E-02 4.00830E+00 4.43474E-01 8.37133E-02 1.86917E+00 3.41714E-01 7.09520E-02 6.19661E-04 1.49077E+00 2.73775E-01 5.04464E+00 1.21555E+00 2.32827E-01 1.01157E+01 
3.51913E-01 6.71234E-02 3.23472E-01 5.74925E-02 4.09178E+00 4.53722E-01 7.90697E-02 1.89785E+00 3.51916E-01 6.71240E-02 7.48500E-04 1.52660E+00 2.59258E-01 5.27278E+00 1.24028E+00 2.19871E-01 1.01447E+01 
3.61803E-01 6.33534E-02 3.31020E-01 5.42150E-02 4.17328E+00 4.63552E-01 7.45106E-02 1.92553E+00 3.61807E-01 6.33541E-02 9.15921E-04 1.56132E+00 2.44970E-01 5.50103E+00 1.26382E+00 2.07151E-01 1.01662E+01 
3.71332E-01 5.96583E-02 3.38249E-01 5.10100E-02 4.25244E+00 4.72911E-01 7.00551E-02 1.95210E+00 3.71337E-01 5.96591E-02 1.13664E-03 1.59476E+00 2.30964E-01 5.72856E+00 1.28606E+00 1.94717E-01 1.01802E+01 
3.80452E-01 5.60530E-02 3.45125E-01 4.78898E-02 4.32895E+00 4.81752E-01 6.57201E-02 1.97748E+00 3.80458E-01 5.60539E-02 1.43224E-03 1.62676E+00 2.17288E-01 5.95457E+00 1.30687E+00 1.82610E-01 1.01865E+01 
3.87202E-01 5.33335E-02 3.50184E-01 4.55407E-02 4.38613E+00 4.88210E-01 6.24582E-02 1.99624E+00 3.87209E-01 5.33345E-02 1.73219E-03 1.65043E+00 2.06961E-01 6.12788E+00 1.32193E+00 1.73491E-01 1.01861E+01 
3.89121E-01 5.25508E-02 3.51619E-01 4.48654E-02 4.40250E+00 4.90032E-01 6.15206E-02 2.00157E+00 3.89129E-01 5.25518E-02 1.83482E-03 1.65717E+00 2.03987E-01 6.17823E+00 1.32615E+00 1.70868E-01 1.01851E+01 
3.97919E-01 4.89033E-02 3.58161E-01 4.17222E-02 4.47819E+00 4.98289E-01 5.71587E-02 2.02605E+00 3.97930E-01 4.89046E-02 2.44540E-03 1.68802E+00 1.90108E-01 6.41586E+00 1.34513E+00 1.58656E-01 1.01748E+01 
4.06104E-01 4.54008E-02 3.64202E-01 3.87106E-02 4.54981E+00 5.05813E-01 5.29815E-02 2.04890E+00 4.06119E-01 4.54024E-02 3.33434E-03 1.71670E+00 1.76750E-01 6.64886E+00 1.36212E+00 1.46942E-01 1.01555E+01 
4.13642E-01 4.20524E-02 3.69721E-01 3.58377E-02 4.61709E+00 5.12572E-01 4.89986E-02 2.07008E+00 4.13664E-01 4.20545E-02 4.66100E-03 1.74307E+00 1.63947E-01 6.87628E+00 1.37704E+00 1.35755E-01 1.01272E+01 
4.20505E-01 3.88647E-02 3.74703E-01 3.31085E-02 4.67979E+00 5.18545E-01 4.52165E-02 2.08956E+00 4.20537E-01 3.88676E-02 6.69467E-03 1.76702E+00 1.51725E-01 7.09722E+00 1.38981E+00 1.25114E-01 1.00901E+01 
4.25110E-01 3.77226E-02 3.75981E-01 3.42658E-02 4.73438E+00 5.18643E-01 4.76287E-02 2.10605E+00 4.25159E-01 3.77270E-02 9.89706E-03 1.78828E+00 1.40551E-01 7.30317E+00 1.40049E+00 1.15364E-01 1.00404E+01 
4.31494E-01 3.48265E-02 3.81846E-01 3.16234E-02 4.78403E+00 5.26188E-01 4.39005E-02 2.12080E+00 4.31572E-01 3.48329E-02 1.51085E-02 1.80689E+00 1.29970E-01 7.50135E+00 1.40887E+00 1.06160E-01 9.98177E+00 
4.37089E-01 3.20778E-02 3.87042E-01 2.91196E-02 4.82923E+00 5.32722E-01 4.03688E-02 2.13407E+00 4.37219E-01 3.20876E-02 2.38815E-02 1.82278E+00 1.19898E-01 7.69254E+00 1.41486E+00 9.74409E-02 9.91495E+00 
4.41879E-01 2.94789E-02 3.91563E-01 2.67561E-02 4.86976E+00 5.38232E-01 3.70361E-02 2.14583E+00 4.42110E-01 2.94948E-02 3.91819E-02 1.83587E+00 1.10349E-01 7.87580E+00 1.41845E+00 8.92142E-02 9.84001E+00 
4.45851E-01 2.70304E-02 3.95406E-01 2.45332E-02 4.90537E+00 5.42712E-01 3.39026E-02 2.15604E+00 4.46297E-01 2.70582E-02 6.68549E-02 1.84610E+00 1.01331E-01 8.05022E+00 1.41961E+00 8.14841E-02 9.75709E+00 
4.49002E-01 2.47317E-02 3.98570E-01 2.24493E-02 4.93590E+00 5.46162E-01 3.09668E-02 2.16466E+00 4.49948E-01 2.47851E-02 1.18697E-01 1.85343E+00 9.28448E-02 8.21497E+00 1.41836E+00 7.42487E-02 9.66632E+00 
4.51330E-01 2.25807E-02 4.01050E-01 2.05017E-02 4.96115E+00 5.48584E-01 2.82253E-02 2.17161E+00 4.53589E-01 2.26965E-02 2.18647E-01 1.85784E+00 8.48891E-02 8.36930E+00 1.41473E+00 6.75019E-02 9.56791E+00 
4.52843E-01 2.05747E-02 4.02826E-01 1.86861E-02 4.98101E+00 5.49980E-01 2.56732E-02 2.17672E+00 4.58932E-01 2.08582E-02 4.13422E-01 1.85936E+00 7.74560E-02 8.51249E+00 1.40877E+00 6.12337E-02 9.46209E+00 
4.53550E-01 1.87097E-02 4.03847E-01 1.69961E-02 4.99535E+00 5.50341E-01 2.33039E-02 2.17962E+00 4.71299E-01 1.94601E-02 7.81068E-01 1.85800E+00 7.05340E-02 8.64396E+00 1.40053E+00 5.54302E-02 9.34912E+00 
4.53467E-01 1.69811E-02 4.03977E-01 1.54227E-02 5.00408E+00 5.49625E-01 2.11088E-02 2.17945E+00 5.03239E-01 1.88908E-02 1.39780E+00 1.85382E+00 6.41085E-02 8.76316E+00 1.39010E+00 5.00748E-02 9.22930E+00 
4.52613E-01 1.53838E-02 4.02907E-01 1.39520E-02 5.00715E+00 5.47716E-01 1.90766E-02 2.17439E+00 5.66184E-01 1.93369E-02 2.20146E+00 1.84687E+00 5.81618E-02 8.86965E+00 1.37756E+00 4.51487E-02 9.10294E+00 
4.51012E-01 1.39121E-02 4.00112E-01 1.25666E-02 5.00455E+00 5.44408E-01 1.71941E-02 2.16136E+00 6.40343E-01 1.98889E-02 2.91333E+00 1.83726E+00 5.26741E-02 8.96306E+00 1.36303E+00 4.06312E-02 8.97038E+00 
4.48692E-01 1.25597E-02 3.95103E-01 1.12551E-02 4.99626E+00 5.39517E-01 1.54506E-02 2.13746E+00 6.87969E-01 1.94095E-02 3.31766E+00 1.82505E+00 4.76238E-02 9.04313E+00 1.34660E+00 3.65005E-02 8.83199E+00 
3.47497E-01 5.81067E-02 3.12252E-01 5.37797E-02 3.52805E+00 4.35739E-01 7.56442E-02 1.63359E+00 3.47499E-01 5.81070E-02 4.04399E-04 1.49944E+00 2.46963E-01 4.72412E+00 1.19709E+00 1.97158E-01 8.63773E+00 
3.53760E-01 5.48001E-02 3.17629E-01 5.06719E-02 3.61158E+00 4.43013E-01 7.12350E-02 1.66171E+00 3.53762E-01 5.48005E-02 4.77930E-04 1.52492E+00 2.33329E-01 4.87655E+00 1.20994E+00 1.85701E-01 8.73736E+00 
3.46326E-01 6.43993E-02 3.15318E-01 5.47591E-02 3.69016E+00 4.41313E-01 7.51797E-02 1.68780E+00 3.46328E-01 6.43997E-02 5.70478E-04 1.51864E+00 2.49098E-01 5.05349E+00 1.19132E+00 2.03532E-01 8.79516E+00 
3.55202E-01 6.07210E-02 3.21899E-01 5.15767E-02 3.76332E+00 4.49796E-01 7.07604E-02 1.71168E+00 3.55206E-01 6.07215E-02 6.88415E-04 1.54891E+00 2.35246E-01 5.26221E+00 1.20963E+00 1.91613E-01 8.80256E+00 
3.63697E-01 5.71211E-02 3.28144E-01 4.84696E-02 3.83409E+00 4.57790E-01 6.64485E-02 1.73453E+00 3.63701E-01 5.71217E-02 8.41478E-04 1.57783E+00 2.21688E-01 5.46927E+00 1.22666E+00 1.79979E-01 8.80366E+00 
3.71766E-01 5.36142E-02 3.34024E-01 4.54499E-02 3.90214E+00 4.65253E-01 6.22607E-02 1.75626E+00 3.71771E-01 5.36149E-02 1.04301E-03 1.60525E+00 2.08468E-01 5.67390E+00 1.24234E+00 1.68669E-01 8.79838E+00 
3.79369E-01 5.02131E-02 3.39510E-01 4.25279E-02 3.96719E+00 4.72147E-01 5.82110E-02 1.77677E+00 3.79375E-01 5.02139E-02 1.31255E-03 1.63106E+00 1.95624E-01 5.87533E+00 1.25659E+00 1.57714E-01 8.78664E+00 
