PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
3.78657E-01 1.59561E-02 3.16646E-01 1.35720E-02 3.26489E+00 4.26762E-01 1.83911E-02 1.37201E+00 3.79013E-01 1.59714E-02 4.44954E-02 1.59353E+00 6.26384E-02 6.42638E+00 1.02731E+00 4.16816E-02 5.17535E+00 
3.76050E-01 1.44962E-02 3.14572E-01 1.23275E-02 3.25188E+00 4.23121E-01 1.66693E-02 1.36561E+00 3.76792E-01 1.45253E-02 7.81955E-02 1.57960E+00 5.70249E-02 6.45127E+00 1.01218E+00 3.76726E-02 5.08814E+00 
3.72872E-01 1.31447E-02 3.12072E-01 1.11773E-02 3.23437E+00 4.18862E-01 1.50799E-02 1.35770E+00 3.74614E-01 1.32072E-02 1.42529E-01 1.56364E+00 5.18032E-02 6.46522E+00 9.95849E-01 3.39712E-02 4.99696E+00 
3.69150E-01 1.18963E-02 3.09147E-01 1.01160E-02 3.21249E+00 4.14012E-01 1.36157E-02 1.34822E+00 3.73767E-01 1.20479E-02 2.66583E-01 1.54574E+00 4.69620E-02 6.46823E+00 9.78379E-01 3.05658E-02 4.90207E+00 
3.64912E-01 1.07461E-02 3.05770E-01 9.13752E-03 3.18636E+00 4.08584E-01 1.22698E-02 1.33702E+00 3.78155E-01 1.11433E-02 4.98034E-01 1.52596E+00 4.24877E-02 6.46040E+00 9.59853E-01 2.74432E-02 4.80374E+00 
3.60187E-01 9.68881E-03 3.01846E-01 8.23457E-03 3.15613E+00 4.02564E-01 1.10343E-02 1.32362E+00 3.96761E-01 1.06905E-02 8.81047E-01 1.50441E+00 3.83651E-02 6.44189E+00 9.40355E-01 2.45893E-02 4.70228E+00 
3.55002E-01 8.71953E-03 2.97151E-01 7.39771E-03 3.12195E+00 3.95885E-01 9.90082E-03 1.30698E+00 4.37278E-01 1.07761E-02 1.37129E+00 1.48118E+00 3.45776E-02 6.41293E+00 9.19973E-01 2.19888E-02 4.59799E+00 
3.49390E-01 7.83316E-03 2.91298E-01 6.61586E-03 3.08400E+00 3.88413E-01 8.86002E-03 1.28534E+00 4.84706E-01 1.09187E-02 1.79318E+00 1.45638E+00 3.11076E-02 6.37381E+00 8.98799E-01 1.96263E-02 4.49117E+00 
3.43380E-01 7.02468E-03 2.83950E-01 5.88170E-03 3.04246E+00 3.80040E-01 7.90450E-03 1.25711E+00 5.12170E-01 1.05343E-02 2.01784E+00 1.43013E+00 2.79369E-02 6.32488E+00 8.76927E-01 1.74859E-02 4.38215E+00 
3.52613E-01 4.64501E-02 2.99530E-01 3.95589E-02 2.62150E+00 4.11393E-01 5.43735E-02 1.13429E+00 3.52614E-01 4.64504E-02 3.00487E-04 1.58476E+00 1.81996E-01 4.68236E+00 1.08163E+00 1.20797E-01 5.14739E+00 
3.56998E-01 4.33058E-02 3.02522E-01 3.68326E-02 2.67957E+00 4.15071E-01 5.05901E-02 1.15451E+00 3.57000E-01 4.33061E-02 3.54595E-04 1.59320E+00 1.70637E-01 4.81836E+00 1.07918E+00 1.12853E-01 5.16088E+00 
3.52764E-01 4.57796E-02 3.00629E-01 3.72715E-02 2.73186E+00 4.13010E-01 5.05028E-02 1.17247E+00 3.52766E-01 4.57799E-02 4.22330E-04 1.58121E+00 1.72336E-01 4.95066E+00 1.05715E+00 1.17745E-01 5.15920E+00 
3.57691E-01 4.26802E-02 3.03671E-01 3.46941E-02 2.77803E+00 4.16558E-01 4.69677E-02 1.18803E+00 3.57694E-01 4.26806E-02 5.08178E-04 1.59004E+00 1.61646E-01 5.08098E+00 1.05682E+00 1.10016E-01 5.14017E+00 
3.62063E-01 3.96893E-02 3.06270E-01 3.22147E-02 2.82018E+00 4.19487E-01 4.35703E-02 1.20201E+00 3.62066E-01 3.96897E-02 6.18952E-04 1.59732E+00 1.51295E-01 5.20421E+00 1.05546E+00 1.02552E-01 5.11668E+00 
3.65844E-01 3.68198E-02 3.08403E-01 2.98431E-02 2.85806E+00 4.21771E-01 4.03238E-02 1.21430E+00 3.65848E-01 3.68203E-02 7.63936E-04 1.60298E+00 1.41309E-01 5.31988E+00 1.05306E+00 9.53743E-02 5.08872E+00 
3.69008E-01 3.40821E-02 3.10057E-01 2.75872E-02 2.89146E+00 4.23388E-01 3.72384E-02 1.22486E+00 3.69014E-01 3.40826E-02 9.56642E-04 1.60698E+00 1.31708E-01 5.42756E+00 1.04960E+00 8.84960E-02 5.05632E+00 
3.71022E-01 3.20591E-02 3.11003E-01 2.59245E-02 2.91413E+00 4.24177E-01 3.49662E-02 1.23180E+00 3.71029E-01 3.20597E-02 1.15086E-03 1.60891E+00 1.24554E-01 5.50517E+00 1.04619E+00 8.33870E-02 5.02823E+00 
3.71538E-01 3.14838E-02 3.11224E-01 2.54523E-02 2.92023E+00 4.24331E-01 3.43212E-02 1.23363E+00 3.71545E-01 3.14844E-02 1.21706E-03 1.60927E+00 1.22509E-01 5.52690E+00 1.04507E+00 8.19291E-02 5.01952E+00 
3.73545E-01 2.88442E-02 3.11936E-01 2.32897E-02 2.94598E+00 4.24591E-01 3.13686E-02 1.24109E+00 3.73555E-01 2.88449E-02 1.60871E-03 1.60980E+00 1.13053E-01 5.62430E+00 1.03898E+00 7.52069E-02 4.97499E+00 
3.74806E-01 2.63753E-02 3.12090E-01 2.12728E-02 2.96621E+00 4.24079E-01 2.86173E-02 1.24647E+00 3.74819E-01 2.63762E-02 2.17379E-03 1.60828E+00 1.04089E-01 5.71130E+00 1.03165E+00 6.88629E-02 4.92555E+00 
3.75332E-01 2.40766E-02 3.11705E-01 1.94001E-02 2.98096E+00 4.22819E-01 2.60647E-02 1.24981E+00 3.75350E-01 2.40777E-02 3.00929E-03 1.60471E+00 9.56214E-02 5.78766E+00 1.02308E+00 6.28996E-02 4.87132E+00 
3.75146E-01 2.19444E-02 3.10806E-01 1.76679E-02 2.99031E+00 4.20843E-01 2.37052E-02 1.25118E+00 3.75173E-01 2.19459E-02 4.27776E-03 1.59909E+00 8.76518E-02 5.85321E+00 1.01330E+00 5.73158E-02 4.81248E+00 
3.73447E-01 2.06079E-02 3.07768E-01 1.72760E-02 2.99281E+00 4.15540E-01 2.34512E-02 1.25008E+00 3.73487E-01 2.06101E-02 6.25633E-03 1.59131E+00 8.05122E-02 5.90349E+00 1.00248E+00 5.23034E-02 4.74823E+00 
3.72246E-01 1.88118E-02 3.06656E-01 1.57576E-02 2.99020E+00 4.13428E-01 2.13566E-02 1.24716E+00 3.72309E-01 1.88150E-02 9.44333E-03 1.58145E+00 7.38379E-02 5.94296E+00 9.90419E-01 4.76406E-02 4.67947E+00 
3.70390E-01 1.71429E-02 3.05055E-01 1.43498E-02 2.98295E+00 4.10610E-01 1.94154E-02 1.24262E+00 3.70492E-01 1.71477E-02 1.47510E-02 1.56955E+00 6.75540E-02 5.97240E+00 9.77122E-01 4.32807E-02 4.60656E+00 
3.67909E-01 1.55953E-02 3.02995E-01 1.30472E-02 2.97117E+00 4.07127E-01 1.76202E-02 1.23653E+00 3.68088E-01 1.56030E-02 2.39053E-02 1.55562E+00 6.16598E-02 5.99164E+00 9.62631E-01 3.92204E-02 4.52967E+00 
3.64837E-01 1.41626E-02 3.00508E-01 1.18440E-02 2.95499E+00 4.03021E-01 1.59631E-02 1.22896E+00 3.65175E-01 1.41759E-02 4.02717E-02 1.53970E+00 5.61515E-02 6.00060E+00 9.46998E-01 3.54539E-02 4.44900E+00 
3.61207E-01 1.28386E-02 2.97619E-01 1.07344E-02 2.93456E+00 3.98331E-01 1.44361E-02 1.21997E+00 3.61908E-01 1.28640E-02 7.05644E-02 1.52187E+00 5.10218E-02 5.99929E+00 9.30285E-01 3.19733E-02 4.36480E+00 
3.57051E-01 1.16172E-02 2.94348E-01 9.71260E-03 2.91004E+00 3.93093E-01 1.30316E-02 1.20960E+00 3.58691E-01 1.16715E-02 1.28234E-01 1.50218E+00 4.62610E-02 5.98778E+00 9.12560E-01 2.87683E-02 4.27729E+00 
3.52401E-01 1.04926E-02 2.90700E-01 8.77276E-03 2.88157E+00 3.87338E-01 1.17421E-02 1.19781E+00 3.56729E-01 1.06236E-02 2.39111E-01 1.48073E+00 4.18570E-02 5.96621E+00 8.93897E-01 2.58275E-02 4.18676E+00 
3.47289E-01 9.45930E-03 2.86653E-01 7.90871E-03 2.84934E+00 3.81082E-01 1.05601E-02 1.18448E+00 3.59656E-01 9.80163E-03 4.45318E-01 1.45759E+00 3.77958E-02 5.93480E+00 8.74378E-01 2.31381E-02 4.09346E+00 
3.41745E-01 8.51191E-03 2.82119E-01 7.11343E-03 2.81350E+00 3.74319E-01 9.47802E-03 1.16922E+00 3.75782E-01 9.37315E-03 7.85282E-01 1.43289E+00 3.40619E-02 5.89382E+00 8.54085E-01 2.06864E-02 3.99770E+00 
3.35801E-01 7.64541E-03 2.76890E-01 6.37815E-03 2.77426E+00 3.66988E-01 8.48771E-03 1.15111E+00 4.12116E-01 9.40961E-03 1.21829E+00 1.40672E+00 3.06389E-02 5.84359E+00 8.33106E-01 1.84582E-02 3.89976E+00 
3.29490E-01 6.85481E-03 2.70608E-01 5.69280E-03 2.73180E+00 3.58970E-01 7.58062E-03 1.12862E+00 4.54605E-01 9.49606E-03 1.58795E+00 1.37920E+00 2.75096E-02 5.78451E+00 8.11529E-01 1.64390E-02 3.79995E+00 
3.22844E-01 6.13524E-03 2.62965E-01 5.05072E-03 2.68633E+00 3.50172E-01 6.74982E-03 1.10041E+00 4.78425E-01 9.13340E-03 1.78112E+00 1.35045E+00 2.46562E-02 5.71698E+00 7.89446E-01 1.46141E-02 3.69856E+00 
3.50750E-01 4.48862E-02 2.93455E-01 3.75267E-02 2.45829E+00 4.01242E-01 5.12991E-02 1.04821E+00 3.50752E-01 4.48864E-02 2.81779E-04 1.59459E+00 1.70224E-01 4.64363E+00 1.04123E+00 1.07611E-01 4.56448E+00 
3.54888E-01 4.16864E-02 2.96138E-01 3.48008E-02 2.50938E+00 4.04453E-01 4.75358E-02 1.06594E+00 3.54890E-01 4.16866E-02 3.32073E-04 1.59953E+00 1.59266E-01 4.76200E+00 1.03642E+00 1.00308E-01 4.56771E+00 
3.51396E-01 4.31065E-02 2.94484E-01 3.46894E-02 2.55469E+00 4.02564E-01 4.68331E-02 1.08142E+00 3.51398E-01 4.31068E-02 3.94941E-04 1.58631E+00 1.59095E-01 4.87423E+00 1.01441E+00 1.03546E-01 4.55868E+00 
3.55717E-01 4.00206E-02 2.97024E-01 3.21521E-02 2.59394E+00 4.05427E-01 4.33657E-02 1.09455E+00 3.55720E-01 4.00209E-02 4.74503E-04 1.59096E+00 1.48928E-01 4.98159E+00 1.01128E+00 9.65330E-02 4.53582E+00 
3.59441E-01 3.70567E-02 2.99098E-01 2.97231E-02 2.62896E+00 4.07647E-01 4.00500E-02 1.10603E+00 3.59445E-01 3.70571E-02 5.76984E-04 1.59404E+00 1.39113E-01 5.08131E+00 1.00720E+00 8.97824E-02 4.50887E+00 
3.62531E-01 3.42280E-02 3.00682E-01 2.74124E-02 2.65953E+00 4.09193E-01 3.68988E-02 1.11577E+00 3.62536E-01 3.42284E-02 7.10871E-04 1.59550E+00 1.29671E-01 5.17302E+00 1.00217E+00 8.33095E-02 4.47784E+00 
3.64961E-01 3.15444E-02 3.01763E-01 2.52270E-02 2.68549E+00 4.10048E-01 3.39217E-02 1.12374E+00 3.64966E-01 3.15449E-02 8.88496E-04 1.59530E+00 1.20619E-01 5.25641E+00 9.96170E-01 7.71259E-02 4.44277E+00 
3.66377E-01 2.95723E-02 3.02250E-01 2.36252E-02 2.70233E+00 4.10230E-01 3.17415E-02 1.12866E+00 3.66383E-01 2.95728E-02 1.06721E-03 1.59398E+00 1.13891E-01 5.31505E+00 9.90863E-01 7.25455E-02 4.41290E+00 
3.66714E-01 2.90132E-02 3.02335E-01 2.31718E-02 2.70672E+00 4.10204E-01 3.11246E-02 1.12990E+00 3.66721E-01 2.90138E-02 1.12807E-03 1.59340E+00 1.11970E-01 5.33121E+00 9.89201E-01 7.12404E-02 4.40372E+00 
3.67842E-01 2.64591E-02 3.02383E-01 2.11043E-02 2.72428E+00 4.09593E-01 2.83132E-02 1.13451E+00 3.67851E-01 2.64598E-02 1.48764E-03 1.58944E+00 1.03106E-01 5.40201E+00 9.80598E-01 6.52349E-02 4.35725E+00 
3.68187E-01 2.40876E-02 3.01857E-01 1.91903E-02 2.73632E+00 4.08194E-01 2.57131E-02 1.13706E+00 3.68199E-01 2.40884E-02 2.00532E-03 1.58348E+00 9.47275E-02 5.46239E+00 9.70875E-01 5.95861E-02 4.30640E+00 
3.67769E-01 2.18959E-02 3.00778E-01 1.74266E-02 2.74294E+00 4.06037E-01 2.33190E-02 1.13759E+00 3.67786E-01 2.18970E-02 2.76902E-03 1.57552E+00 8.68368E-02 5.51226E+00 9.60048E-01 5.42935E-02 4.25130E+00 
3.66620E-01 1.98783E-02 2.99180E-01 1.58075E-02 2.74429E+00 4.03164E-01 2.11229E-02 1.13620E+00 3.66645E-01 1.98797E-02 3.92582E-03 1.56557E+00 7.94315E-02 5.55155E+00 9.48143E-01 4.93539E-02 4.19216E+00 
3.64058E-01 1.85392E-02 2.95659E-01 1.52855E-02 2.73927E+00 3.97316E-01 2.06410E-02 1.13251E+00 3.64096E-01 1.85412E-02 5.72631E-03 1.55360E+00 7.28194E-02 5.57667E+00 9.35341E-01 4.49367E-02 4.12845E+00 
3.61829E-01 1.68696E-02 2.93732E-01 1.38976E-02 2.72937E+00 3.94130E-01 1.87368E-02 1.12709E+00 3.61888E-01 1.68724E-02 8.61958E-03 1.53965E+00 6.66545E-02 5.59143E+00 9.21453E-01 4.08400E-02 4.06083E+00 
3.58956E-01 1.53281E-02 2.91335E-01 1.26192E-02 2.71505E+00 3.90274E-01 1.69834E-02 1.12011E+00 3.59053E-01 1.53324E-02 1.34262E-02 1.52376E+00 6.08641E-02 5.59657E+00 9.06478E-01 3.70203E-02 3.98960E+00 
3.55480E-01 1.39070E-02 2.88506E-01 1.14431E-02 2.69648E+00 3.85797E-01 1.53713E-02 1.11168E+00 3.55650E-01 1.39137E-02 2.16951E-02 1.50596E+00 5.54459E-02 5.59206E+00 8.90466E-01 3.34732E-02 3.91495E+00 
3.51443E-01 1.25982E-02 2.85280E-01 1.03624E-02 2.67384E+00 3.80748E-01 1.38910E-02 1.10187E+00 3.51763E-01 1.26098E-02 3.64399E-02 1.48633E+00 5.03943E-02 5.57796E+00 8.73476E-01 3.01918E-02 3.83710E+00 
3.46885E-01 1.13940E-02 2.81688E-01 9.37021E-03 2.64734E+00 3.75173E-01 1.25330E-02 1.09077E+00 3.47548E-01 1.14161E-02 6.36572E-02 1.46492E+00 4.57009E-02 5.55438E+00 8.55573E-01 2.71677E-02 3.75628E+00 
3.41845E-01 1.02874E-02 2.77754E-01 8.46009E-03 2.61716E+00 3.69113E-01 1.12889E-02 1.07841E+00 3.43388E-01 1.03345E-02 1.15326E-01 1.44184E+00 4.13549E-02 5.52151E+00 8.36829E-01 2.43907E-02 3.67274E+00 
3.36358E-01 9.27193E-03 2.73488E-01 7.62576E-03 2.58350E+00 3.62603E-01 1.01505E-02 1.06481E+00 3.40418E-01 9.38540E-03 2.14369E-01 1.41717E+00 3.73437E-02 5.47961E+00 8.17321E-01 2.18493E-02 3.58676E+00 
3.30462E-01 8.34159E-03 2.68870E-01 6.86097E-03 2.54655E+00 3.55664E-01 9.11009E-03 1.04985E+00 3.42019E-01 8.63734E-03 3.97966E-01 1.39101E+00 3.36529E-02 5.42897E+00 7.97129E-01 1.95312E-02 3.49859E+00 
3.24189E-01 7.49088E-03 2.63822E-01 6.15892E-03 2.50652E+00 3.48292E-01 8.16023E-03 1.03320E+00 3.55886E-01 8.23308E-03 6.99506E-01 1.36349E+00 3.02671E-02 5.36997E+00 7.76339E-01 1.74233E-02 3.40852E+00 
3.17574E-01 6.71470E-03 2.58150E-01 5.51142E-03 2.46361E+00 3.40438E-01 7.29312E-03 1.01409E+00 3.88409E-01 8.23157E-03 1.08165E+00 1.33471E+00 2.71700E-02 5.30300E+00 7.55036E-01 1.55124E-02 3.31684E+00 
3.10652E-01 6.00812E-03 2.51524E-01 4.90930E-03 2.41803E+00 3.31994E-01 6.50079E-03 9.91171E-01 4.26416E-01 8.27425E-03 1.40520E+00 1.30481E+00 2.43447E-02 5.22850E+00 7.33306E-01 1.37850E-02 3.22383E+00 
3.03455E-01 5.36645E-03 2.43660E-01 4.34650E-03 2.37000E+00 3.22879E-01 5.77680E-03 9.63309E-01 4.46961E-01 7.93343E-03 1.57097E+00 1.27391E+00 2.17741E-02 5.14695E+00 7.11236E-01 1.22277E-02 3.12978E+00 
3.47921E-01 4.36433E-02 2.86726E-01 3.58637E-02 2.30828E+00 3.90257E-01 4.87706E-02 9.71592E-01 3.47923E-01 4.36435E-02 2.64584E-04 1.60051E+00 1.59124E-01 4.58371E+00 1.00047E+00 9.59071E-02 4.06381E+00 
3.51872E-01 4.03611E-02 2.89188E-01 3.31131E-02 2.35271E+00 3.93141E-01 4.49921E-02 9.86976E-01 3.51874E-01 4.03614E-02 3.11340E-04 1.60207E+00 1.48564E-01 4.68295E+00 9.93794E-01 8.91884E-02 4.05937E+00 
3.49011E-01 4.08823E-02 2.87767E-01 3.25272E-02 2.39141E+00 3.91450E-01 4.37552E-02 1.00014E+00 3.49013E-01 4.08826E-02 3.69698E-04 1.58735E+00 1.46922E-01 4.77453E+00 9.71894E-01 9.11199E-02 4.04484E+00 
3.52836E-01 3.77778E-02 2.89917E-01 3.00031E-02 2.42412E+00 3.93792E-01 4.03188E-02 1.01100E+00 3.52839E-01 3.77781E-02 4.43439E-04 1.58809E+00 1.37252E-01 4.85944E+00 9.66504E-01 8.47517E-02 4.01911E+00 
3.56014E-01 3.48111E-02 2.91572E-01 2.75995E-02 2.45247E+00 3.95456E-01 3.70500E-02 1.02015E+00 3.56017E-01 3.48114E-02 5.38249E-04 1.58722E+00 1.27945E-01 4.93642E+00 9.60233E-01 7.86418E-02 3.98958E+00 
3.58507E-01 3.19956E-02 2.92708E-01 2.53259E-02 2.47624E+00 3.96412E-01 3.39617E-02 1.02753E+00 3.58511E-01 3.19960E-02 6.61879E-04 1.58471E+00 1.19019E-01 5.00518E+00 9.53070E-01 7.28024E-02 3.95630E+00 
3.60289E-01 2.93411E-02 2.93311E-01 2.31892E-02 2.49531E+00 3.96642E-01 3.10624E-02 1.03310E+00 3.60294E-01 2.93415E-02 8.25577E-04 1.58054E+00 1.10486E-01 5.06553E+00 9.45008E-01 6.72422E-02 3.91932E+00 
3.61171E-01 2.74018E-02 2.93408E-01 2.16326E-02 2.50681E+00 3.96319E-01 2.89521E-02 1.03616E+00 3.61177E-01 2.74022E-02 9.89997E-04 1.57616E+00 1.04161E-01 5.10635E+00 9.38152E-01 6.31354E-02 3.88822E+00 
3.61347E-01 2.68539E-02 2.93376E-01 2.11935E-02 2.50963E+00 3.96142E-01 2.83571E-02 1.03685E+00 3.61354E-01 2.68544E-02 1.04593E-03 1.57468E+00 1.02357E-01 5.11730E+00 9.36046E-01 6.19672E-02 3.87873E+00 
3.61677E-01 2.43628E-02 2.92852E-01 1.92008E-02 2.51974E+00 3.94794E-01 2.56586E-02 1.03888E+00 3.61686E-01 2.43634E-02 1.37595E-03 1.56647E+00 9.40504E-02 5.16338E+00 9.25384E-01 5.66026E-02 3.83102E+00 
3.61182E-01 2.20683E-02 2.91730E-01 1.73711E-02 2.52440E+00 3.92633E-01 2.31833E-02 1.03886E+00 3.61194E-01 2.20691E-02 1.85000E-03 1.55631E+00 8.62225E-02 5.19930E+00 9.13701E-01 5.15738E-02 3.77938E+00 
3.59891E-01 1.99655E-02 2.90039E-01 1.56992E-02 2.52376E+00 3.89698E-01 2.09235E-02 1.03687E+00 3.59908E-01 1.99664E-02 2.54775E-03 1.54421E+00 7.88718E-02 5.22507E+00 9.01020E-01 4.68780E-02 3.72397E+00 
3.57848E-01 1.80457E-02 2.87819E-01 1.41772E-02 2.51804E+00 3.86042E-01 1.88679E-02 1.03303E+00 3.57872E-01 1.80469E-02 3.60216E-03 1.53020E+00 7.19928E-02 5.24077E+00 8.87376E-01 4.25098E-02 3.66500E+00 
3.54480E-01 1.67118E-02 2.83867E-01 1.35579E-02 2.50647E+00 3.79720E-01 1.82134E-02 1.02707E+00 3.54517E-01 1.67136E-02 5.23965E-03 1.51431E+00 6.58699E-02 5.24355E+00 8.72965E-01 3.86182E-02 3.60222E+00 
3.51304E-01 1.51530E-02 2.81222E-01 1.22836E-02 2.49030E+00 3.75607E-01 1.64745E-02 1.01948E+00 3.51361E-01 1.51555E-02 7.86457E-03 1.49653E+00 6.01758E-02 5.23663E+00 8.57596E-01 3.50201E-02 3.53604E+00 
3.47495E-01 1.37243E-02 2.78125E-01 1.11182E-02 2.46998E+00 3.70853E-01 1.48849E-02 1.01043E+00 3.47588E-01 1.37280E-02 1.22143E-02 1.47693E+00 5.48405E-02 5.22070E+00 8.41274E-01 3.16746E-02 3.46674E+00 
3.43105E-01 1.24157E-02 2.74618E-01 1.00532E-02 2.44575E+00 3.65519E-01 1.34331E-02 1.00002E+00 3.43266E-01 1.24216E-02 1.96778E-02 1.45556E+00 4.98600E-02 5.19586E+00 8.24055E-01 2.85766E-02 3.39452E+00 
3.38183E-01 1.12175E-02 2.70744E-01 9.08018E-03 2.41782E+00 3.59660E-01 1.21075E-02 9.88369E-01 3.38486E-01 1.12276E-02 3.29505E-02 1.43250E+00 4.52273E-02 5.16225E+00 8.06003E-01 2.57186E-02 3.31960E+00 
3.32779E-01 1.01205E-02 2.66538E-01 8.19125E-03 2.38643E+00 3.53329E-01 1.08975E-02 9.75550E-01 3.33404E-01 1.01397E-02 5.73828E-02 1.40783E+00 4.09331E-02 5.12010E+00 7.87190E-01 2.30917E-02 3.24224E+00 
3.26935E-01 9.11659E-03 2.62029E-01 7.37924E-03 2.35181E+00 3.46572E-01 9.79361E-03 9.61629E-01 3.28388E-01 9.15757E-03 1.03631E-01 1.38166E+00 3.69658E-02 5.06969E+00 7.67691E-01 2.06858E-02 3.16267E+00 
3.20696E-01 8.19865E-03 2.57228E-01 6.63749E-03 2.31417E+00 3.39428E-01 8.78712E-03 9.46623E-01 3.24503E-01 8.29708E-03 1.92014E-01 1.35409E+00 3.33123E-02 5.01136E+00 7.47585E-01 1.84898E-02 3.08116E+00 
3.14099E-01 7.36026E-03 2.52123E-01 5.95966E-03 2.27373E+00 3.31922E-01 7.87017E-03 9.30455E-01 3.24898E-01 7.61613E-03 3.55307E-01 1.32524E+00 2.99583E-02 4.94548E+00 7.26954E-01 1.64918E-02 2.99799E+00 
3.07182E-01 6.59574E-03 2.46643E-01 5.33910E-03 2.23072E+00 3.24055E-01 7.03530E-03 9.12846E-01 3.36697E-01 7.23621E-03 6.22463E-01 1.29522E+00 2.68881E-02 4.87247E+00 7.05883E-01 1.46795E-02 2.91342E+00 
2.99981E-01 5.89993E-03 2.40607E-01 4.76817E-03 2.18534E+00 3.15785E-01 6.27507E-03 8.93118E-01 3.65722E-01 7.20589E-03 9.59301E-01 1.26418E+00 2.40859E-02 4.79279E+00 6.84455E-01 1.30406E-02 2.82773E+00 
2.92531E-01 5.26799E-03 2.33710E-01 4.23852E-03 2.13783E+00 3.07016E-01 5.58207E-03 8.70123E-01 3.99630E-01 7.21479E-03 1.24208E+00 1.23222E+00 2.15353E-02 4.70692E+00 6.62755E-01 1.15627E-02 2.74120E+00 
2.84867E-01 4.69539E-03 2.25694E-01 3.74460E-03 2.08840E+00 2.97677E-01 4.95033E-03 8.42884E-01 4.17217E-01 6.89597E-03 1.38399E+00 1.19949E+00 1.92197E-02 4.61536E+00 6.40865E-01 1.02335E-02 2.65408E+00 
3.44255E-01 4.26810E-02 2.79578E-01 3.45163E-02 2.16960E+00 3.78816E-01 4.67066E-02 9.03235E-01 3.44256E-01 4.26812E-02 2.48689E-04 1.60270E+00 1.48471E-01 4.50310E+00 9.60821E-01 8.53979E-02 3.63507E+00 
3.48044E-01 3.92906E-02 2.81873E-01 3.17181E-02 2.20762E+00 3.81460E-01 4.28810E-02 9.16346E-01 3.48046E-01 3.92908E-02 2.92140E-04 1.60092E+00 1.38324E-01 4.58249E+00 9.52576E-01 7.92244E-02 3.62447E+00 
3.45695E-01 3.90315E-02 2.80657E-01 3.07151E-02 2.23999E+00 3.79957E-01 4.11713E-02 9.27277E-01 3.45697E-01 3.90317E-02 3.46290E-04 1.58444E+00 1.35541E-01 4.65343E+00 9.30738E-01 8.01308E-02 3.60546E+00 
3.49092E-01 3.58800E-02 2.82491E-01 2.81810E-02 2.26651E+00 3.81885E-01 3.77339E-02 9.35947E-01 3.49095E-01 3.58803E-02 4.14606E-04 1.58140E+00 1.26363E-01 4.71668E+00 9.23452E-01 7.43544E-02 3.57726E+00 
3.51787E-01 3.28843E-02 2.83795E-01 2.57808E-02 2.28855E+00 3.83094E-01 3.44822E-02 9.42875E-01 3.51790E-01 3.28846E-02 5.02274E-04 1.57673E+00 1.17555E-01 4.77195E+00 9.15320E-01 6.88314E-02 3.54553E+00 
3.53740E-01 3.00581E-02 2.84546E-01 2.35243E-02 2.30596E+00 3.83554E-01 3.14288E-02 9.48009E-01 3.53745E-01 3.00585E-02 6.16365E-04 1.57041E+00 1.09132E-01 4.81903E+00 9.06339E-01 6.35710E-02 3.51035E+00 
3.54929E-01 2.74110E-02 2.84731E-01 2.14177E-02 2.31866E+00 3.83249E-01 2.85817E-02 9.51326E-01 3.54934E-01 2.74113E-02 7.67129E-04 1.56242E+00 1.01105E-01 4.85783E+00 8.96508E-01 5.85790E-02 3.47178E+00 
