3.32784E-01 2.13977E-02 2.55782E-01 1.60881E-02 1.85443E+00 3.39280E-01 2.11783E-02 7.46819E-01 3.32790E-01 2.13981E-02 7.32355E-04 1.45597E+00 7.20070E-02 4.16720E+00 7.46594E-01 3.66522E-02 2.41149E+00 
3.32352E-01 2.08391E-02 2.55325E-01 1.56605E-02 1.85202E+00 3.38564E-01 2.06084E-02 7.45682E-01 3.32358E-01 2.08394E-02 7.71861E-04 1.45131E+00 7.06170E-02 4.16285E+00 7.43326E-01 3.58855E-02 2.40109E+00 
3.29716E-01 1.83578E-02 2.52746E-01 1.37654E-02 1.83786E+00 3.34614E-01 1.80850E-02 7.39233E-01 3.29724E-01 1.83582E-02 1.00360E-03 1.42806E+00 6.42650E-02 4.13738E+00 7.27276E-01 3.23991E-02 2.34997E+00 
3.26168E-01 1.61637E-02 2.49530E-01 1.20960E-02 1.81949E+00 3.29821E-01 1.58650E-02 7.31178E-01 3.26178E-01 1.61642E-02 1.33341E-03 1.40317E+00 5.83555E-02 4.10434E+00 7.10488E-01 2.91827E-02 2.29650E+00 
3.21779E-01 1.42364E-02 2.45737E-01 1.06349E-02 1.79722E+00 3.24265E-01 1.39245E-02 7.21659E-01 3.21793E-01 1.42370E-02 1.81430E-03 1.37675E+00 5.28754E-02 4.06405E+00 6.93030E-01 2.62257E-02 2.24093E+00 
3.16634E-01 1.25514E-02 2.41434E-01 9.36200E-03 1.77141E+00 3.18034E-01 1.22361E-02 7.10830E-01 3.16655E-01 1.25522E-02 2.53407E-03 1.34890E+00 4.78096E-02 4.01685E+00 6.74974E-01 2.35166E-02 2.18350E+00 
3.10501E-01 1.12683E-02 2.35982E-01 8.57279E-03 1.74219E+00 3.10072E-01 1.12685E-02 6.98784E-01 3.10531E-01 1.12694E-02 3.64196E-03 1.31995E+00 4.33508E-02 3.96221E+00 6.56622E-01 2.11387E-02 2.12472E+00 
3.04268E-01 1.00162E-02 2.31162E-01 7.61157E-03 1.71006E+00 3.03231E-01 9.98555E-03 6.85694E-01 3.04315E-01 1.00178E-02 5.40050E-03 1.28971E+00 3.92493E-02 3.90130E+00 6.37746E-01 1.89700E-02 2.06437E+00 
2.97504E-01 8.91408E-03 2.25983E-01 6.76771E-03 1.67537E+00 2.95904E-01 8.86007E-03 6.71700E-01 2.97579E-01 8.91634E-03 8.28482E-03 1.25824E+00 3.54479E-02 3.83463E+00 6.18368E-01 1.69804E-02 2.00260E+00 
2.90293E-01 7.94059E-03 2.20512E-01 6.02442E-03 1.63840E+00 2.88175E-01 7.86946E-03 6.56928E-01 2.90422E-01 7.94413E-03 1.31820E-02 1.22567E+00 3.19371E-02 3.76254E+00 5.98573E-01 1.51618E-02 1.93967E+00 
2.82712E-01 7.07701E-03 2.14807E-01 5.36688E-03 1.59945E+00 2.80124E-01 6.99387E-03 6.41488E-01 2.82952E-01 7.08299E-03 2.17973E-02 1.19213E+00 2.87059E-02 3.68542E+00 5.78448E-01 1.35053E-02 1.87582E+00 
2.74831E-01 6.30745E-03 2.08917E-01 4.78244E-03 1.55877E+00 2.71820E-01 6.21648E-03 6.25479E-01 2.75319E-01 6.31861E-03 3.74803E-02 1.15776E+00 2.57419E-02 3.60368E+00 5.58079E-01 1.20018E-02 1.81128E+00 
2.66712E-01 5.61891E-03 2.02880E-01 4.26068E-03 1.51660E+00 2.63321E-01 5.52345E-03 6.08976E-01 2.67827E-01 5.64232E-03 6.68252E-02 1.12270E+00 2.30320E-02 3.51775E+00 5.37553E-01 1.06414E-02 1.74632E+00 
2.58407E-01 5.00095E-03 1.96720E-01 3.79305E-03 1.47319E+00 2.54677E-01 4.90362E-03 5.92025E-01 2.61285E-01 5.05639E-03 1.22225E-01 1.08709E+00 2.05619E-02 3.42808E+00 5.16953E-01 9.41452E-03 1.68116E+00 
2.49965E-01 4.44528E-03 1.90437E-01 3.37244E-03 1.42876E+00 2.45920E-01 4.34798E-03 5.74607E-01 2.58007E-01 4.58752E-03 2.23231E-01 1.05107E+00 1.83174E-02 3.33514E+00 4.96362E-01 8.31136E-03 1.61603E+00 
2.41429E-01 3.94529E-03 1.83983E-01 2.99259E-03 1.38350E+00 2.37066E-01 3.84905E-03 5.56583E-01 2.63092E-01 4.29714E-03 3.85948E-01 1.01479E+00 1.62838E-02 3.23940E+00 4.75856E-01 7.32232E-03 1.55116E+00 
2.32835E-01 3.49560E-03 1.77232E-01 2.64736E-03 1.33763E+00 2.28092E-01 3.40033E-03 5.37575E-01 2.80429E-01 4.20528E-03 5.86933E-01 9.78372E-01 1.44465E-02 3.14132E+00 4.55508E-01 6.43810E-03 1.48675E+00 
2.24221E-01 3.09162E-03 1.69962E-01 2.33073E-03 1.29133E+00 2.18940E-01 2.99603E-03 5.16944E-01 3.00729E-01 4.13878E-03 7.49872E-01 9.41945E-01 1.27911E-02 3.04137E+00 4.35385E-01 5.64970E-03 1.42300E+00 
2.15617E-01 2.72936E-03 1.62001E-01 2.03876E-03 1.24479E+00 2.09571E-01 2.63157E-03 4.94186E-01 3.08927E-01 3.90124E-03 8.24476E-01 9.05634E-01 1.13036E-02 2.94000E+00 4.15550E-01 4.94858E-03 1.36009E+00 
3.24332E-01 4.22739E-02 2.50119E-01 3.23733E-02 1.71936E+00 3.33308E-01 4.30396E-02 6.96500E-01 3.24333E-01 4.22740E-02 1.97080E-04 1.55482E+00 1.09292E-01 3.98059E+00 8.08857E-01 5.36154E-02 2.42913E+00 
3.26659E-01 3.80082E-02 2.51246E-01 2.90257E-02 1.73162E+00 3.34383E-01 3.85378E-02 7.00383E-01 3.26661E-01 3.80084E-02 2.29149E-04 1.53930E+00 1.00917E-01 3.99157E+00 7.95601E-01 4.91985E-02 2.39936E+00 
3.24328E-01 3.54488E-02 2.49674E-01 2.67063E-02 1.73905E+00 3.32249E-01 3.52793E-02 7.02360E-01 3.24330E-01 3.54490E-02 2.68847E-04 1.51292E+00 9.63522E-02 3.99491E+00 7.72547E-01 4.82816E-02 2.36530E+00 
3.25742E-01 3.17042E-02 2.50043E-01 2.38183E-02 1.74166E+00 3.32265E-01 3.14184E-02 7.02444E-01 3.25744E-01 3.17044E-02 3.18597E-04 1.49576E+00 8.90374E-02 3.99112E+00 7.59762E-01 4.43099E-02 2.32684E+00 
3.26296E-01 2.82365E-02 2.49789E-01 2.11552E-02 1.74015E+00 3.31451E-01 2.78641E-02 7.00899E-01 3.26299E-01 2.82368E-02 3.81915E-04 1.47699E+00 8.21050E-02 3.98064E+00 7.46216E-01 4.05723E-02 2.28599E+00 
3.25962E-01 2.50577E-02 2.48894E-01 1.87239E-02 1.73456E+00 3.29788E-01 2.46244E-02 6.97751E-01 3.25966E-01 2.50580E-02 4.63634E-04 1.45665E+00 7.55562E-02 3.96359E+00 7.31945E-01 3.70675E-02 2.24289E+00 
3.24728E-01 2.21723E-02 2.47359E-01 1.65259E-02 1.72499E+00 3.27278E-01 2.17001E-02 6.93050E-01 3.24733E-01 2.21726E-02 5.70713E-04 1.43480E+00 6.93889E-02 3.94010E+00 7.16993E-01 3.37919E-02 2.19769E+00 
3.23163E-01 2.01398E-02 2.45740E-01 1.49830E-02 1.71494E+00 3.24767E-01 1.96502E-02 6.88394E-01 3.23168E-01 2.01401E-02 6.77270E-04 1.41691E+00 6.48758E-02 3.91762E+00 7.04986E-01 3.14117E-02 2.16140E+00 
3.22607E-01 1.95779E-02 2.45197E-01 1.45573E-02 1.71159E+00 3.23942E-01 1.90850E-02 6.86872E-01 3.22612E-01 1.95783E-02 7.13333E-04 1.41152E+00 6.35984E-02 3.91035E+00 7.01408E-01 3.07407E-02 2.15058E+00 
3.19361E-01 1.70964E-02 2.42198E-01 1.26817E-02 1.69309E+00 3.19465E-01 1.65971E-02 6.78667E-01 3.19368E-01 1.70968E-02 9.24544E-04 1.38489E+00 5.77688E-02 3.87151E+00 6.83955E-01 2.76947E-02 2.09783E+00 
3.15184E-01 1.49244E-02 2.38557E-01 1.10464E-02 1.67072E+00 3.14145E-01 1.44314E-02 6.68998E-01 3.15194E-01 1.49249E-02 1.22438E-03 1.35679E+00 5.23576E-02 3.82596E+00 6.65900E-01 2.48924E-02 2.04330E+00 
3.10160E-01 1.30373E-02 2.34342E-01 9.63116E-03 1.64482E+00 3.08072E-01 1.25597E-02 6.58020E-01 3.10174E-01 1.30379E-02 1.66045E-03 1.32733E+00 4.73505E-02 3.77405E+00 6.47318E-01 2.23232E-02 1.98721E+00 
3.04386E-01 1.14066E-02 2.29629E-01 8.41271E-03 1.61578E+00 3.01346E-01 1.09503E-02 6.45896E-01 3.04406E-01 1.14073E-02 2.31144E-03 1.29665E+00 4.27320E-02 3.71618E+00 6.28288E-01 1.99754E-02 1.92981E+00 
2.97714E-01 1.01504E-02 2.23913E-01 7.61238E-03 1.58391E+00 2.93120E-01 9.95495E-03 6.32787E-01 2.97743E-01 1.01513E-02 3.31108E-03 1.26513E+00 3.86749E-02 3.65223E+00 6.09137E-01 1.79202E-02 1.87173E+00 
2.90890E-01 8.96810E-03 2.18690E-01 6.71823E-03 1.54956E+00 2.85791E-01 8.76826E-03 6.18805E-01 2.90934E-01 8.96946E-03 4.89360E-03 1.23252E+00 3.49501E-02 3.58299E+00 5.89614E-01 1.60503E-02 1.81260E+00 
2.83571E-01 7.93966E-03 2.13141E-01 5.94260E-03 1.51303E+00 2.78024E-01 7.73965E-03 6.04078E-01 2.83642E-01 7.94164E-03 7.48206E-03 1.19890E+00 3.15045E-02 3.50888E+00 5.69742E-01 1.43384E-02 1.75254E+00 
2.75848E-01 7.04107E-03 2.07337E-01 5.26684E-03 1.47465E+00 2.69912E-01 6.84417E-03 5.88731E-01 2.75970E-01 7.04417E-03 1.18645E-02 1.16438E+00 2.83284E-02 3.43030E+00 5.49604E-01 1.27770E-02 1.69178E+00 
2.67806E-01 6.25149E-03 2.01338E-01 4.67469E-03 1.43469E+00 2.61535E-01 6.06017E-03 5.72876E-01 2.68031E-01 6.25669E-03 1.95520E-02 1.12912E+00 2.54111E-02 3.34764E+00 5.29288E-01 1.13579E-02 1.63057E+00 
2.59518E-01 5.55347E-03 1.95197E-01 4.15257E-03 1.39342E+00 2.52967E-01 5.36962E-03 5.56609E-01 2.59974E-01 5.56314E-03 3.35043E-02 1.09325E+00 2.27404E-02 3.26133E+00 5.08878E-01 1.00724E-02 1.56911E+00 
2.51049E-01 4.93297E-03 1.88953E-01 3.68943E-03 1.35106E+00 2.44266E-01 4.75797E-03 5.40005E-01 2.52086E-01 4.95319E-03 5.95304E-02 1.05693E+00 2.03034E-02 3.17181E+00 4.88456E-01 8.91181E-03 1.50765E+00 
2.42453E-01 4.37895E-03 1.82631E-01 3.27643E-03 1.30786E+00 2.35483E-01 4.21367E-03 5.23108E-01 2.45118E-01 4.42669E-03 1.08506E-01 1.02028E+00 1.80868E-02 3.07954E+00 4.68101E-01 7.86731E-03 1.44638E+00 
2.33779E-01 3.88283E-03 1.76231E-01 2.90644E-03 1.26401E+00 2.26649E-01 3.72767E-03 5.05908E-01 2.41198E-01 4.00494E-03 1.97483E-01 9.83459E-01 1.60768E-02 2.98496E+00 4.47887E-01 6.93013E-03 1.38553E+00 
2.25067E-01 3.43791E-03 1.69713E-01 2.57338E-03 1.21972E+00 2.17780E-01 3.29267E-03 4.88286E-01 2.44982E-01 3.73916E-03 3.40232E-01 9.46588E-01 1.42596E-02 2.88854E+00 4.27885E-01 6.09172E-03 1.32527E+00 
2.16355E-01 3.03888E-03 1.62958E-01 2.27149E-03 1.17516E+00 2.08857E-01 2.90250E-03 4.69917E-01 2.59957E-01 3.64503E-03 5.15581E-01 9.09800E-01 1.26215E-02 2.79070E+00 4.08158E-01 5.34379E-03 1.26579E+00 
2.07677E-01 2.68134E-03 1.55764E-01 1.99532E-03 1.13052E+00 1.99827E-01 2.55181E-03 4.50248E-01 2.77532E-01 3.57365E-03 6.56384E-01 8.73214E-01 1.11488E-02 2.69189E+00 3.88765E-01 4.67841E-03 1.20725E+00 
1.99061E-01 2.36150E-03 1.47979E-01 1.74128E-03 1.08596E+00 1.90655E-01 2.23643E-03 4.28858E-01 2.83975E-01 3.35778E-03 7.19149E-01 8.36945E-01 9.82855E-03 2.59252E+00 3.69759E-01 4.08803E-03 1.14980E+00 
3.16136E-01 4.23487E-02 2.41483E-01 3.20661E-02 1.61671E+00 3.20773E-01 4.24684E-02 6.53375E-01 3.16138E-01 4.23489E-02 1.85314E-04 1.53349E+00 9.96976E-02 3.82166E+00 7.76273E-01 4.66453E-02 2.21977E+00 
3.18188E-01 3.78592E-02 2.42374E-01 2.85806E-02 1.62386E+00 3.21527E-01 3.77983E-02 6.55144E-01 3.18189E-01 3.78594E-02 2.14889E-04 1.51435E+00 9.18971E-02 3.81749E+00 7.61326E-01 4.27145E-02 2.18482E+00 
3.16008E-01 3.47855E-02 2.40804E-01 2.59673E-02 1.62643E+00 3.19347E-01 3.41940E-02 6.55112E-01 3.16010E-01 3.47857E-02 2.51436E-04 1.48559E+00 8.71715E-02 3.80633E+00 7.37788E-01 4.15502E-02 2.14660E+00 
3.17026E-01 3.08917E-02 2.40874E-01 2.29911E-02 1.62446E+00 3.18971E-01 3.02282E-02 6.53310E-01 3.17028E-01 3.08919E-02 2.97158E-04 1.46491E+00 8.04216E-02 3.78862E+00 7.23346E-01 3.80588E-02 2.10510E+00 
3.17147E-01 2.73042E-02 2.40300E-01 2.02614E-02 1.61852E+00 3.17742E-01 2.65971E-02 6.49940E-01 3.17150E-01 2.73044E-02 3.55220E-04 1.44271E+00 7.40377E-02 3.76480E+00 7.08232E-01 3.47821E-02 2.06165E+00 
3.16343E-01 2.40349E-02 2.39068E-01 1.77847E-02 1.60867E+00 3.15646E-01 2.33083E-02 6.45047E-01 3.16347E-01 2.40352E-02 4.29985E-04 1.41904E+00 6.80195E-02 3.73501E+00 6.92494E-01 3.17176E-02 2.01641E+00 
3.14610E-01 2.10876E-02 2.37181E-01 1.55612E-02 1.59506E+00 3.12689E-01 2.03608E-02 6.38698E-01 3.14614E-01 2.10879E-02 5.27728E-04 1.39399E+00 6.23631E-02 3.69945E+00 6.76183E-01 2.88607E-02 1.96954E+00 
3.12641E-01 1.90255E-02 2.35283E-01 1.40112E-02 1.58207E+00 3.09827E-01 1.83091E-02 6.32844E-01 3.12646E-01 1.90258E-02 6.24796E-04 1.37370E+00 5.82311E-02 3.66811E+00 6.63206E-01 2.67892E-02 1.93227E+00 
3.11964E-01 1.84579E-02 2.34658E-01 1.35854E-02 1.57789E+00 3.08899E-01 1.77459E-02 6.30985E-01 3.11970E-01 1.84582E-02 6.57611E-04 1.36763E+00 5.70627E-02 3.65833E+00 6.59358E-01 2.62059E-02 1.92122E+00 
3.08136E-01 1.59651E-02 2.31265E-01 1.17201E-02 1.55565E+00 3.03934E-01 1.52814E-02 6.21268E-01 3.08143E-01 1.59655E-02 8.49492E-04 1.33787E+00 5.17373E-02 3.60807E+00 6.40707E-01 2.35621E-02 1.86769E+00 
3.03368E-01 1.38057E-02 2.27235E-01 1.01110E-02 1.52992E+00 2.98139E-01 1.31587E-02 6.10248E-01 3.03378E-01 1.38061E-02 1.12120E-03 1.30682E+00 4.68041E-02 3.55201E+00 6.21604E-01 2.11359E-02 1.81291E+00 
2.97759E-01 1.19506E-02 2.22643E-01 8.73417E-03 1.50107E+00 2.91611E-01 1.13452E-02 5.98091E-01 2.97772E-01 1.19511E-02 1.51533E-03 1.27463E+00 4.22487E-02 3.49052E+00 6.02130E-01 1.89167E-02 1.75710E+00 
2.91417E-01 1.03669E-02 2.17572E-01 7.56330E-03 1.46950E+00 2.84462E-01 9.80529E-03 5.84966E-01 2.91435E-01 1.03675E-02 2.10218E-03 1.24143E+00 3.80551E-02 3.42404E+00 5.82366E-01 1.68934E-02 1.70049E+00 
2.84269E-01 9.13814E-03 2.11637E-01 6.76029E-03 1.43567E+00 2.76032E-01 8.79679E-03 5.71086E-01 2.84296E-01 9.13901E-03 3.00120E-03 1.20768E+00 3.43780E-02 3.35283E+00 5.62658E-01 1.51266E-02 1.64378E+00 
2.76934E-01 8.01892E-03 2.06082E-01 5.92581E-03 1.39979E+00 2.68312E-01 7.69541E-03 5.56506E-01 2.76976E-01 8.02011E-03 4.42063E-03 1.17307E+00 3.10082E-02 3.27726E+00 5.42734E-01 1.35223E-02 1.58650E+00 
2.69146E-01 7.05774E-03 2.00236E-01 5.21127E-03 1.36214E+00 2.60208E-01 6.75310E-03 5.41343E-01 2.69213E-01 7.05948E-03 6.73589E-03 1.13765E+00 2.78968E-02 3.19774E+00 5.22610E-01 1.20566E-02 1.52873E+00 
2.61003E-01 6.22786E-03 1.94174E-01 4.59613E-03 1.32304E+00 2.51815E-01 5.94253E-03 5.25719E-01 2.61117E-01 6.23056E-03 1.06447E-02 1.10157E+00 2.50343E-02 3.11466E+00 5.02371E-01 1.07223E-02 1.47069E+00 
2.52595E-01 5.50627E-03 1.87959E-01 4.06277E-03 1.28276E+00 2.43218E-01 5.24033E-03 5.09740E-01 2.52804E-01 5.51079E-03 1.74814E-02 1.06497E+00 2.24101E-02 3.02843E+00 4.82100E-01 9.51198E-03 1.41259E+00 
2.43997E-01 4.87401E-03 1.81645E-01 3.59663E-03 1.24155E+00 2.34490E-01 4.62729E-03 4.93499E-01 2.44420E-01 4.88237E-03 2.98525E-02 1.02799E+00 2.00125E-02 2.93948E+00 4.61875E-01 8.41784E-03 1.35464E+00 
2.35275E-01 4.31601E-03 1.75271E-01 3.18609E-03 1.19964E+00 2.25691E-01 4.08815E-03 4.77065E-01 2.36235E-01 4.33342E-03 5.28576E-02 9.90786E-01 1.78292E-02 2.84824E+00 4.41774E-01 7.43200E-03 1.29703E+00 
2.26485E-01 3.82063E-03 1.68862E-01 2.82206E-03 1.15723E+00 2.16867E-01 3.61106E-03 4.60480E-01 2.28944E-01 3.86162E-03 9.60070E-02 9.53488E-01 1.58475E-02 2.75516E+00 4.21868E-01 6.54658E-03 1.23996E+00 
2.17674E-01 3.37901E-03 1.62420E-01 2.49736E-03 1.11453E+00 2.08053E-01 3.18691E-03 4.43740E-01 2.24492E-01 3.48355E-03 1.74121E-01 9.16231E-01 1.40543E-02 2.66067E+00 4.02224E-01 5.75380E-03 1.18360E+00 
2.08881E-01 2.98440E-03 1.55908E-01 2.20607E-03 1.07171E+00 1.99261E-01 2.80857E-03 4.26740E-01 2.27115E-01 3.24159E-03 2.98922E-01 8.79141E-01 1.24367E-02 2.56518E+00 3.82902E-01 5.04609E-03 1.12812E+00 
2.00141E-01 2.63158E-03 1.49217E-01 1.94283E-03 1.02894E+00 1.90474E-01 2.47020E-03 4.09202E-01 2.39924E-01 3.14775E-03 4.51369E-01 8.42340E-01 1.09818E-02 2.46912E+00 3.63958E-01 4.41614E-03 1.07366E+00 
1.91487E-01 2.31629E-03 1.42164E-01 1.70264E-03 9.86375E-01 1.81645E-01 2.16685E-03 3.90648E-01 2.55009E-01 3.07432E-03 5.72593E-01 8.05939E-01 9.67695E-03 2.37287E+00 3.45440E-01 3.85698E-03 1.02035E+00 
1.82944E-01 2.03495E-03 1.34609E-01 1.48229E-03 9.44157E-01 1.72743E-01 1.89470E-03 3.70724E-01 2.59902E-01 2.87931E-03 6.25128E-01 7.70042E-01 8.50988E-03 2.27680E+00 3.27392E-01 3.36200E-03 9.68321E-01 
3.07252E-01 4.26243E-02 2.32554E-01 3.19394E-02 1.51806E+00 3.07951E-01 4.21490E-02 6.11976E-01 3.07254E-01 4.26245E-02 1.74006E-04 1.50728E+00 9.05120E-02 3.65372E+00 7.42348E-01 4.03271E-02 2.02278E+00 
3.08972E-01 3.78844E-02 2.33172E-01 2.82968E-02 1.52036E+00 3.08339E-01 3.72854E-02 6.11733E-01 3.08974E-01 3.78846E-02 2.01194E-04 1.48454E+00 8.32909E-02 3.63566E+00 7.25792E-01 3.68590E-02 1.98376E+00 
3.06883E-01 3.43309E-02 2.31565E-01 2.54044E-02 1.51837E+00 3.06066E-01 3.33500E-02 6.09807E-01 3.06884E-01 3.43311E-02 2.34731E-04 1.45344E+00 7.85355E-02 3.61137E+00 7.01871E-01 3.55519E-02 1.94240E+00 
3.07474E-01 3.02657E-02 2.31317E-01 2.23245E-02 1.51215E+00 3.05276E-01 2.92589E-02 6.06245E-01 3.07476E-01 3.02659E-02 2.76613E-04 1.42935E+00 7.23409E-02 3.58128E+00 6.85912E-01 3.25078E-02 1.89874E+00 
3.07140E-01 2.65395E-02 2.30412E-01 1.95147E-02 1.50213E+00 3.03620E-01 2.55337E-02 6.01199E-01 3.07143E-01 2.65397E-02 3.29676E-04 1.40386E+00 6.64931E-02 3.54572E+00 6.69392E-01 2.96575E-02 1.85356E+00 
3.05858E-01 2.31640E-02 2.28840E-01 1.69809E-02 1.48843E+00 3.01091E-01 2.21807E-02 5.94729E-01 3.05861E-01 2.31642E-02 3.97845E-04 1.37704E+00 6.09902E-02 3.50486E+00 6.52368E-01 2.69977E-02 1.80704E+00 
3.03626E-01 2.01414E-02 2.26609E-01 1.47221E-02 1.47123E+00 2.97700E-01 1.91968E-02 5.86921E-01 3.03631E-01 2.01417E-02 4.86759E-04 1.34899E+00 5.58274E-02 3.45894E+00 6.34898E-01 2.45234E-02 1.75934E+00 
3.01263E-01 1.80412E-02 2.24444E-01 1.31584E-02 1.45567E+00 2.94506E-01 1.71346E-02 5.80028E-01 3.01268E-01 1.80414E-02 5.74878E-04 1.32650E+00 5.20621E-02 3.42011E+00 6.21114E-01 2.27327E-02 1.72173E+00 
3.00471E-01 1.74654E-02 2.23741E-01 1.27307E-02 1.45077E+00 2.93482E-01 1.65710E-02 5.77881E-01 3.00476E-01 1.74657E-02 6.04633E-04 1.31980E+00 5.09983E-02 3.40823E+00 6.17045E-01 2.22290E-02 1.71063E+00 
2.96088E-01 1.49515E-02 2.19984E-01 1.08679E-02 1.42536E+00 2.88070E-01 1.41189E-02 5.66894E-01 2.96094E-01 1.49518E-02 7.78345E-04 1.28719E+00 4.61553E-02 3.34848E+00 5.97438E-01 1.99490E-02 1.65716E+00 
2.90772E-01 1.27964E-02 2.15602E-01 9.27778E-03 1.39687E+00 2.81852E-01 1.20295E-02 5.54782E-01 2.90781E-01 1.27968E-02 1.02370E-03 1.25351E+00 4.16775E-02 3.28387E+00 5.77539E-01 1.78610E-02 1.60293E+00 
2.84631E-01 1.09663E-02 2.10679E-01 7.93306E-03 1.36570E+00 2.74934E-01 1.02655E-02 5.41717E-01 2.84643E-01 1.09667E-02 1.37868E-03 1.21892E+00 3.75505E-02 3.21479E+00 5.57431E-01 1.59552E-02 1.54816E+00 
2.77785E-01 9.42311E-03 2.05303E-01 6.80376E-03 1.33226E+00 2.67436E-01 8.78634E-03 5.27870E-01 2.77802E-01 9.42369E-03 1.90584E-03 1.18356E+00 3.37586E-02 3.14167E+00 5.37192E-01 1.42212E-02 1.49304E+00 
2.70229E-01 8.22209E-03 1.99199E-01 6.00455E-03 1.29711E+00 2.58866E-01 7.77608E-03 5.13493E-01 2.70255E-01 8.22286E-03 2.71153E-03 1.14794E+00 3.04392E-02 3.06509E+00 5.17184E-01 1.27103E-02 1.43834E+00 
2.62468E-01 7.15995E-03 1.93381E-01 5.22321E-03 1.26033E+00 2.50852E-01 6.75034E-03 4.98590E-01 2.62507E-01 7.16100E-03 3.98021E-03 1.11169E+00 2.74026E-02 2.98509E+00 4.97111E-01 1.13409E-02 1.38348E+00 
2.54302E-01 6.26027E-03 1.87313E-01 4.56339E-03 1.22220E+00 2.42510E-01 5.88492E-03 4.83263E-01 2.54364E-01 6.26179E-03 6.04384E-03 1.07487E+00 2.46040E-02 2.90201E+00 4.76984E-01 1.00920E-02 1.32851E+00 
2.45834E-01 5.49346E-03 1.81069E-01 4.00270E-03 1.18300E+00 2.33939E-01 5.15014E-03 4.67628E-01 2.45940E-01 5.49580E-03 9.51791E-03 1.03761E+00 2.20343E-02 2.81624E+00 4.56884E-01 8.95725E-03 1.27364E+00 
2.37156E-01 4.83437E-03 1.74716E-01 3.52216E-03 1.14299E+00 2.25224E-01 4.52096E-03 4.51784E-01 2.37350E-01 4.83829E-03 1.55765E-02 1.00006E+00 1.96830E-02 2.72821E+00 4.36887E-01 7.92986E-03 1.21905E+00 
2.28346E-01 4.26253E-03 1.68305E-01 3.10630E-03 1.10241E+00 2.16438E-01 3.97705E-03 4.35815E-01 2.28737E-01 4.26975E-03 2.65069E-02 9.62364E-01 1.75391E-02 2.63832E+00 4.17067E-01 7.00288E-03 1.16493E+00 
2.19470E-01 3.76190E-03 1.61876E-01 2.74296E-03 1.06148E+00 2.07637E-01 3.50249E-03 4.19784E-01 2.20355E-01 3.77686E-03 4.67695E-02 9.24661E-01 1.55910E-02 2.54700E+00 3.97492E-01 6.16932E-03 1.11145E+00 
2.10582E-01 3.32026E-03 1.55453E-01 2.42278E-03 1.02037E+00 1.98869E-01 3.08515E-03 4.03730E-01 2.12840E-01 3.35535E-03 8.46504E-02 8.87083E-01 1.38264E-02 2.45466E+00 3.78226E-01 5.42219E-03 1.05878E+00 
2.01727E-01 2.92850E-03 1.49039E-01 2.13857E-03 9.79273E-01 1.90163E-01 2.71589E-03 3.87648E-01 2.07966E-01 3.01770E-03 1.52982E-01 8.49757E-01 1.22334E-02 2.36170E+00 3.59326E-01 4.75463E-03 1.00705E+00 
1.92944E-01 2.57982E-03 1.42599E-01 1.88457E-03 9.38338E-01 1.81532E-01 2.38775E-03 3.71448E-01 2.09567E-01 2.79865E-03 2.61697E-01 8.12802E-01 1.07995E-02 2.26851E+00 3.40844E-01 4.16000E-03 9.56413E-01 
1.84265E-01 2.26907E-03 1.36035E-01 1.65575E-03 8.97716E-01 1.72960E-01 2.09518E-03 3.54889E-01 2.20407E-01 2.70713E-03 3.93747E-01 7.76327E-01 9.51286E-03 2.17547E+00 3.22824E-01 3.63190E-03 9.06974E-01 
1.75717E-01 1.99217E-03 1.29178E-01 1.44757E-03 8.57541E-01 1.64403E-01 1.83359E-03 3.37560E-01 2.33230E-01 2.63390E-03 4.97711E-01 7.40433E-01 8.36166E-03 2.08292E+00 3.05306E-01 3.16423E-03 8.58841E-01 
1.67325E-01 1.74576E-03 1.21906E-01 1.25710E-03 8.17936E-01 1.55835E-01 1.59952E-03 3.19163E-01 2.36771E-01 2.45881E-03 5.41447E-01 7.05213E-01 7.33458E-03 1.99118E+00 2.88324E-01 2.75122E-03 8.12107E-01 
2.97750E-01 4.30914E-02 2.23372E-01 3.19785E-02 1.42324E+00 2.94894E-01 4.20589E-02 5.72149E-01 2.97752E-01 4.30916E-02 1.63137E-04 1.47591E+00 8.17521E-02 3.47724E+00 7.06664E-01 3.46289E-02 1.83607E+00 
2.99078E-01 3.80726E-02 2.23679E-01 2.81583E-02 1.42095E+00 2.94865E-01 3.69750E-02 5.69999E-01 2.99079E-01 3.80728E-02 1.88038E-04 1.44965E+00 7.51081E-02 3.44665E+00 6.88647E-01 3.15957E-02 1.79411E+00 
2.97005E-01 3.40647E-02 2.21990E-01 2.49971E-02 1.41465E+00 2.92446E-01 3.27179E-02 5.66292E-01 2.97006E-01 3.40649E-02 2.18697E-04 1.41631E+00 7.04300E-02 3.41071E+00 6.64477E-01 3.02296E-02 1.75063E+00 
2.97132E-01 2.98058E-02 2.21402E-01 2.17980E-02 1.40446E+00 2.91214E-01 2.84817E-02 5.61095E-01 2.97134E-01 2.98060E-02 2.56914E-04 1.38896E+00 6.47761E-02 3.36981E+00 6.47192E-01 2.75973E-02 1.70569E+00 
2.96318E-01 2.59223E-02 2.20152E-01 1.88953E-02 1.39070E+00 2.89118E-01 2.46457E-02 5.54515E-01 2.96321E-01 2.59225E-02 3.05219E-04 1.36037E+00 5.94475E-02 3.32412E+00 6.29475E-01 2.51373E-02 1.65966E+00 
