 2.8201666E+01  1.9157711E+00  1.5571232E+02  5.3970308E+01  3.8156904E+00 -6.6474864E+03  5.3970325E+01  3.8157063E+00  3.9670610E+03
 2.8930833E+01  1.9133277E+00  1.5768346E+02  5.5356417E+01  3.8322638E+00 -1.0315687E+04  5.5356429E+01  3.8322758E+00  3.9005052E+03
 2.9672209E+01  1.9103015E+00  1.5967221E+02  5.6748951E+01  3.8375381E+00 -1.7733420E+04  5.6748958E+01  3.8375469E+00  3.6922287E+03
 3.0425821E+01  1.9066127E+00  1.6167873E+02  5.8144223E+01  3.8408080E+00 -3.1862628E+04  5.8144228E+01  3.8408143E+00  3.1469072E+03
 3.1204885E+01  1.9034477E+00  1.6370312E+02  5.9572002E+01  3.8690702E+00 -5.5703246E+04  5.9572005E+01  3.8690746E+00  1.9968295E+03
 3.2011653E+01  1.9015346E+00  1.6574542E+02  6.1048162E+01  3.9533044E+00 -9.0431172E+04  6.1048164E+01  3.9533072E+00  9.6119101E+00
 1.5207266E+00  3.4925845E-01  1.6892861E-01  6.1733879E+00  1.5991472E+00 -2.0841937E+03  6.1734687E+00  1.5992388E+00  2.4140137E+03
 1.6050216E+00  3.6581747E-01  1.9625409E-01  6.4721794E+00  1.6440976E+00 -2.1153575E+03  6.4722509E+00  1.6441786E+00  2.4499918E+03
 1.6930091E+00  3.8281627E-01  2.2868765E-01  6.7808319E+00  1.6894753E+00 -2.1476405E+03  6.7808949E+00  1.6895467E+00  2.4871525E+03
 1.7848594E+00  4.0024098E-01  2.6730034E-01  7.0995235E+00  1.7352643E+00 -2.1803288E+03  7.0995788E+00  1.7353270E+00  2.5247824E+03
 1.8808122E+00  4.1812616E-01  3.1341003E-01  7.4284870E+00  1.7814321E+00 -2.2128479E+03  7.4285353E+00  1.7814869E+00  2.5623072E+03
 1.9806452E+00  4.3630403E-01  3.6864267E-01  7.7676887E+00  1.8277715E+00 -2.2456654E+03  7.7677307E+00  1.8278192E+00  2.6001953E+03
 2.0847761E+00  4.5473876E-01  4.3501013E-01  8.1175853E+00  1.8744131E+00 -2.2760256E+03  8.1176219E+00  1.8744546E+00  2.6356910E+03
 2.1926238E+00  4.7335132E-01  5.1500800E-01  8.4783100E+00  1.9211508E+00 -2.3060058E+03  8.4783416E+00  1.9211867E+00  2.6708724E+03
 2.3048659E+00  4.9228849E-01  6.1174021E-01  8.8500343E+00  1.9678801E+00 -2.3352395E+03  8.8500614E+00  1.9679111E+00  2.7053735E+03
 2.4224580E+00  5.1133219E-01  7.2907623E-01  9.2330019E+00  2.0145056E+00 -2.3643858E+03  9.2330250E+00  2.0145323E+00  2.7398537E+03
 2.5441569E+00  5.3053323E-01  8.7185049E-01  9.6274249E+00  2.0609640E+00 -2.3897358E+03  9.6274445E+00  2.0609868E+00  2.7706046E+03
 2.6701159E+00  5.4976495E-01  1.0461146E+00  1.0033546E+01  2.1071927E+00 -2.4141283E+03  1.0033563E+01  2.1072121E+00  2.8004656E+03
 2.8008655E+00  5.6913666E-01  1.2594553E+00  1.0451409E+01  2.1529269E+00 -2.4368684E+03  1.0451422E+01  2.1529434E+00  2.8287420E+03
 2.9359360E+00  5.8838245E-01  1.5213933E+00  1.0881621E+01  2.1981902E+00 -2.4574749E+03  1.0881632E+01  2.1982041E+00  2.8549530E+03
 3.0757939E+00  6.0758972E-01  1.8438812E+00  1.1324154E+01  2.2430021E+00 -2.4753067E+03  1.1324164E+01  2.2430139E+00  2.8784580E+03
 3.2200249E+00  6.2674745E-01  2.2419177E+00  1.1779483E+01  2.2869536E+00 -2.4908284E+03  1.1779490E+01  2.2869634E+00  2.8997221E+03
 3.3701672E+00  6.4575093E-01  2.7342944E+00  1.2246909E+01  2.3307655E+00 -2.5043962E+03  1.2246914E+01  2.3307737E+00  2.9191018E+03
 3.5249415E+00  6.6460811E-01  3.3444830E+00  1.2727636E+01  2.3734434E+00 -2.5162094E+03  1.2727640E+01  2.3734502E+00  2.9367967E+03
 3.6868033E+00  6.8336478E-01  4.1016589E+00  1.3221594E+01  2.4152485E+00 -2.5254386E+03  1.3221598E+01  2.4152542E+00  2.9519779E+03
 3.8525322E+00  7.0199047E-01  5.0418136E+00  1.3728947E+01  2.4562030E+00 -2.5328948E+03  1.3728950E+01  2.4562076E+00  2.9654568E+03
 4.0263328E+00  7.2051186E-01  6.2088705E+00  1.4249903E+01  2.4962792E+00 -2.5369894E+03  1.4249905E+01  2.4962830E+00  2.9756449E+03
 4.2084653E+00  7.3920129E-01  7.6556055E+00  1.4784594E+01  2.5353441E+00 -2.5399598E+03  1.4784595E+01  2.5353472E+00  2.9847803E+03
 4.4013327E+00  7.5829352E-01  9.4440572E+00  1.5333291E+01  2.5733959E+00 -2.5409906E+03  1.5333291E+01  2.5733984E+00  2.9920478E+03
 4.6068812E+00  7.7810731E-01  1.1644919E+01  1.5896207E+01  2.6104200E+00 -2.5398540E+03  1.5896207E+01  2.6104220E+00  2.9972198E+03
 4.8302746E+00  7.9929099E-01  1.4335196E+01  1.6473392E+01  2.6463448E+00 -2.5364451E+03  1.6473391E+01  2.6463464E+00  3.0001922E+03
 5.0756001E+00  8.2266436E-01  1.7593250E+01  1.7065010E+01  2.6811203E+00 -2.5340756E+03  1.7065008E+01  2.6811215E+00  3.0042766E+03
 5.3505950E+00  8.4901243E-01  2.1490419E+01  1.7671347E+01  2.7147787E+00 -2.5289895E+03  1.7671345E+01  2.7147796E+00  3.0057175E+03
 5.6658166E+00  8.7954746E-01  2.6078799E+01  1.8292575E+01  2.7472898E+00 -2.5229673E+03  1.8292573E+01  2.7472906E+00  3.0062956E+03
 6.0293266E+00  9.1541179E-01  3.1375944E+01  1.8928782E+01  2.7786151E+00 -2.5157773E+03  1.8928779E+01  2.7786156E+00  3.0057798E+03
 6.4512180E+00  9.5760537E-01  3.7349035E+01  1.9580106E+01  2.8087498E+00 -2.5077857E+03  1.9580104E+01  2.8087502E+00  3.0045362E+03
 6.9373814E+00  1.0067197E+00  4.3903119E+01  2.0246725E+01  2.8379844E+00 -2.4990931E+03  2.0246722E+01  2.8379847E+00  3.0026659E+03
 7.4914701E+00  1.0625237E+00  5.0879047E+01  2.0928758E+01  2.8658383E+00 -2.4898384E+03  2.0928755E+01  2.8658385E+00  3.0003082E+03
 8.1107229E+00  1.1238560E+00  5.8065415E+01  2.1626340E+01  2.8923695E+00 -2.4800784E+03  2.1626337E+01  2.8923697E+00  2.9975201E+03
 8.7853212E+00  1.1887050E+00  6.5224384E+01  2.2339617E+01  2.9173988E+00 -2.4694735E+03  2.2339614E+01  2.9173989E+00  2.9939623E+03
 9.4943318E+00  1.2544181E+00  7.2125542E+01  2.3068696E+01  2.9413937E+00 -2.4585710E+03  2.3068693E+01  2.9413938E+00  2.9901823E+03
 1.0220987E+01  1.3182033E+00  7.8578103E+01  2.3813688E+01  2.9641961E+00 -2.4473427E+03  2.3813685E+01  2.9641962E+00  2.9861524E+03
 1.0948973E+01  1.3777042E+00  8.4452327E+01  2.4574691E+01  2.9857968E+00 -2.4358827E+03  2.4574688E+01  2.9857968E+00  2.9819668E+03
 1.1663575E+01  1.4312510E+00  8.9685867E+01  2.5351830E+01  3.0061567E+00 -2.4150254E+03  2.5351827E+01  3.0061567E+00  2.9684603E+03
 1.2351147E+01  1.4783078E+00  9.4276686E+01  2.6145151E+01  3.0252750E+00 -2.3997147E+03  2.6145148E+01  3.0252749E+00  2.9605759E+03
 1.3014694E+01  1.5183575E+00  9.8267734E+01  2.6954796E+01  3.0431515E+00 -2.3889877E+03  2.6954793E+01  3.0431514E+00  2.9573541E+03
 1.3643194E+01  1.5515722E+00  1.0172945E+02  2.7780776E+01  3.0597862E+00 -2.3849331E+03  2.7780773E+01  3.0597861E+00  2.9608808E+03
 1.4251817E+01  1.5789687E+00  1.0474431E+02  2.8623175E+01  3.0751806E+00 -2.3756599E+03  2.8623172E+01  3.0751805E+00  2.9592663E+03
 1.4881039E+01  1.6019127E+00  1.0739538E+02  2.9481259E+01  3.0894669E+00 -2.3683037E+03  2.9481256E+01  3.0894668E+00  2.9596462E+03
 1.5440395E+01  1.6197739E+00  1.0975927E+02  3.0356724E+01  3.1023918E+00 -2.3559824E+03  3.0356721E+01  3.1023917E+00  2.9551391E+03
 1.5988028E+01  1.6341757E+00  1.1190249E+02  3.1248790E+01  3.1141011E+00 -2.3436612E+03  3.1248786E+01  3.1141010E+00  2.9507102E+03
 1.6526813E+01  1.6459235E+00  1.1388035E+02  3.2157469E+01  3.1245944E+00 -2.3313654E+03  3.2157466E+01  3.1245943E+00  2.9463850E+03
 1.7064269E+01  1.6553523E+00  1.1573745E+02  3.3082790E+01  3.1338783E+00 -2.3190881E+03  3.3082787E+01  3.1338782E+00  2.9421567E+03
 1.7596236E+01  1.6627513E+00  1.1750878E+02  3.4024777E+01  3.1419605E+00 -2.3068475E+03  3.4024774E+01  3.1419604E+00  2.9380439E+03
 1.8161704E+01  1.6686188E+00  1.1922127E+02  3.4983439E+01  3.1488504E+00 -2.2946130E+03  3.4983436E+01  3.1488503E+00  2.9340162E+03
 1.8697695E+01  1.6732074E+00  1.2089529E+02  3.5958779E+01  3.1545572E+00 -2.2823830E+03  3.5958776E+01  3.1545571E+00  2.9300719E+03
 1.9238419E+01  1.6767340E+00  1.2254601E+02  3.6950792E+01  3.1590922E+00 -2.2701683E+03  3.6950788E+01  3.1590921E+00  2.9262223E+03
 1.9785019E+01  1.6793344E+00  1.2418459E+02  3.7959458E+01  3.1624676E+00 -2.2579680E+03  3.7959454E+01  3.1624675E+00  2.9224664E+03
 2.0338336E+01  1.6811087E+00  1.2581915E+02  3.8993926E+01  3.1715925E+00 -2.2572740E+03  3.8994617E+01  3.1716469E+00  2.9188887E+03
 2.0898983E+01  1.6821307E+00  1.2745551E+02  4.0043578E+01  3.1801410E+00 -2.2584937E+03  4.0044041E+01  3.1801976E+00  2.9154469E+03
 2.1467391E+01  1.6824545E+00  1.2909779E+02  4.1113747E+01  3.1917259E+00 -2.2699788E+03  4.1114038E+01  3.1917801E+00  2.9122628E+03
 2.2043860E+01  1.6821209E+00  1.3074892E+02  4.2205042E+01  3.2069602E+00 -2.2992460E+03  4.2205221E+01  3.2070091E+00  2.9095035E+03
 2.2628584E+01  1.6811607E+00  1.3241092E+02  4.3317620E+01  3.2259526E+00 -2.3612343E+03  4.3317729E+01  3.2259949E+00  2.9074233E+03
 2.3221698E+01  1.6795980E+00  1.3408519E+02  4.4451205E+01  3.2483239E+00 -2.4886340E+03  4.4451273E+01  3.2483594E+00  2.9063251E+03
 2.3823273E+01  1.6774525E+00  1.3577266E+02  4.5604686E+01  3.2728023E+00 -2.7530939E+03  4.5604730E+01  3.2728312E+00  2.9061842E+03
 2.4433385E+01  1.6747409E+00  1.3747399E+02  4.6775733E+01  3.2968720E+00 -3.3111016E+03  4.6775761E+01  3.2968950E+00  2.9052357E+03
 2.5052165E+01  1.6714791E+00  1.3918958E+02  4.7960549E+01  3.3167357E+00 -4.4962710E+03  4.7960568E+01  3.3167535E+00  2.8957461E+03
 2.5679900E+01  1.6676857E+00  1.4091974E+02  4.9154101E+01  3.3282359E+00 -6.9830538E+03  4.9154114E+01  3.3282495E+00  2.8535583E+03
 2.6317369E+01  1.6633970E+00  1.4266463E+02  5.0351846E+01  3.3301763E+00 -1.2036876E+04  5.0351854E+01  3.3301863E+00  2.7164237E+03
 2.6964304E+01  1.6585448E+00  1.4442438E+02  5.1549897E+01  3.3304451E+00 -2.1703295E+04  5.1549902E+01  3.3304522E+00  2.3525512E+03
 2.7632852E+01  1.6541394E+00  1.4619903E+02  5.2775249E+01  3.3523034E+00 -3.8063800E+04  5.2775252E+01  3.3523083E+00  1.5806578E+03
 2.8323941E+01  1.6508016E+00  1.4798864E+02  5.4039852E+01  3.4226984E+00 -6.1946973E+04  5.4039855E+01  3.4227016E+00  2.4295357E+02
 1.4066791E+00  3.2579132E-01  1.5262048E-01  5.7051409E+00  1.4906463E+00 -1.4004157E+03  5.7052345E+00  1.4907522E+00  1.6983965E+03
 1.4845690E+00  3.4086403E-01  1.7728123E-01  5.9802365E+00  1.5310448E+00 -1.4230192E+03  5.9803194E+00  1.5311384E+00  1.7253037E+03
 1.5657606E+00  3.5631007E-01  2.0654797E-01  6.2640985E+00  1.5717068E+00 -1.4466424E+03  6.2641716E+00  1.5717894E+00  1.7532865E+03
 1.6504026E+00  3.7211506E-01  2.4138576E-01  6.5568674E+00  1.6126169E+00 -1.4707441E+03  6.5569315E+00  1.6126893E+00  1.7818039E+03
 1.7387073E+00  3.8830992E-01  2.8298188E-01  6.8587329E+00  1.6537444E+00 -1.4948841E+03  6.8587889E+00  1.6538077E+00  1.8104160E+03
 1.8304575E+00  4.0473737E-01  3.3280099E-01  7.1696367E+00  1.6948975E+00 -1.5193758E+03  7.1696854E+00  1.6949526E+00  1.8394366E+03
 1.9260322E+00  4.2136361E-01  3.9265510E-01  7.4899768E+00  1.7361979E+00 -1.5422121E+03  7.4900191E+00  1.7362459E+00  1.8668590E+03
 2.0248827E+00  4.3811394E-01  4.6479165E-01  7.8198458E+00  1.7774576E+00 -1.5648575E+03  7.8198823E+00  1.7774991E+00  1.8941478E+03
 2.1276269E+00  4.5512370E-01  5.5200550E-01  8.1593740E+00  1.8185823E+00 -1.5870213E+03  8.1594054E+00  1.8186182E+00  1.9210131E+03
 2.2351365E+00  4.7219037E-01  6.5778032E-01  8.5087584E+00  1.8594869E+00 -1.6091612E+03  8.5087852E+00  1.8595177E+00  1.9479126E+03
 2.3462522E+00  4.8936017E-01  7.8646796E-01  8.8681664E+00  1.9001161E+00 -1.6285887E+03  8.8681891E+00  1.9001424E+00  1.9721583E+03
 2.4611068E+00  5.0651621E-01  9.4351510E-01  9.2377933E+00  1.9404155E+00 -1.6473374E+03  9.2378124E+00  1.9404380E+00  1.9957841E+03
 2.5801785E+00  5.2375815E-01  1.1357490E+00  9.6176500E+00  1.9801452E+00 -1.6648962E+03  9.6176659E+00  1.9801642E+00  2.0182793E+03
 2.7030255E+00  5.4084232E-01  1.3717362E+00  1.0008268E+01  2.0193312E+00 -1.6809127E+03  1.0008281E+01  2.0193473E+00  2.0392916E+03
 2.8300669E+00  5.5784844E-01  1.6622293E+00  1.0409590E+01  2.0579953E+00 -1.6949233E+03  1.0409601E+01  2.0580088E+00  2.0583578E+03
 2.9609121E+00  5.7476679E-01  2.0207193E+00  1.0822024E+01  2.0957668E+00 -1.7072555E+03  1.0822032E+01  2.0957782E+00  2.0758058E+03
 3.0969604E+00  5.9150135E-01  2.4641056E+00  1.1244898E+01  2.1333113E+00 -1.7181618E+03  1.1244905E+01  2.1333208E+00  2.0918884E+03
 3.2370276E+00  6.0806031E-01  3.0134926E+00  1.1679288E+01  2.1697218E+00 -1.7277808E+03  1.1679293E+01  2.1697297E+00  2.1067443E+03
 3.3833477E+00  6.2448543E-01  3.6951080E+00  1.2125099E+01  2.2052429E+00 -1.7355216E+03  1.2125103E+01  2.2052494E+00  2.1197830E+03
 3.5329724E+00  6.4075022E-01  4.5413001E+00  1.2582450E+01  2.2398996E+00 -1.7419640E+03  1.2582453E+01  2.2399049E+00  2.1315844E+03
 3.6897380E+00  6.5687915E-01  5.5915367E+00  1.3051501E+01  2.2736713E+00 -1.7459810E+03  1.3051503E+01  2.2736757E+00  2.1410220E+03
 3.8538616E+00  6.7312027E-01  6.8932277E+00  1.3532351E+01  2.3064421E+00 -1.7491658E+03  1.3532352E+01  2.3064456E+00  2.1496892E+03
 4.0275186E+00  6.8968599E-01  8.5020862E+00  1.4025207E+01  2.3382146E+00 -1.7509393E+03  1.4025207E+01  2.3382175E+00  2.1570070E+03
 4.2124679E+00  7.0686488E-01  1.0481574E+01  1.4530234E+01  2.3689809E+00 -1.7511438E+03  1.4530233E+01  2.3689832E+00  2.1628181E+03
 4.4133960E+00  7.2524270E-01  1.2900784E+01  1.5047447E+01  2.3986805E+00 -1.7497065E+03  1.5047446E+01  2.3986823E+00  2.1670500E+03
 4.6340082E+00  7.4555864E-01  1.5829977E+01  1.5576963E+01  2.4272730E+00 -1.7489756E+03  1.5576961E+01  2.4272745E+00  2.1720510E+03
 4.8813020E+00  7.6851616E-01  1.9333041E+01  1.6119012E+01  2.4547928E+00 -1.7462946E+03  1.6119010E+01  2.4547939E+00  2.1751649E+03
 5.1648177E+00  7.9520207E-01  2.3456500E+01  1.6673718E+01  2.4812172E+00 -1.7429251E+03  1.6673715E+01  2.4812180E+00  2.1776534E+03
 5.4918038E+00  8.2663246E-01  2.8215779E+01  1.7241127E+01  2.5065161E+00 -1.7387035E+03  1.7241125E+01  2.5065167E+00  2.1793532E+03
 5.8713544E+00  8.6369430E-01  3.3580993E+01  1.7821335E+01  2.5306900E+00 -1.7338906E+03  1.7821332E+01  2.5306905E+00  2.1805252E+03
 6.3087298E+00  9.0690258E-01  3.9466418E+01  1.8414467E+01  2.5540053E+00 -1.7285595E+03  1.8414464E+01  2.5540057E+00  2.1812429E+03
 6.8070788E+00  9.5602636E-01  4.5728691E+01  1.9020601E+01  2.5760332E+00 -1.7228056E+03  1.9020598E+01  2.5760335E+00  2.1816018E+03
 7.3637290E+00  1.0100013E+00  5.2177596E+01  1.9639824E+01  2.5968310E+00 -1.7166708E+03  1.9639821E+01  2.5968311E+00  2.1816440E+03
 7.9696244E+00  1.0670057E+00  5.8599313E+01  2.0272237E+01  2.6162425E+00 -1.7099214E+03  2.0272234E+01  2.6162426E+00  2.1811360E+03
 8.6057361E+00  1.1246535E+00  6.4786856E+01  2.0917901E+01  2.6346929E+00 -1.7029385E+03  2.0917898E+01  2.6346930E+00  2.1804590E+03
 9.2567942E+00  1.1804439E+00  7.0568990E+01  2.1576883E+01  2.6520432E+00 -1.6957035E+03  2.1576880E+01  2.6520432E+00  2.1795948E+03
 9.9079351E+00  1.2322771E+00  7.5829432E+01  2.2249240E+01  2.6682903E+00 -1.6882824E+03  2.2249236E+01  2.6682903E+00  2.1786092E+03
 1.0545815E+01  1.2786741E+00  8.0512493E+01  2.2935047E+01  2.6834034E+00 -1.6743037E+03  2.2935043E+01  2.6834033E+00  2.1711313E+03
 1.1158185E+01  1.3191778E+00  8.4616669E+01  2.3634314E+01  2.6973857E+00 -1.6641451E+03  2.3634310E+01  2.6973856E+00  2.1675379E+03
 1.1747656E+01  1.3533499E+00  8.8180830E+01  2.4347133E+01  2.7102414E+00 -1.6571935E+03  2.4347130E+01  2.7102413E+00  2.1672187E+03
 1.2304559E+01  1.3813645E+00  9.1268480E+01  2.5073481E+01  2.7219745E+00 -1.6548142E+03  2.5073477E+01  2.7219744E+00  2.1715365E+03
 1.2842141E+01  1.4041460E+00  9.3953879E+01  2.5813399E+01  2.7325905E+00 -1.6487876E+03  2.5813395E+01  2.7325904E+00  2.1722728E+03
 1.3398018E+01  1.4219203E+00  9.6311764E+01  2.6566270E+01  2.7422104E+00 -1.6440665E+03  2.6566266E+01  2.7422103E+00  2.1743801E+03
 1.3890483E+01  1.4361673E+00  9.8411001E+01  2.7333449E+01  2.7506135E+00 -1.6358801E+03  2.7333445E+01  2.7506134E+00  2.1730886E+03
 1.4371545E+01  1.4473244E+00  1.0031137E+02  2.8114267E+01  2.7579332E+00 -1.6276703E+03  2.8114263E+01  2.7579331E+00  2.1718398E+03
 1.4843832E+01  1.4561143E+00  1.0206257E+02  2.8908699E+01  2.7641725E+00 -1.6194547E+03  2.8908695E+01  2.7641724E+00  2.1706514E+03
 1.5314019E+01  1.4628426E+00  1.0370463E+02  2.9716735E+01  2.7693413E+00 -1.6112285E+03  2.9716731E+01  2.7693412E+00  2.1695189E+03
 1.5778507E+01  1.4677703E+00  1.0526898E+02  3.0538365E+01  2.7734498E+00 -1.6030045E+03  3.0538361E+01  2.7734497E+00  2.1684550E+03
 1.6271957E+01  1.4709041E+00  1.0677976E+02  3.1373563E+01  2.7765098E+00 -1.5947618E+03  3.1373559E+01  2.7765097E+00  2.1674391E+03
 1.6738755E+01  1.4733559E+00  1.0825525E+02  3.2222299E+01  2.7785330E+00 -1.5864993E+03  3.2222295E+01  2.7785329E+00  2.1664700E+03
 1.7209015E+01  1.4748745E+00  1.0970905E+02  3.3084536E+01  2.7795326E+00 -1.5782247E+03  3.3084532E+01  2.7795325E+00  2.1655556E+03
 1.7683750E+01  1.4755824E+00  1.1115116E+02  3.3960225E+01  2.7795227E+00 -1.5699375E+03  3.3960220E+01  2.7795227E+00  2.1646953E+03
 1.8163701E+01  1.4755701E+00  1.1258883E+02  3.4854628E+01  2.7822879E+00 -1.5669929E+03  3.4855277E+01  2.7823383E+00  2.1639303E+03
 1.8649400E+01  1.4749043E+00  1.1402727E+02  3.5762438E+01  2.7853587E+00 -1.5663325E+03  3.5762901E+01  2.7854148E+00  2.1632458E+03
 1.9141220E+01  1.4736347E+00  1.1547017E+02  3.6686824E+01  2.7909256E+00 -1.5723920E+03  3.6687127E+01  2.7909815E+00  2.1627115E+03
 1.9639413E+01  1.4717988E+00  1.1692013E+02  3.7628409E+01  2.7996741E+00 -1.5901802E+03  3.7628600E+01  2.7997260E+00  2.1624325E+03
 2.0144137E+01  1.4694253E+00  1.1837896E+02  3.8587396E+01  2.8118203E+00 -1.6295893E+03  3.8587514E+01  2.8118661E+00  2.1625724E+03
 2.0655494E+01  1.4665368E+00  1.1984787E+02  3.9563592E+01  2.8271297E+00 -1.7123653E+03  3.9563666E+01  2.8271686E+00  2.1633287E+03
 2.1173531E+01  1.4631520E+00  1.2132770E+02  4.0556068E+01  2.8445753E+00 -1.8865495E+03  4.0556116E+01  2.8446073E+00  2.1646901E+03
 2.1698297E+01  1.4592870E+00  1.2281901E+02  4.1562821E+01  2.8620360E+00 -2.2578160E+03  4.1562853E+01  2.8620617E+00  2.1655057E+03
 2.2229880E+01  1.4549569E+00  1.2432216E+02  4.2580546E+01  2.8762479E+00 -3.0528462E+03  4.2580567E+01  2.8762680E+00  2.1606708E+03
 2.2768499E+01  1.4501789E+00  1.2583740E+02  4.3604800E+01  2.8835768E+00 -4.7323682E+03  4.3604815E+01  2.8835921E+00  2.1341139E+03
 2.3314784E+01  1.4449847E+00  1.2736486E+02  4.4631480E+01  2.8828696E+00 -8.1648934E+03  4.4631490E+01  2.8828810E+00  2.0441649E+03
 2.3868259E+01  1.4393177E+00  1.2890463E+02  4.5656633E+01  2.8807909E+00 -1.4760588E+04  4.5656640E+01  2.8807990E+00  1.8021486E+03
 2.4439987E+01  1.4340303E+00  1.3045676E+02  4.6704547E+01  2.8973143E+00 -2.5961721E+04  4.6704551E+01  2.8973199E+00  1.2856069E+03
 2.5029920E+01  1.4296547E+00  1.3202125E+02  4.7784063E+01  2.9558333E+00 -4.2352287E+04  4.7784066E+01  2.9558370E+00  3.8761477E+02
 1.3079631E+00  3.0416219E-01  1.3789766E-01  5.3019949E+00  1.3912424E+00 -9.6369120E+02  5.3021033E+00  1.3913649E+00  1.2329269E+03
 1.3798271E+00  3.1783753E-01  1.6015236E-01  5.5548070E+00  1.4272534E+00 -9.8024945E+02  5.5549029E+00  1.4273618E+00  1.2533274E+03
 1.4546328E+00  3.3182680E-01  1.8655965E-01  5.8153828E+00  1.4633950E+00 -9.9763901E+02  5.8154673E+00  1.4634904E+00  1.2746082E+03
 1.5325099E+00  3.4611532E-01  2.1798890E-01  6.0838303E+00  1.4996524E+00 -1.0154530E+03  6.0839044E+00  1.4997361E+00  1.2963626E+03
 1.6136463E+00  3.6073069E-01  2.5550945E-01  6.3603024E+00  1.5359974E+00 -1.0333586E+03  6.3603671E+00  1.5360705E+00  1.3182581E+03
 1.6978308E+00  3.7552555E-01  3.0044033E-01  6.6447202E+00  1.5722523E+00 -1.0515684E+03  6.6447766E+00  1.5723161E+00  1.3405074E+03
 1.7854076E+00  3.9046833E-01  3.5441312E-01  6.9374299E+00  1.6085314E+00 -1.0686226E+03  6.9374788E+00  1.6085868E+00  1.3616510E+03
 1.8758585E+00  4.0548831E-01  4.1945117E-01  7.2384901E+00  1.6446625E+00 -1.0855603E+03  7.2385323E+00  1.6447105E+00  1.3827283E+03
 1.9697474E+00  4.2071052E-01  4.9807028E-01  7.5479955E+00  1.6805610E+00 -1.1021576E+03  7.5480317E+00  1.6806024E+00  1.4035157E+03
 2.0678695E+00  4.3594704E-01  5.9340585E-01  7.8661029E+00  1.7161509E+00 -1.1187349E+03  7.8661338E+00  1.7161864E+00  1.4243339E+03
 2.1691443E+00  4.5124002E-01  7.0937398E-01  8.1929411E+00  1.7513843E+00 -1.1333483E+03  8.1929673E+00  1.7514148E+00  1.4432393E+03
 2.2736862E+00  4.6648200E-01  8.5087526E-01  8.5286647E+00  1.7862144E+00 -1.1474569E+03  8.5286867E+00  1.7862404E+00  1.4616910E+03
 2.3819267E+00  4.8176383E-01  1.0240514E+00  8.8732576E+00  1.8204239E+00 -1.1606879E+03  8.8732760E+00  1.8204459E+00  1.4793167E+03
 2.4934508E+00  4.9686269E-01  1.2366074E+00  9.2271831E+00  1.8540411E+00 -1.1727859E+03  9.2271982E+00  1.8540597E+00  1.4958611E+03
 2.6086355E+00  5.1185128E-01  1.4982128E+00  9.5903631E+00  1.8870893E+00 -1.1834184E+03  9.5903755E+00  1.8871049E+00  1.5109918E+03
 2.7271129E+00  5.2672138E-01  1.8209975E+00  9.9631435E+00  1.9192335E+00 -1.1928192E+03  9.9631534E+00  1.9192466E+00  1.5249431E+03
 2.8501556E+00  5.4138520E-01  2.2201531E+00  1.0344885E+01  1.9510873E+00 -1.2011692E+03  1.0344893E+01  1.9510982E+00  1.5378959E+03
 2.9766694E+00  5.5585124E-01  2.7146476E+00  1.0736545E+01  1.9818248E+00 -1.2085662E+03  1.0736551E+01  1.9818339E+00  1.5499482E+03
 3.1086853E+00  5.7015770E-01  3.3280481E+00  1.1138011E+01  2.0116746E+00 -1.2145913E+03  1.1138016E+01  2.0116821E+00  1.5606814E+03
 3.2435078E+00  5.8428190E-01  4.0894153E+00  1.1549365E+01  2.0406642E+00 -1.2196596E+03  1.1549368E+01  2.0406704E+00  1.5705106E+03
 3.3846358E+00  5.9824646E-01  5.0341963E+00  1.1970726E+01  2.0687793E+00 -1.2229738E+03  1.1970728E+01  2.0687843E+00  1.5786389E+03
 3.5322497E+00  6.1227709E-01  6.2049593E+00  1.2402164E+01  2.0959191E+00 -1.2256687E+03  1.2402165E+01  2.0959232E+00  1.5862011E+03
 3.6883196E+00  6.2656588E-01  7.6517108E+00  1.2843834E+01  2.1220904E+00 -1.2273343E+03  1.2843834E+01  2.1220937E+00  1.5927873E+03
 3.8544367E+00  6.4137392E-01  9.4313890E+00  1.3295861E+01  2.1472906E+00 -1.2278619E+03  1.3295861E+01  2.1472933E+00  1.5982892E+03
 4.0348537E+00  6.5722979E-01  1.1605951E+01  1.3758232E+01  2.1714696E+00 -1.2272022E+03  1.3758231E+01  2.1714717E+00  1.6026576E+03
 4.2329311E+00  6.7479911E-01  1.4238352E+01  1.4231026E+01  2.1945953E+00 -1.2270185E+03  1.4231025E+01  2.1945969E+00  1.6075558E+03
 4.4549961E+00  6.9471116E-01  1.7385764E+01  1.4714425E+01  2.2167035E+00 -1.2254350E+03  1.4714423E+01  2.2167048E+00  1.6111082E+03
 4.7096668E+00  7.1793886E-01  2.1089696E+01  1.5208513E+01  2.2377781E+00 -1.2233448E+03  1.5208510E+01  2.2377791E+00  1.6142082E+03
