  2.8292529e-04  2.9152962e-03  3.3878538e-03 -1.2463094e-03  1.4457659e-03  1.3392583e-02  2.5851369e-02  1.1306372e-01  6.8969652e-03  2.9118559e-03  2.8155271e-04 
  2.7584320e-04  2.7831888e-03  3.2848953e-03 -1.2012997e-03  1.3522617e-03  1.2474733e-02  2.4792449e-02  1.0883921e-01  6.6511244e-03  2.7798979e-03  2.7451978e-04 
  2.6809541e-04  2.6557031e-03  3.1840856e-03 -1.1585632e-03  1.2634966e-03  1.1639416e-02  2.3771837e-02  1.0474837e-01  6.4122323e-03  2.6525566e-03  2.6682102e-04 
  2.6095163e-04  2.5339260e-03  3.0866373e-03 -1.1167970e-03  1.1804825e-03  1.0834421e-02  2.2789570e-02  1.0078929e-01  6.1813843e-03  2.5309192e-03  2.5972561e-04 
  2.5348057e-04  2.4167484e-03  2.9915602e-03 -1.0768927e-03  1.1020402e-03  1.0096455e-02  2.1843511e-02  9.6957885e-02  5.9574743e-03  2.4138767e-03  2.5230261e-04 
  2.4600621e-04  2.3043205e-03  2.8991173e-03 -1.0384939e-03  1.0282520e-03  9.4071263e-03  2.0932816e-02  9.3251377e-02  5.7406511e-03  2.3015792e-03  2.4487518e-04 
  2.3837458e-04  2.1963177e-03  2.8090928e-03 -1.0017158e-03  9.5872944e-04  8.7740451e-03  2.0056186e-02  8.9666516e-02  5.5305859e-03  2.1937022e-03  2.3729003e-04 
  2.3086874e-04  2.0928567e-03  2.7217076e-03 -9.6623854e-04  8.9352987e-04  8.1816087e-03  1.9212787e-02  8.6200530e-02  5.3273862e-03  2.0903621e-03  2.2982941e-04 
  2.2342163e-04  1.9937072e-03  2.6368300e-03 -9.3209211e-04  8.3236461e-04  7.6306292e-03  1.8401466e-02  8.2850332e-02  5.1308107e-03  1.9913291e-03  2.2242623e-04 
  2.1604468e-04  1.8987218e-03  2.5544083e-03 -8.9922839e-04  7.7503372e-04  7.1161084e-03  1.7621173e-02  7.9612947e-02  4.9406974e-03  1.8964555e-03  2.1509233e-04 
  2.0868957e-04  1.8076964e-03  2.4743293e-03 -8.6765742e-04  7.2128204e-04  6.6453801e-03  1.6870826e-02  7.6485374e-02  4.7568250e-03  1.8055374e-03  2.0777883e-04 
  0.0000000e+00  8.4380709e-03  6.9722501e-03 -3.5543147e-03  6.1750309e-03  7.2398465e-02  6.9827961e-02  2.7851999e-01  1.6193946e-02  8.4314151e-03  0.0000000e+00 
  1.3585058e-04  8.0955641e-03  6.7989538e-03 -3.3993742e-03  5.8400618e-03  6.8101522e-02  6.7064532e-02  2.6882977e-01  1.5680506e-02  8.0889005e-03  1.3553564e-04 
  1.6467017e-04  7.7935902e-03  6.6418220e-03 -3.2618249e-03  5.5479398e-03  6.4568031e-02  6.4626491e-02  2.6021266e-01  1.5221350e-02  7.7869375e-03  1.6408854e-04 
  1.9013839e-04  7.4995019e-03  6.4843724e-03 -3.1298197e-03  5.2660796e-03  6.1120070e-02  6.2263780e-02  2.5181021e-01  1.4769820e-02  7.4928860e-03  1.8932551e-04 
  2.1247870e-04  7.2133039e-03  6.3269810e-03 -3.0032030e-03  4.9944021e-03  5.7768569e-02  5.9974683e-02  2.4361974e-01  1.4326181e-02  7.2067554e-03  2.1147409e-04 
  2.3191100e-04  6.9349920e-03  6.1700076e-03 -2.8818053e-03  4.7328143e-03  5.4522607e-02  5.7757492e-02  2.3563848e-01  1.3890660e-02  6.9285293e-03  2.3074469e-04 
  2.4863527e-04  6.6645309e-03  6.0137645e-03 -2.7654737e-03  4.4811917e-03  5.1389104e-02  5.5610508e-02  2.2786358e-01  1.3463452e-02  6.6581727e-03  2.4733687e-04 
  2.6286534e-04  6.4018942e-03  5.8585664e-03 -2.6540182e-03  4.2394147e-03  4.8373758e-02  5.3532051e-02  2.2029205e-01  1.3044743e-02  6.3956586e-03  2.6146137e-04 
  2.7480173e-04  6.1470388e-03  5.7046907e-03 -2.5472662e-03  4.0073444e-03  4.5480837e-02  5.1520463e-02  2.1292092e-01  1.2634683e-02  6.1409354e-03  2.7331171e-04 
  2.8457272e-04  5.8998446e-03  5.5523295e-03 -2.4450971e-03  3.7847676e-03  4.2711325e-02  4.9574038e-02  2.0574702e-01  1.2233338e-02  5.8938854e-03  2.8301809e-04 
  2.9241810e-04  5.6603013e-03  5.4017723e-03 -2.3472745e-03  3.5715752e-03  4.0068362e-02  4.7691207e-02  1.9876727e-01  1.1840868e-02  5.6544944e-03  2.9081556e-04 
  2.9851191e-04  5.4283293e-03  5.2532280e-03 -2.2536257e-03  3.3675886e-03  3.7552245e-02  4.5870364e-02  1.9197850e-01  1.1457354e-02  5.4226835e-03  2.9687610e-04 
  3.0295344e-04  5.2037782e-03  5.1068170e-03 -2.1640388e-03  3.1725574e-03  3.5160706e-02  4.4109857e-02  1.8537741e-01  1.1082785e-02  5.1982956e-03  3.0129699e-04 
  3.0584022e-04  4.9864924e-03  4.9626478e-03 -2.0783992e-03  2.9862268e-03  3.2892371e-02  4.2408062e-02  1.7896068e-01  1.0717142e-02  4.9811770e-03  3.0417554e-04 
  3.0745529e-04  4.7765009e-03  4.8210021e-03 -1.9964055e-03  2.8085259e-03  3.0747009e-02  4.0763577e-02  1.7272518e-01  1.0360578e-02  4.7713567e-03  3.0579185e-04 
  3.0796012e-04  4.5737164e-03  4.6820292e-03 -1.9178686e-03  2.6392653e-03  2.8721164e-02  3.9174898e-02  1.6666759e-01  1.0013112e-02  4.5687431e-03  3.0630565e-04 
  3.0760403e-04  4.3781384e-03  4.5459594e-03 -1.8425111e-03  2.4783488e-03  2.6807475e-02  3.7640656e-02  1.6078475e-01  9.6748462e-03  4.3733369e-03  3.0596542e-04 
  3.0547138e-04  4.1886068e-03  4.4118497e-03 -1.7712105e-03  2.3245128e-03  2.5011613e-02  3.6158338e-02  1.5507226e-01  9.3447095e-03  4.1839758e-03  3.0385568e-04 
  3.0296291e-04  4.0062763e-03  4.2810634e-03 -1.7025350e-03  2.1788159e-03  2.3321314e-02  3.4727782e-02  1.4952808e-01  9.0239366e-03  4.0018149e-03  3.0137481e-04 
  2.9974816e-04  3.8305760e-03  4.1532271e-03 -1.6367701e-03  2.0405915e-03  2.1734875e-02  3.3347125e-02  1.4414841e-01  8.7120276e-03  3.8262822e-03  2.9819162e-04 
  2.9598531e-04  3.6614278e-03  4.0284517e-03 -1.5737177e-03  1.9096647e-03  2.0244697e-02  3.2015032e-02  1.3892997e-01  8.4089667e-03  3.6572997e-03  2.9446422e-04 
  2.9109410e-04  3.4980178e-03  3.9061025e-03 -1.5139128e-03  1.7851293e-03  1.8858901e-02  3.0729455e-02  1.3386875e-01  8.1139928e-03  3.4940524e-03  2.8961127e-04 
  2.8622940e-04  3.3412707e-03  3.7872751e-03 -1.4561559e-03  1.6678159e-03  1.7553344e-02  2.9490110e-02  1.2896248e-01  7.8280751e-03  3.3374640e-03  2.8478641e-04 
  2.8080188e-04  3.1903720e-03  3.6713174e-03 -1.4009868e-03  1.5568222e-03  1.6337362e-02  2.8295010e-02  1.2420717e-01  7.5504393e-03  3.1867207e-03  2.7940087e-04 
  2.7508075e-04  3.0453696e-03  3.5584328e-03 -1.3480898e-03  1.4521079e-03  1.5199276e-02  2.7143051e-02  1.1959971e-01  7.2811639e-03  3.0418706e-03  2.7372352e-04 
  2.6867492e-04  2.9056554e-03  3.4481599e-03 -1.2978046e-03  1.3529810e-03  1.4150261e-02  2.6032498e-02  1.1513633e-01  7.0196638e-03  2.9023034e-03  2.6736079e-04 
  2.6240555e-04  2.7718385e-03  3.3412481e-03 -1.2492600e-03  1.2599674e-03  1.3160417e-02  2.4962864e-02  1.1081452e-01  6.7665693e-03  2.7686309e-03  2.6113649e-04 
  2.5583938e-04  2.6432781e-03  3.2371892e-03 -1.2028412e-03  1.1723465e-03  1.2243310e-02  2.3932436e-02  1.0663054e-01  6.5212485e-03  2.6402091e-03  2.5461459e-04 
  2.4915625e-04  2.5199524e-03  3.1360875e-03 -1.1583159e-03  1.0900210e-03  1.1386929e-02  2.2940145e-02  1.0258127e-01  6.2836884e-03  2.5170185e-03  2.4797625e-04 
  2.4201027e-04  2.4013184e-03  3.0375206e-03 -1.1159802e-03  1.0123752e-03  1.0611811e-02  2.1984426e-02  9.8663094e-02  6.0533466e-03  2.3985155e-03  2.4087478e-04 
  2.3525671e-04  2.2880384e-03  2.9422643e-03 -1.0749297e-03  9.3999947e-04  9.8626011e-03  2.1064944e-02  9.4873662e-02  5.8308824e-03  2.2853612e-03  2.3416505e-04 
  2.2829092e-04  2.1793191e-03  2.8496358e-03 -1.0357170e-03  8.7203407e-04  9.1785375e-03  2.0179931e-02  9.1209168e-02  5.6154969e-03  2.1767645e-03  2.2724277e-04 
  2.2132055e-04  2.0751862e-03  2.7597636e-03 -9.9808529e-04  8.0844038e-04  8.5405011e-03  1.9328463e-02  8.7666656e-02  5.4072027e-03  2.0727489e-03  2.2031500e-04 
  2.1428047e-04  1.9753965e-03  2.6725028e-03 -9.6205096e-04  7.4891460e-04  7.9564271e-03  1.8509369e-02  8.4242939e-02  5.2057420e-03  1.9730722e-03  2.1331656e-04 
  2.0733707e-04  1.8799435e-03  2.5879414e-03 -9.2740049e-04  6.9339273e-04  7.4103829e-03  1.7721740e-02  8.0935099e-02  5.0110904e-03  1.8777283e-03  2.0641371e-04 
  2.0045615e-04  1.7886256e-03  2.5059662e-03 -8.9411856e-04  6.4161876e-04  6.9033883e-03  1.6964493e-02  7.7740049e-02  4.8230239e-03  1.7865147e-03  1.9957245e-04 
  1.9363424e-04  1.7012756e-03  2.4264956e-03 -8.6216297e-04  5.9337479e-04  6.4305816e-03  1.6236602e-02  7.4654781e-02  4.6413518e-03  1.6992654e-03  1.9278939e-04 
  1.8690527e-04  1.6177696e-03  2.3494869e-03 -8.3145382e-04  5.4848930e-04  5.9992624e-03  1.5537104e-02  7.1676358e-02  4.4659224e-03  1.6158558e-03  1.8609777e-04 
  0.0000000e+00  7.9141377e-03  6.9390474e-03 -3.5231537e-03  5.5942463e-03  6.9757821e-02  6.5510819e-02  2.6689964e-01  1.5735554e-02  7.9081033e-03  0.0000000e+00 
  1.2857584e-04  7.5762017e-03  6.7463312e-03 -3.3608626e-03  5.2672176e-03  6.5447149e-02  6.2884487e-02  2.5743582e-01  1.5212410e-02  7.5701649e-03  1.2828998e-04 
  1.5490678e-04  7.2793838e-03  6.5730436e-03 -3.2177013e-03  4.9831216e-03  6.1908249e-02  6.0568604e-02  2.4902745e-01  1.4745932e-02  7.2733611e-03  1.5437882e-04 
  1.7809449e-04  6.9913639e-03  6.4009194e-03 -3.0808489e-03  4.7100498e-03  5.8468107e-02  5.8325340e-02  2.4083471e-01  1.4288490e-02  6.9853826e-03  1.7736059e-04 
  1.9834872e-04  6.7120440e-03  6.2302589e-03 -2.9500724e-03  4.4478526e-03  5.5136425e-02  5.6153009e-02  2.3285467e-01  1.3840265e-02  6.7061262e-03  1.9744239e-04 
  2.1588842e-04  6.4413306e-03  6.0613503e-03 -2.8251472e-03  4.1963729e-03  5.1921097e-02  5.4049946e-02  2.2508430e-01  1.3401418e-02  6.4354946e-03  2.1483708e-04 
  2.3090294e-04  6.1791011e-03  5.8944372e-03 -2.7058611e-03  3.9554219e-03  4.8827786e-02  5.2014487e-02  2.1752051e-01  1.2972067e-02  6.1733634e-03  2.2973276e-04 
  2.4359848e-04  5.9252501e-03  5.7297608e-03 -2.5919768e-03  3.7248143e-03  4.5861066e-02  5.0044997e-02  2.1016012e-01  1.2552327e-02  5.9196254e-03  2.4233307e-04 
  2.5416742e-04  5.6796598e-03  5.5675337e-03 -2.4832688e-03  3.5043571e-03  4.3024097e-02  4.8139850e-02  2.0299988e-01  1.2142278e-02  5.6741590e-03  2.5282640e-04 
  2.6273419e-04  5.4421442e-03  5.4078848e-03 -2.3795699e-03  3.2937753e-03  4.0316610e-02  4.6297381e-02  1.9603645e-01  1.1741921e-02  5.4367773e-03  2.6133469e-04 
  2.6952626e-04  5.2126280e-03  5.2510363e-03 -2.2806083e-03  3.0929045e-03  3.7740906e-02  4.4516051e-02  1.8926654e-01  1.1351343e-02  5.2074021e-03  2.6808508e-04 
  2.7470666e-04  4.9909687e-03  5.0971288e-03 -2.1861714e-03  2.9015109e-03  3.5296254e-02  4.2794289e-02  1.8268678e-01  1.0970558e-02  4.9858888e-03  2.7323587e-04 
  2.7837148e-04  4.7769641e-03  4.9462275e-03 -2.0961079e-03  2.7192980e-03  3.2979358e-02  4.1130478e-02  1.7629367e-01  1.0599497e-02  4.7720343e-03  2.7688295e-04 
  2.8062119e-04  4.5704195e-03  4.7983907e-03 -2.0102635e-03  2.5459695e-03  3.0788422e-02  3.9523043e-02  1.7008376e-01  1.0238091e-02  4.5656445e-03  2.7912591e-04 
  2.8171066e-04  4.3712999e-03  4.6538260e-03 -1.9283196e-03  2.3813934e-03  2.8722083e-02  3.7970593e-02  1.6405370e-01  9.8864126e-03  4.3666812e-03  2.8021735e-04 
  2.8178687e-04  4.1794669e-03  4.5126205e-03 -1.8500732e-03  2.2253288e-03  2.6775979e-02  3.6471655e-02  1.5820005e-01  9.5444186e-03  4.1750045e-03  2.8030223e-04 
  2.8106484e-04  3.9948556e-03  4.3749254e-03 -1.7752422e-03  2.0776107e-03  2.4940818e-02  3.5024860e-02  1.5251942e-01  9.2121296e-03  3.9905489e-03  2.7959593e-04 
  2.7880035e-04  3.8164458e-03  4.2399225e-03 -1.7045076e-03  1.9371165e-03  2.3227822e-02  3.3627907e-02  1.4700747e-01  8.8885990e-03  3.8122960e-03  2.7735257e-04 
  2.7616913e-04  3.6451449e-03  4.1087124e-03 -1.6366253e-03  1.8046519e-03  2.1617231e-02  3.2280452e-02  1.4166179e-01  8.5747961e-03  3.6411492e-03  2.7474622e-04 
  2.7290381e-04  3.4804227e-03  3.9809455e-03 -1.5718012e-03  1.6795859e-03  2.0109319e-02  3.0980736e-02  1.3647857e-01  8.2702430e-03  3.4765789e-03  2.7151025e-04 
  2.6913733e-04  3.3221539e-03  3.8566679e-03 -1.5098312e-03  1.5616944e-03  1.8695621e-02  2.9727436e-02  1.3145435e-01  7.9748589e-03  3.3184608e-03  2.6777622e-04 
  2.6442778e-04  3.1696467e-03  3.7353505e-03 -1.4510912e-03  1.4501868e-03  1.7387015e-02  2.8518681e-02  1.2658518e-01  7.6879852e-03  3.1661012e-03  2.6310193e-04 
  2.5969130e-04  3.0235705e-03  3.6178145e-03 -1.3945958e-03  1.3456367e-03  1.6154314e-02  2.7353988e-02  1.2186844e-01  7.4103175e-03  3.0201694e-03  2.5840203e-04 
  2.5447881e-04  2.8832384e-03  3.5035188e-03 -1.3407308e-03  1.2472615e-03  1.5009757e-02  2.6231550e-02  1.1730020e-01  7.1411886e-03  2.8799780e-03  2.5322752e-04 
  2.4899938e-04  2.7486261e-03  3.3925743e-03 -1.2892181e-03  1.1549458e-03  1.3940428e-02  2.5150240e-02  1.1287720e-01  6.8805860e-03  2.7455035e-03  2.4778765e-04 
  2.4298985e-04  2.6192440e-03  3.2846212e-03 -1.2402560e-03  1.0681104e-03  1.2959189e-02  2.4108491e-02  1.0859573e-01  6.6280250e-03  2.6162554e-03  2.4181850e-04 
  2.3704377e-04  2.4954652e-03  3.1801537e-03 -1.1931845e-03  9.8704124e-04  1.2033085e-02  2.3105627e-02  1.0445298e-01  6.3838779e-03  2.4926062e-03  2.3591253e-04 
  2.3086778e-04  2.3767810e-03  3.0787796e-03 -1.1482329e-03  9.1114692e-04  1.1177570e-02  2.2140110e-02  1.0044528e-01  6.1476307e-03  2.3740483e-03  2.2977708e-04 
  2.2458489e-04  2.2631088e-03  2.9805237e-03 -1.1052159e-03  8.4026356e-04  1.0380004e-02  2.1210856e-02  9.6569412e-02  5.9191875e-03  2.2604976e-03  2.2353452e-04 
  2.1802421e-04  2.1540755e-03  2.8851162e-03 -1.0642413e-03  7.7394380e-04  9.6621443e-03  2.0316511e-02  9.2821891e-02  5.6981601e-03  2.1515820e-03  2.1701408e-04 
  2.1165892e-04  2.0499574e-03  2.7929314e-03 -1.0247751e-03  7.1238774e-04  8.9661158e-03  1.9456394e-02  8.9199922e-02  5.4848051e-03  2.0475778e-03  2.1068837e-04 
  2.0518633e-04  1.9502622e-03  2.7035688e-03 -9.8706270e-04  6.5503287e-04  8.3331902e-03  1.8629080e-02  8.5699971e-02  5.2786061e-03  1.9479927e-03  2.0425502e-04 
  1.9870686e-04  1.8549065e-03  2.6170335e-03 -9.5094215e-04  6.0173044e-04  7.7437297e-03  1.7833573e-02  8.2318949e-02  5.0794511e-03  1.8527425e-03  1.9781381e-04 
  1.9223471e-04  1.7637267e-03  2.5332438e-03 -9.1634394e-04  5.5225242e-04  7.2058688e-03  1.7068820e-02  7.9053715e-02  4.8871465e-03  1.7616641e-03  1.9137934e-04 
  1.8583143e-04  1.6766110e-03  2.4521674e-03 -8.8315170e-04  5.0642910e-04  6.7035081e-03  1.6333844e-02  7.5901221e-02  4.7015476e-03  1.6746466e-03  1.8501269e-04 
  1.7949262e-04  1.5933892e-03  2.3737081e-03 -8.5131481e-04  4.6403400e-04  6.2378372e-03  1.5627628e-02  7.2858406e-02  4.5224472e-03  1.5915188e-03  1.7870970e-04 
  1.7320187e-04  1.5138828e-03  2.2977593e-03 -8.2079844e-04  4.2483684e-04  5.8041675e-03  1.4949168e-02  6.9922222e-02  4.3496290e-03  1.5121027e-03  1.7245345e-04 
  1.6706528e-04  1.4380424e-03  2.2243389e-03 -7.9144494e-04  3.8874012e-04  5.4096521e-03  1.4297614e-02  6.7089805e-02  4.1830035e-03  1.4363491e-03  1.6635071e-04 
  0.0000000e+00  7.3202904e-03  6.8440727e-03 -3.4193849e-03  4.9926449e-03  6.7189914e-02  6.1438409e-02  2.5546334e-01  1.5228103e-02  7.3148415e-03  0.0000000e+00 
  1.2147820e-04  6.9953423e-03  6.6348491e-03 -3.2556079e-03  4.6755502e-03  6.2866393e-02  5.8941579e-02  2.4623361e-01  1.4698083e-02  6.9898959e-03  1.2122178e-04 
  1.4545638e-04  6.7107386e-03  6.4480983e-03 -3.1117962e-03  4.4013239e-03  5.9323708e-02  5.6741200e-02  2.3804051e-01  1.4226874e-02  6.7053051e-03  1.4497996e-04 
  1.6649207e-04  6.4352992e-03  6.2639834e-03 -2.9747162e-03  4.1388799e-03  5.5893507e-02  5.4610965e-02  2.3006362e-01  1.3766106e-02  6.4299052e-03  1.6582887e-04 
  1.8479206e-04  6.1688675e-03  6.0827286e-03 -2.8441014e-03  3.8879882e-03  5.2584084e-02  5.2549215e-02  2.2229971e-01  1.3315875e-02  6.1635339e-03  1.8397429e-04 
  2.0056343e-04  5.9112865e-03  5.9045372e-03 -2.7196804e-03  3.6484148e-03  4.9401986e-02  5.0554313e-02  2.1474555e-01  1.2876255e-02  5.9060284e-03  1.9961559e-04 
  2.1399139e-04  5.6623797e-03  5.7295731e-03 -2.6011997e-03  3.4198978e-03  4.6351486e-02  4.8624618e-02  2.0739777e-01  1.2447279e-02  5.6572150e-03  2.1293785e-04 
  2.2527018e-04  5.4219895e-03  5.5579979e-03 -2.4883908e-03  3.2021848e-03  4.3435925e-02  4.6758524e-02  2.0025301e-01  1.2028982e-02  5.4169291e-03  2.2413058e-04 
  2.3458360e-04  5.1899486e-03  5.3899479e-03 -2.3809949e-03  2.9950080e-03  4.0657251e-02  4.4954425e-02  1.9330777e-01  1.1621364e-02  5.1850028e-03  2.3337616e-04 
  2.4205308e-04  4.9660361e-03  5.2254853e-03 -2.2788053e-03  2.7980426e-03  3.8013933e-02  4.3210691e-02  1.8655852e-01  1.1224355e-02  4.9612126e-03  2.4079494e-04 
  2.4789199e-04  4.7501265e-03  5.0647523e-03 -2.1815374e-03  2.6110502e-03  3.5507314e-02  4.1525799e-02  1.8000177e-01  1.0837966e-02  4.7454328e-03  2.4659629e-04 
  2.5225174e-04  4.5420424e-03  4.9078213e-03 -2.0889445e-03  2.4337427e-03  3.3135598e-02  3.9898200e-02  1.7363394e-01  1.0462134e-02  4.5374827e-03  2.5093126e-04 
  2.5522895e-04  4.3415542e-03  4.7547002e-03 -2.0008551e-03  2.2657698e-03  3.0894486e-02  3.8326316e-02  1.6745140e-01  1.0096735e-02  4.3371314e-03  2.5389262e-04 
  2.5692143e-04  4.1484445e-03  4.6053923e-03 -1.9170781e-03  2.1067982e-03  2.8781786e-02  3.6808602e-02  1.6145050e-01  9.7416386e-03  4.1441634e-03  2.5558034e-04 
  2.5755924e-04  3.9626332e-03  4.4600239e-03 -1.8373017e-03  1.9566251e-03  2.6794886e-02  3.5343674e-02  1.5562774e-01  9.3968383e-03  3.9584933e-03  2.5621978e-04 
  2.5727445e-04  3.7839499e-03  4.3186216e-03 -1.7613046e-03  1.8149605e-03  2.4928535e-02  3.3930079e-02  1.4997950e-01  9.0622267e-03  3.7799530e-03  2.5594372e-04 
  2.5625039e-04  3.6122850e-03  4.1812564e-03 -1.6888174e-03  1.6815725e-03  2.3171532e-02  3.2566454e-02  1.4450225e-01  8.7377436e-03  3.6084306e-03  2.5493472e-04 
  2.5390394e-04  3.4467670e-03  4.0472305e-03 -1.6203365e-03  1.5554697e-03  2.1540922e-02  3.1250693e-02  1.3919168e-01  8.4225581e-03  3.4430544e-03  2.5260837e-04 
  2.5119743e-04  3.2880789e-03  3.9173849e-03 -1.5548166e-03  1.4372133e-03  2.0009100e-02  2.9982271e-02  1.3404505e-01  8.1173815e-03  3.2845060e-03  2.4992495e-04 
  2.4792388e-04  3.1357415e-03  3.7913928e-03 -1.4923760e-03  1.3262088e-03  1.8578481e-02  2.8759526e-02  1.2905849e-01  7.8217568e-03  3.1323075e-03  2.4667835e-04 
  2.4419088e-04  2.9895996e-03  3.6692388e-03 -1.4328245e-03  1.2221828e-03  1.7239803e-02  2.7581143e-02  1.2422843e-01  7.5355380e-03  2.9863019e-03  2.4297536e-04 
  2.3968748e-04  2.8490851e-03  3.5504883e-03 -1.3763920e-03  1.1244531e-03  1.6006638e-02  2.6445418e-02  1.1955095e-01  7.2581621e-03  2.8459211e-03  2.3850420e-04 
  2.3510534e-04  2.7146399e-03  3.4357068e-03 -1.3223012e-03  1.0333518e-03  1.4844920e-02  2.5351682e-02  1.1502314e-01  6.9900667e-03  2.7116064e-03  2.3395518e-04 
  2.3012683e-04  2.5857045e-03  3.3244518e-03 -1.2707939e-03  9.4821036e-04  1.3769697e-02  2.4298288e-02  1.1064110e-01  6.7306834e-03  2.5827988e-03  2.2901130e-04 
  2.2490430e-04  2.4621984e-03  3.2167515e-03 -1.2216374e-03  8.6884340e-04  1.2766932e-02  2.3284093e-02  1.0640144e-01  6.4799139e-03  2.4594165e-03  2.2382432e-04 
  2.1929317e-04  2.3437488e-03  3.1123367e-03 -1.1749000e-03  7.9477561e-04  1.1850993e-02  2.2307684e-02  1.0230054e-01  6.2373655e-03  2.3410877e-03  2.1824965e-04 
  2.1367685e-04  2.2305189e-03  3.0114665e-03 -1.1301231e-03  7.2607309e-04  1.0986230e-02  2.1368206e-02  9.8335283e-02  6.0031735e-03  2.2279749e-03  2.1267004e-04 
  2.0789069e-04  2.1221311e-03  2.9138554e-03 -1.0873975e-03  6.6226574e-04  1.0189764e-02  2.0464292e-02  9.4502105e-02  5.7769304e-03  2.1197011e-03  2.0692074e-04 
  2.0200565e-04  2.0184513e-03  2.8194543e-03 -1.0465837e-03  6.0312837e-04  9.4484630e-03  1.9594837e-02  9.0797679e-02  5.5584656e-03  2.0161312e-03  2.0107208e-04 
  1.9600899e-04  1.9192685e-03  2.7281324e-03 -1.0076227e-03  5.4836827e-04  8.7849748e-03  1.8758684e-02  8.7218645e-02  5.3475297e-03  1.9170539e-03  1.9511131e-04 
  1.9002894e-04  1.8245172e-03  2.6399016e-03 -9.7031986e-04  4.9783602e-04  8.1396575e-03  1.7954841e-02  8.3761827e-02  5.1440165e-03  1.8224054e-03  1.8916743e-04 
  1.8403426e-04  1.7339802e-03  2.5546163e-03 -9.3464172e-04  4.5123811e-04  7.5552127e-03  1.7182191e-02  8.0423943e-02  4.9476637e-03  1.7319673e-03  1.8320801e-04 
  1.7802943e-04  1.6474830e-03  2.4721696e-03 -9.0052046e-04  4.0832855e-04  7.0117257e-03  1.6439677e-02  7.7201773e-02  4.7582490e-03  1.6455651e-03  1.7723785e-04 
  1.7210016e-04  1.5649376e-03  2.3925383e-03 -8.6780939e-04  3.6895036e-04  6.5173911e-03  1.5726354e-02  7.4092243e-02  4.5756357e-03  1.5631107e-03  1.7134215e-04 
  1.6621338e-04  1.4861439e-03  2.3155839e-03 -8.3648110e-04  3.3284162e-04  6.0561225e-03  1.5041185e-02  7.1092197e-02  4.3995734e-03  1.4844050e-03  1.6548859e-04 
  1.6039135e-04  1.4109627e-03  2.2412250e-03 -8.0645985e-04  2.9980352e-04  5.6292352e-03  1.4383216e-02  6.8198587e-02  4.2298697e-03  1.4093082e-03  1.5969868e-04 
  1.5460651e-04  1.3392114e-03  2.1693339e-03 -7.7771541e-04  2.6959806e-04  5.2322491e-03  1.3751469e-02  6.5408359e-02  4.0662882e-03  1.3376376e-03  1.5394482e-04 
  1.4902802e-04  1.2709088e-03  2.0999821e-03 -7.5002692e-04  2.4219425e-04  4.8720570e-03  1.3145189e-02  6.2718709e-02  3.9087931e-03  1.2694126e-03  1.4839645e-04 
  0.0000000e+00  6.6958453e-03  6.6809794e-03 -3.2673350e-03  4.3616390e-03  6.4674682e-02  5.7585172e-02  2.4421752e-01  1.4665014e-02  6.6909268e-03  0.0000000e+00 
  1.1455345e-04  6.3894869e-03  6.4592617e-03 -3.1063211e-03  4.0576143e-03  6.0341627e-02  5.5211581e-02  2.3522986e-01  1.4132021e-02  6.3845737e-03  1.1432151e-04 
  1.3631925e-04  6.1217339e-03  6.2626355e-03 -2.9654250e-03  3.7960479e-03  5.6798739e-02  5.3121209e-02  2.2725876e-01  1.3659577e-02  6.1168358e-03  1.3588840e-04 
  1.5534219e-04  5.8631116e-03  6.0700473e-03 -2.8314387e-03  3.5469376e-03  5.3382346e-02  5.1098691e-02  2.1950392e-01  1.3198899e-02  5.8582527e-03  1.5474554e-04 
  1.7181950e-04  5.6134226e-03  5.8816227e-03 -2.7040656e-03  3.3099657e-03  5.0099146e-02  4.9142378e-02  2.1196189e-01  1.2749983e-02  5.6086208e-03  1.7108300e-04 
  1.8595022e-04  5.3724765e-03  5.6974819e-03 -2.5830072e-03  3.0848190e-03  4.6954199e-02  4.7250654e-02  2.0462920e-01  1.2312814e-02  5.3677465e-03  1.8509755e-04 
  1.9791093e-04  5.1400674e-03  5.5176983e-03 -2.4679879e-03  2.8711556e-03  4.3950273e-02  4.5421890e-02  1.9750225e-01  1.1887336e-02  5.1354213e-03  1.9696250e-04 
  2.0788776e-04  4.9160078e-03  5.3423543e-03 -2.3587112e-03  2.6686502e-03  4.1089377e-02  4.3654496e-02  1.9057744e-01  1.1473499e-02  4.9114584e-03  2.0686308e-04 
