  3.9462136e-05  1.1282045e-03  3.9705410e-04 -1.4613833e-03  1.9294687e-03  8.5850937e-03  1.4103675e-02  7.0499419e-02  2.9616082e-03  1.1272629e-03  3.9202618e-05 
  3.9315579e-05  1.0693794e-03  3.8763145e-04 -1.4911855e-03  1.9506150e-03  7.7786875e-03  1.3442549e-02  6.7392349e-02  2.8462466e-03  1.0684701e-03  3.9052894e-05 
  3.8993072e-05  1.0133048e-03  3.7758381e-04 -1.5162781e-03  1.9668655e-03  7.0499178e-03  1.2809861e-02  6.4407882e-02  2.7339269e-03  1.0124276e-03  3.8728626e-05 
  3.8549823e-05  9.5990530e-04  3.6704789e-04 -1.5368632e-03  1.9784941e-03  6.3918530e-03  1.2204538e-02  6.1541990e-02  2.6247163e-03  9.5906084e-04  3.8285839e-05 
  3.7967731e-05  9.0903648e-04  3.5608123e-04 -1.5532147e-03  1.9857030e-03  5.7961225e-03  1.1625473e-02  5.8790648e-02  2.5185964e-03  9.0822452e-04  3.7705583e-05 
  3.7244174e-05  8.6057487e-04  3.4474919e-04 -1.5655819e-03  1.9887117e-03  5.2567732e-03  1.1071614e-02  5.6149962e-02  2.4155572e-03  8.5979521e-04  3.6985452e-05 
  3.6301159e-05  8.1432508e-04  3.3303733e-04 -1.5742858e-03  1.9876624e-03  4.7696923e-03  1.0541868e-02  5.3616042e-02  2.3155030e-03  8.1357752e-04  3.6046534e-05 
  3.5670665e-05  7.7070764e-04  3.2153464e-04 -1.5790330e-03  1.9833077e-03  4.3325328e-03  1.0035795e-02  5.1185715e-02  2.2189423e-03  7.6999147e-04  3.5421217e-05 
  3.4761372e-05  7.2902359e-04  3.0970250e-04 -1.5806430e-03  1.9752740e-03  3.9357478e-03  9.5518618e-03  4.8854778e-02  2.1252529e-03  7.2833821e-04  3.4517744e-05 
  3.3779439e-05  6.8937542e-04  2.9779411e-04 -1.5791347e-03  1.9639825e-03  3.5767432e-03  9.0893686e-03  4.6619917e-02  2.0346037e-03  6.8872026e-04  3.3542392e-05 
  3.2672116e-05  6.5161155e-04  2.8579959e-04 -1.5747753e-03  1.9495905e-03  3.2524528e-03  8.6473910e-03  4.4477661e-02  1.9468996e-03  6.5098568e-04  3.2441781e-05 
  3.1870741e-05  6.1606815e-04  2.7418854e-04 -1.5673452e-03  1.9327370e-03  2.9612402e-03  8.2255200e-03  4.2425111e-02  1.8625253e-03  6.1547097e-04  3.1647759e-05 
  3.0717713e-05  5.8199636e-04  2.6233790e-04 -1.5577038e-03  1.9129681e-03  2.6968983e-03  7.8222886e-03  4.0458375e-02  1.7807712e-03  5.8142689e-04  3.0502202e-05 
  2.9644330e-05  5.4974016e-04  2.5070948e-04 -1.5456150e-03  1.8909121e-03  2.4577315e-03  7.4373485e-03  3.8574737e-02  1.7020137e-03  5.4919743e-04  2.9436351e-05 
  2.8485543e-05  5.1905076e-04  2.3916516e-04 -1.5314327e-03  1.8665957e-03  2.2418131e-03  7.0697846e-03  3.6770981e-02  1.6260298e-03  5.1853409e-04  2.8285390e-05 
  2.7667235e-05  4.9027389e-04  2.2815513e-04 -1.5149121e-03  1.8406318e-03  2.0467891e-03  6.7193002e-03  3.5044564e-02  1.5531840e-03  4.8978238e-04  2.7474807e-05 
  2.6499735e-05  4.6264324e-04  2.1700975e-04 -1.4969166e-03  1.8125106e-03  1.8704507e-03  6.3845100e-03  3.3391917e-02  1.4827236e-03  4.6217594e-04  2.6315085e-05 
  2.5442548e-05  4.3654455e-04  2.0620672e-04 -1.4771532e-03  1.7828665e-03  1.7103507e-03  6.0652039e-03  3.1810707e-02  1.4150418e-03  4.3610053e-04  2.5265554e-05 
  2.4320577e-05  4.1173308e-04  1.9558604e-04 -1.4559549e-03  1.7516893e-03  1.5658376e-03  5.7605640e-03  3.0298057e-02  1.3498980e-03  4.1131133e-04  2.4151186e-05 
  2.3766057e-05  3.8877381e-04  1.8579308e-04 -1.4328400e-03  1.7197702e-03  1.4331206e-03  5.4706034e-03  2.8851981e-02  1.2878566e-03  3.8837345e-04  2.3604046e-05 
  2.2458846e-05  3.6628230e-04  1.7551780e-04 -1.4092750e-03  1.6859448e-03  1.3156656e-03  5.1934041e-03  2.7468607e-02  1.2275280e-03  3.6590248e-04  2.2304212e-05 
  2.1473276e-05  3.4527138e-04  1.6584294e-04 -1.3843234e-03  1.6514343e-03  1.2075582e-03  4.9294665e-03  2.6146544e-02  1.1699169e-03  3.4491126e-04  2.1325759e-05 
  2.0433101e-05  3.2530636e-04  1.5639907e-04 -1.3584919e-03  1.6160028e-03  1.1099770e-03  4.6778626e-03  2.4883034e-02  1.1145771e-03  3.2496502e-04  2.0292454e-05 
  1.9664027e-05  3.0665701e-04  1.4751632e-04 -1.3315792e-03  1.5801088e-03  1.0205564e-03  4.4383869e-03  2.3676091e-02  1.0617642e-03  3.0633354e-04  1.9530015e-05 
  1.8776743e-05  2.8888053e-04  1.3880884e-04 -1.3040918e-03  1.5434895e-03  9.3944197e-04  4.2101397e-03  2.2523091e-02  1.0110193e-03  2.8857433e-04  1.8649295e-05 
  1.7890766e-05  2.7204561e-04  1.3039771e-04 -1.2760216e-03  1.5063842e-03  8.6555329e-04  3.9927492e-03  2.1421993e-02  9.6239161e-04  2.7175574e-04  1.7769639e-05 
  1.6953485e-05  2.5605078e-04  1.2223038e-04 -1.2475255e-03  1.4688533e-03  7.9887335e-04  3.7856904e-03  2.0370652e-02  9.1575921e-04  2.5577652e-04  1.6838319e-05 
  1.6297868e-05  2.4118285e-04  1.1463924e-04 -1.2183697e-03  1.4313373e-03  7.3698974e-04  3.5888426e-03  1.9367380e-02  8.7138628e-04  2.4092344e-04  1.6188555e-05 
  0.0000000e+00  1.7009523e-03  5.3810828e-04 -1.0727636e-03  1.4660829e-03  2.1119978e-02  2.0748009e-02  1.0279224e-01  4.2955160e-03  1.6999189e-03  0.0000000e+00 
  2.4948011e-05  1.6075477e-03  5.3280937e-04 -1.1669309e-03  1.5664053e-03  1.8849357e-02  1.9720504e-02  9.8012461e-02  4.1258712e-03  1.6065212e-03  2.4899385e-05 
  2.7397451e-05  1.5266461e-03  5.2640719e-04 -1.2440955e-03  1.6485187e-03  1.7072038e-02  1.8824872e-02  9.3826303e-02  3.9745534e-03  1.5256294e-03  2.7308177e-05 
  2.9414969e-05  1.4493466e-03  5.1856243e-04 -1.3140858e-03  1.7224389e-03  1.5457694e-02  1.7966380e-02  8.9798056e-02  3.8264742e-03  1.4483426e-03  2.9291468e-05 
  3.1038921e-05  1.3755148e-03  5.0944727e-04 -1.3771802e-03  1.7884559e-03  1.3992608e-02  1.7143648e-02  8.5922920e-02  3.6817517e-03  1.3745286e-03  3.0888026e-05 
  3.2312008e-05  1.3050276e-03  4.9922652e-04 -1.4336541e-03  1.8468779e-03  1.2663954e-02  1.6355345e-02  8.2196185e-02  3.5404870e-03  1.3040615e-03  3.2138270e-05 
  3.3266025e-05  1.2377560e-03  4.8804827e-04 -1.4837878e-03  1.8980096e-03  1.1460030e-02  1.5600174e-02  7.8613199e-02  3.4027558e-03  1.2368128e-03  3.3074035e-05 
  3.3940028e-05  1.1735845e-03  4.7605775e-04 -1.5278570e-03  1.9421708e-03  1.0369729e-02  1.4876888e-02  7.5169404e-02  3.2686256e-03  1.1726658e-03  3.3733720e-05 
  3.4362911e-05  1.1123913e-03  4.6338071e-04 -1.5661425e-03  1.9796742e-03  9.3826165e-03  1.4184273e-02  7.1860320e-02  3.1381401e-03  1.1114992e-03  3.4145844e-05 
  3.4563196e-05  1.0540618e-03  4.5013719e-04 -1.5989207e-03  2.0108374e-03  8.4906067e-03  1.3521157e-02  6.8681551e-02  3.0113292e-03  1.0531969e-03  3.4337889e-05 
  3.4571317e-05  9.9848698e-04  4.3643982e-04 -1.6264596e-03  2.0359816e-03  7.6837596e-03  1.2886413e-02  6.5628813e-02  2.8882151e-03  9.9765039e-04  3.4340898e-05 
  3.4404333e-05  9.4555033e-04  4.2238244e-04 -1.6490373e-03  2.0554145e-03  6.9540935e-03  1.2278938e-02  6.2697882e-02  2.7687951e-03  9.4474250e-04  3.4170990e-05 
  3.4086236e-05  8.9514699e-04  4.0805790e-04 -1.6669181e-03  2.0694494e-03  6.2956279e-03  1.1697675e-02  5.9884655e-02  2.6530633e-03  8.9436818e-04  3.3851309e-05 
  3.3669680e-05  8.4720644e-04  3.9358238e-04 -1.6803308e-03  2.0784276e-03  5.7018415e-03  1.1141639e-02  5.7185153e-02  2.5410367e-03  8.4645702e-04  3.3435351e-05 
  3.3130737e-05  8.0158574e-04  3.7898925e-04 -1.6895738e-03  2.0826090e-03  5.1649758e-03  1.0609800e-02  5.4595417e-02  2.4326452e-03  8.0086532e-04  3.2897926e-05 
  3.2464106e-05  7.5816568e-04  3.6432551e-04 -1.6949191e-03  2.0822697e-03  4.6795503e-03  1.0101185e-02  5.2111611e-02  2.3278331e-03  7.5747434e-04  3.2234253e-05 
  3.1590779e-05  7.1675811e-04  3.4955898e-04 -1.6967065e-03  2.0776061e-03  4.2420442e-03  9.6147839e-03  4.9729920e-02  2.2264639e-03  7.1609530e-04  3.1364820e-05 
  3.1049941e-05  6.7779671e-04  3.3527070e-04 -1.6946470e-03  2.0694276e-03  3.8492492e-03  9.1502350e-03  4.7447249e-02  2.1290143e-03  6.7716222e-04  3.0828776e-05 
  3.0234453e-05  6.4057432e-04  3.2089078e-04 -1.6895920e-03  2.0573917e-03  3.4934782e-03  8.7060653e-03  4.5259452e-02  2.0348100e-03  6.3996733e-04  3.0018630e-05 
  2.9353638e-05  6.0520347e-04  3.0666204e-04 -1.6815668e-03  2.0419644e-03  3.1719590e-03  8.2816502e-03  4.3163301e-02  1.9439898e-03  6.0462367e-04  2.9143708e-05 
  2.8353157e-05  5.7153804e-04  2.9255861e-04 -1.6708527e-03  2.0233393e-03  2.8820072e-03  7.8761315e-03  4.1155404e-02  1.8564250e-03  5.7098425e-04  2.8149395e-05 
  2.7669356e-05  5.3992512e-04  2.7904288e-04 -1.6572319e-03  2.0021968e-03  2.6215638e-03  7.4891712e-03  3.9232948e-02  1.7724753e-03  5.3939688e-04  2.7471922e-05 
  2.6633141e-05  5.0961168e-04  2.6546799e-04 -1.6415835e-03  1.9781018e-03  2.3857973e-03  7.1193545e-03  3.7392113e-02  1.6913923e-03  5.0910828e-04  2.6442565e-05 
  2.5680224e-05  4.8095200e-04  2.5228808e-04 -1.6236732e-03  1.9517156e-03  2.1725616e-03  6.7663991e-03  3.5630275e-02  1.6135304e-03  4.8047269e-04  2.5496474e-05 
  2.4644247e-05  4.5370253e-04  2.3935284e-04 -1.6038600e-03  1.9230900e-03  1.9803649e-03  6.4294463e-03  3.3944296e-02  1.5386407e-03  4.5324629e-04  2.4467408e-05 
  2.3951547e-05  4.2821539e-04  2.2710182e-04 -1.5819029e-03  1.8928598e-03  1.8066036e-03  6.1082571e-03  3.2331727e-02  1.4670659e-03  4.2778156e-04  2.3781683e-05 
  2.2909005e-05  4.0372667e-04  2.1485225e-04 -1.5586713e-03  1.8605325e-03  1.6500062e-03  5.8014967e-03  3.0789081e-02  1.3980284e-03  4.0331440e-04  2.2746076e-05 
  2.1976605e-05  3.8062868e-04  2.0307234e-04 -1.5338745e-03  1.8267604e-03  1.5078236e-03  5.5090086e-03  2.9314115e-02  1.3319031e-03  3.8023706e-04  2.1820452e-05 
  2.0979516e-05  3.5868222e-04  1.9159359e-04 -1.5078446e-03  1.7915489e-03  1.3796930e-03  5.2300242e-03  2.7904038e-02  1.2684310e-03  3.5831037e-04  2.0830129e-05 
  2.0545228e-05  3.3845309e-04  1.8104774e-04 -1.4801050e-03  1.7556978e-03  1.2615895e-03  4.9646005e-03  2.6556951e-02  1.2081556e-03  3.3810037e-04  2.0402534e-05 
  1.9362626e-05  3.1857119e-04  1.7012597e-04 -1.4521132e-03  1.7180630e-03  1.1578911e-03  4.7108746e-03  2.5269079e-02  1.1496804e-03  3.1823664e-04  1.9226329e-05 
  1.8496920e-05  3.0004548e-04  1.5989398e-04 -1.4229398e-03  1.6798662e-03  1.0621999e-03  4.4693825e-03  2.4039112e-02  1.0939871e-03  2.9972842e-04  1.8367024e-05 
  1.7575838e-05  2.8245015e-04  1.4997906e-04 -1.3930858e-03  1.6408830e-03  9.7597147e-04  4.2392426e-03  2.2864382e-02  1.0406205e-03  2.8214974e-04  1.7451997e-05 
  1.6920600e-05  2.6605528e-04  1.4070008e-04 -1.3623515e-03  1.6015740e-03  8.9683388e-04  4.0202861e-03  2.1742987e-02  9.8981969e-04  2.6577081e-04  1.6802744e-05 
  1.6145894e-05  2.5042687e-04  1.3166847e-04 -1.3312364e-03  1.5616853e-03  8.2517799e-04  3.8116562e-03  2.0672397e-02  9.4111856e-04  2.5015767e-04  1.6033772e-05 
  1.5369931e-05  2.3563671e-04  1.2299812e-04 -1.2997300e-03  1.5214585e-03  7.5995147e-04  3.6130177e-03  1.9650653e-02  8.9455562e-04  2.3538204e-04  1.5263423e-05 
  1.4541839e-05  2.2158969e-04  1.1463270e-04 -1.2679837e-03  1.4809585e-03  7.0119367e-04  3.4238837e-03  1.8675701e-02  8.5000140e-04  2.2134879e-04  1.4440667e-05 
  1.3987386e-05  2.0856942e-04  1.0689171e-04 -1.2357665e-03  1.4406193e-03  6.4653499e-04  3.2441609e-03  1.7745929e-02  8.0770478e-04  2.0834175e-04  1.3891453e-05 
  0.0000000e+00  1.5118848e-03  6.2550360e-04 -1.3219902e-03  1.6267723e-03  1.9107928e-02  1.9003607e-02  9.6135260e-02  4.2561382e-03  1.5109639e-03  0.0000000e+00 
  2.2186843e-05  1.4274119e-03  6.1096538e-04 -1.4085046e-03  1.7302736e-03  1.7028345e-02  1.8059206e-02  9.1600668e-02  4.0745497e-03  1.4264982e-03  2.2143852e-05 
  2.4279668e-05  1.3543347e-03  5.9674647e-04 -1.4783467e-03  1.8138544e-03  1.5402398e-02  1.7236003e-02  8.7632751e-02  3.9136597e-03  1.3534286e-03  2.4200523e-05 
  2.5995790e-05  1.2845899e-03  5.8163796e-04 -1.5407382e-03  1.8881114e-03  1.3927762e-02  1.6446934e-02  8.3817437e-02  3.7571433e-03  1.2836964e-03  2.5885627e-05 
  2.7369311e-05  1.2180503e-03  5.6578180e-04 -1.5960120e-03  1.9534547e-03  1.2591465e-02  1.5690735e-02  8.0149955e-02  3.6050378e-03  1.2171729e-03  2.7235158e-05 
  2.8437515e-05  1.1545963e-03  5.4931604e-04 -1.6444904e-03  2.0103014e-03  1.1381394e-02  1.4966185e-02  7.6625598e-02  3.4573667e-03  1.1537369e-03  2.8283031e-05 
  2.9227969e-05  1.0941036e-03  5.3235769e-04 -1.6865050e-03  2.0590612e-03  1.0286538e-02  1.4272096e-02  7.3239750e-02  3.3141331e-03  1.0932644e-03  2.9056718e-05 
  2.9776106e-05  1.0364616e-03  5.1502630e-04 -1.7223684e-03  2.1001495e-03  9.2964457e-03  1.3607327e-02  6.9987882e-02  3.1753356e-03  1.0356446e-03  2.9592485e-05 
  3.0105916e-05  9.8155371e-04  4.9742189e-04 -1.7524021e-03  2.1339710e-03  8.4013234e-03  1.2970765e-02  6.6865555e-02  3.0409520e-03  9.8076113e-04  2.9912806e-05 
  3.0244328e-05  9.2927190e-04  4.7964225e-04 -1.7769154e-03  2.1609292e-03  7.5936466e-03  1.2361339e-02  6.3868424e-02  2.9109513e-03  9.2850361e-04  3.0044290e-05 
  3.0216766e-05  8.7951154e-04  4.6177291e-04 -1.7962144e-03  2.1814189e-03  6.8640772e-03  1.1778012e-02  6.0992239e-02  2.7852952e-03  8.7876860e-04  3.0012062e-05 
  3.0036930e-05  8.3216105e-04  4.4388601e-04 -1.8106050e-03  2.1958210e-03  6.2051814e-03  1.1219776e-02  5.8232853e-02  2.6639258e-03  8.3144406e-04  2.9829624e-05 
  2.9727760e-05  7.8712357e-04  4.2605528e-04 -1.8203755e-03  2.2045174e-03  5.6114454e-03  1.0685663e-02  5.5586210e-02  2.5467880e-03  7.8643294e-04  2.9519408e-05 
  2.9339375e-05  7.4433455e-04  4.0837612e-04 -1.8257817e-03  2.2079084e-03  5.0767437e-03  1.0174771e-02  5.3048404e-02  2.4338486e-03  7.4366999e-04  2.9131369e-05 
  2.8843145e-05  7.0365438e-04  3.9086023e-04 -1.8271448e-03  2.2063091e-03  4.5939078e-03  9.6861541e-03  5.0615547e-02  2.3249906e-03  7.0301612e-04  2.8637108e-05 
  2.8231627e-05  6.6496986e-04  3.7353609e-04 -1.8247565e-03  2.2000449e-03  4.1579061e-03  9.2189154e-03  4.8283866e-02  2.2201144e-03  6.6435739e-04  2.8027979e-05 
  2.7424956e-05  6.2809984e-04  3.5635538e-04 -1.8189709e-03  2.1893605e-03  3.7657689e-03  8.7721208e-03  4.6049628e-02  2.1190451e-03  6.2751305e-04  2.7224980e-05 
  2.6966232e-05  5.9349031e-04  3.3988766e-04 -1.8095107e-03  2.1751121e-03  3.4135022e-03  8.3454895e-03  4.3909824e-02  2.0222277e-03  5.9292874e-04  2.6770520e-05 
  2.6237271e-05  5.6043006e-04  3.2353880e-04 -1.7972486e-03  2.1569854e-03  3.0951540e-03  7.9376086e-03  4.1860381e-02  1.9289434e-03  5.5989296e-04  2.6046296e-05 
  2.5449189e-05  5.2904098e-04  3.0753920e-04 -1.7822183e-03  2.1354843e-03  2.8077923e-03  7.5479234e-03  3.9898155e-02  1.8393017e-03  5.2852799e-04  2.5263418e-05 
  2.4547233e-05  4.9918341e-04  2.9185079e-04 -1.7647080e-03  2.1108332e-03  2.5490855e-03  7.1756422e-03  3.8019844e-02  1.7531450e-03  4.9869395e-04  2.4366996e-05 
  2.3968715e-05  4.7121332e-04  2.7692408e-04 -1.7445071e-03  2.0837414e-03  2.3165979e-03  6.8204900e-03  3.6222719e-02  1.6708070e-03  4.7074670e-04  2.3794461e-05 
  2.3039156e-05  4.4437826e-04  2.6209521e-04 -1.7225042e-03  2.0537930e-03  2.1067612e-03  6.4811083e-03  3.4503050e-02  1.5915088e-03  4.4393374e-04  2.2870953e-05 
  2.2195392e-05  4.1904066e-04  2.4780885e-04 -1.6984677e-03  2.0216725e-03  1.9170275e-03  6.1572731e-03  3.2858300e-02  1.5155830e-03  4.1861750e-04  2.2033103e-05 
  2.1270803e-05  3.9496308e-04  2.3390383e-04 -1.6727602e-03  1.9874496e-03  1.7463005e-03  5.8481821e-03  3.1285429e-02  1.4427595e-03  3.9456059e-04  2.1114738e-05 
  2.0689592e-05  3.7250187e-04  2.2080788e-04 -1.6451441e-03  1.9517735e-03  1.5917642e-03  5.5536466e-03  2.9782072e-02  1.3733591e-03  3.7211923e-04  2.0539793e-05 
  1.9760048e-05  3.5090025e-04  2.0783032e-04 -1.6164870e-03  1.9141669e-03  1.4529883e-03  5.2723848e-03  2.8344839e-02  1.3065874e-03  3.5053682e-04  1.9616383e-05 
  1.8939476e-05  3.3055407e-04  1.9542804e-04 -1.5865006e-03  1.8752905e-03  1.3269666e-03  5.0042860e-03  2.6971576e-02  1.2428003e-03  3.3020894e-04  1.8801937e-05 
  1.8054821e-05  3.1123131e-04  1.8342584e-04 -1.5555143e-03  1.8351610e-03  1.2135918e-03  4.7486303e-03  2.5659589e-02  1.1817252e-03  3.1090375e-04  1.7923177e-05 
  1.7725189e-05  2.9349493e-04  1.7243950e-04 -1.5230580e-03  1.7945771e-03  1.1086550e-03  4.5055112e-03  2.4407062e-02  1.1238839e-03  2.9318453e-04  1.7599558e-05 
  1.6655558e-05  2.7599633e-04  1.6116862e-04 -1.4905696e-03  1.7524164e-03  1.0173106e-03  4.2731244e-03  2.3210326e-02  1.0678829e-03  2.7570205e-04  1.6535666e-05 
  1.5896731e-05  2.5973519e-04  1.5065797e-04 -1.4571303e-03  1.7098907e-03  9.3277085e-04  4.0520333e-03  2.2068153e-02  1.0146782e-03  2.5945632e-04  1.5782370e-05 
  1.5082159e-05  2.4429634e-04  1.4053364e-04 -1.4232325e-03  1.6667836e-03  8.5672455e-04  3.8414012e-03  2.0977969e-02  9.6381015e-04  2.4403234e-04  1.4973350e-05 
  1.4527167e-05  2.2994866e-04  1.3110286e-04 -1.3886769e-03  1.6235512e-03  7.8680895e-04  3.6410907e-03  1.9937959e-02  9.1550232e-04  2.2969885e-04  1.4423674e-05 
  1.3852257e-05  2.1626867e-04  1.2197705e-04 -1.3539528e-03  1.5799455e-03  7.2362485e-04  3.4502875e-03  1.8945687e-02  8.6928618e-04  2.1603232e-04  1.3753889e-05 
  1.3174138e-05  2.0333097e-04  1.1326301e-04 -1.3190457e-03  1.5362056e-03  6.6615026e-04  3.2686893e-03  1.7999285e-02  8.2519114e-04  2.0310752e-04  1.3080734e-05 
  1.2443299e-05  1.9104616e-04  1.0490096e-04 -1.2841001e-03  1.4923956e-03  6.1447175e-04  3.0958435e-03  1.7096786e-02  7.8308240e-04  1.9083483e-04  1.2354562e-05 
  1.1977409e-05  1.7969388e-04  9.7197591e-05 -1.2488867e-03  1.4489391e-03  5.6627372e-04  2.9316806e-03  1.6236658e-02  7.4319490e-04  1.7949419e-04  1.1893266e-05 
  0.0000000e+00  1.3375293e-03  6.8897092e-04 -1.5924646e-03  1.8706089e-03  1.7254618e-02  1.7419008e-02  8.9745149e-02  4.1596789e-03  1.3367080e-03  0.0000000e+00 
  1.9689649e-05  1.2615966e-03  6.6664585e-04 -1.6690060e-03  1.9705452e-03  1.5353798e-02  1.6550767e-02  8.5452193e-02  3.9701514e-03  1.2607818e-03  1.9651262e-05 
  2.1472031e-05  1.1959779e-03  6.4587371e-04 -1.7295180e-03  2.0497785e-03  1.3869324e-02  1.5793843e-02  8.1699041e-02  3.8031745e-03  1.1951715e-03  2.1401721e-05 
  2.2926673e-05  1.1334173e-03  6.2470939e-04 -1.7824082e-03  2.1188517e-03  1.2525030e-02  1.5068221e-02  7.8093043e-02  3.6415479e-03  1.1326215e-03  2.2828957e-05 
  2.4083222e-05  1.0737924e-03  6.0326556e-04 -1.8280610e-03  2.1782894e-03  1.1308678e-02  1.4372755e-02  7.4629438e-02  3.4852314e-03  1.0730117e-03  2.3963562e-05 
  2.4975138e-05  1.0169910e-03  5.8165246e-04 -1.8668490e-03  2.2286155e-03  1.0208856e-02  1.3706338e-02  7.1303557e-02  3.3341748e-03  1.0162267e-03  2.4837554e-05 
  2.5626353e-05  9.6289493e-04  5.5996258e-04 -1.8991453e-03  2.2703369e-03  9.2152298e-03  1.3067893e-02  6.8110816e-02  3.1883107e-03  9.6214891e-04  2.5474067e-05 
  2.6067795e-05  9.1139976e-04  5.3828821e-04 -1.9253081e-03  2.3039584e-03  8.3179886e-03  1.2456381e-02  6.5046729e-02  3.0475724e-03  9.1067434e-04  2.5905170e-05 
  2.6320086e-05  8.6239512e-04  5.1670610e-04 -1.9456928e-03  2.3299677e-03  7.5079606e-03  1.1870791e-02  6.2106905e-02  2.9118726e-03  8.6169050e-04  2.6148477e-05 
  2.6408743e-05  8.1578090e-04  4.9529108e-04 -1.9606424e-03  2.3488439e-03  6.7781642e-03  1.1310150e-02  5.9287057e-02  2.7811277e-03  8.1509908e-04  2.6231125e-05 
  2.6354111e-05  7.7145767e-04  4.7410802e-04 -1.9704940e-03  2.3610523e-03  6.1198449e-03  1.0773514e-02  5.6583003e-02  2.6552405e-03  7.7079837e-04  2.6172412e-05 
  2.6166995e-05  7.2932008e-04  4.5320602e-04 -1.9755807e-03  2.3670343e-03  5.5260965e-03  1.0259961e-02  5.3990650e-02  2.5341029e-03  7.2868439e-04  2.5983092e-05 
  2.5869913e-05  6.8928014e-04  4.3264138e-04 -1.9762152e-03  2.3672310e-03  4.9918500e-03  9.7686139e-03  5.1506029e-02  2.4176138e-03  6.8866786e-04  2.5685317e-05 
  2.5510463e-05  6.5127908e-04  4.1249103e-04 -1.9726712e-03  2.3620945e-03  4.5113632e-03  9.2986516e-03  4.9125301e-02  2.3056955e-03  6.5069021e-04  2.5326417e-05 
  2.5055829e-05  6.1518229e-04  3.9274668e-04 -1.9652912e-03  2.3519839e-03  4.0780303e-03  8.8492021e-03  4.6844652e-02  2.1981879e-03  6.1461676e-04  2.4872993e-05 
  2.4496468e-05  5.8088283e-04  3.7341996e-04 -1.9543843e-03  2.3372655e-03  3.6872458e-03  8.4194464e-03  4.4660399e-02  2.0949528e-03  5.8034039e-04  2.4316217e-05 
  2.3753199e-05  5.4820819e-04  3.5444837e-04 -1.9403151e-03  2.3182230e-03  3.3365491e-03  8.0085242e-03  4.2568895e-02  1.9957823e-03  5.4768870e-04  2.3576147e-05 
  2.3368326e-05  5.1761182e-04  3.3638816e-04 -1.9228165e-03  2.2957463e-03  3.0212462e-03  7.6162241e-03  4.0567217e-02  1.9010894e-03  5.1711501e-04  2.3195276e-05 
  2.2718869e-05  4.8838518e-04  3.1862657e-04 -1.9027750e-03  2.2695459e-03  2.7369827e-03  7.2411956e-03  3.8651379e-02  1.8101215e-03  4.8791041e-04  2.2550220e-05 
  2.2015492e-05  4.6065739e-04  3.0138212e-04 -1.8802298e-03  2.2401511e-03  2.4806898e-03  6.8829475e-03  3.6818332e-02  1.7229604e-03  4.6020411e-04  2.1851335e-05 
  2.1203418e-05  4.3429611e-04  2.8460478e-04 -1.8554744e-03  2.2078089e-03  2.2503616e-03  6.5407500e-03  3.5064865e-02  1.6394248e-03  4.3386397e-04  2.1044290e-05 
  2.0718744e-05  4.0966319e-04  2.6873288e-04 -1.8283020e-03  2.1732463e-03  2.0432297e-03  6.2143858e-03  3.3388350e-02  1.5598241e-03  4.0925128e-04  2.0564834e-05 
  1.9886214e-05  3.8601203e-04  2.5309162e-04 -1.7996038e-03  2.1360628e-03  1.8568790e-03  5.9025506e-03  3.1785146e-02  1.4833577e-03  3.8561973e-04  1.9737684e-05 
  1.9140535e-05  3.6370964e-04  2.3811352e-04 -1.7691516e-03  2.0969538e-03  1.6884081e-03  5.6050726e-03  3.0252815e-02  1.4103378e-03  3.6333654e-04  1.8997461e-05 
  1.8316456e-05  3.4252640e-04  2.2363002e-04 -1.7373050e-03  2.0560012e-03  1.5370774e-03  5.3212013e-03  2.8788414e-02  1.3404777e-03  3.4217155e-04  1.8178920e-05 
  1.7833673e-05  3.2281990e-04  2.1005481e-04 -1.7038288e-03  2.0138576e-03  1.3998941e-03  5.0507929e-03  2.7389673e-02  1.2740782e-03  3.2248272e-04  1.7701568e-05 
  1.7005846e-05  3.0384534e-04  1.9669494e-04 -1.6695840e-03  1.9700576e-03  1.2771781e-03  4.7926177e-03  2.6053307e-02  1.2103362e-03  3.0352523e-04  1.6879317e-05 
  1.6285179e-05  2.8599872e-04  1.8399405e-04 -1.6342828e-03  1.9252604e-03  1.1657071e-03  4.5466032e-03  2.4777250e-02  1.1495892e-03  2.8569498e-04  1.6164152e-05 
  1.5501237e-05  2.6905626e-04  1.7177263e-04 -1.5982482e-03  1.8794878e-03  1.0655994e-03  4.3120759e-03  2.3558912e-02  1.0915560e-03  2.6876818e-04  1.5385495e-05 
