  2.9336229e+00  4.8635026e+00  5.4408055e+00  5.4503483e+00  5.4521373e+00  1.4795874e+02  5.4607130e+00  5.4626906e+00  5.4383511e+00  4.8637198e+00  2.9336859e+00 
  3.2574742e+00  5.1554623e+00  5.7307494e+00  5.7403920e+00  5.7422172e+00  1.5336036e+02  5.7509289e+00  5.7529553e+00  5.7282892e+00  5.1556844e+00  3.2575414e+00 
  3.5958747e+00  5.4626716e+00  6.0359485e+00  6.0456920e+00  6.0475538e+00  1.5943969e+02  6.0564029e+00  6.0584790e+00  6.0334826e+00  5.4628983e+00  3.5959457e+00 
  3.9503677e+00  5.7866638e+00  6.3579360e+00  6.3677814e+00  6.3696803e+00  1.6623041e+02  6.3786682e+00  6.3807951e+00  6.3554644e+00  5.7868949e+00  3.9504424e+00 
  4.3222049e+00  6.1286804e+00  6.6979532e+00  6.7079014e+00  6.7098380e+00  1.7375036e+02  6.7189662e+00  6.7211448e+00  6.6954758e+00  6.1289157e+00  4.3222831e+00 
  4.7130482e+00  6.4903726e+00  7.0576511e+00  7.0677031e+00  7.0696777e+00  1.8203298e+02  7.0789478e+00  7.0811792e+00  7.0551678e+00  6.4906118e+00  4.7131297e+00 
  5.1204298e+00  6.8692616e+00  7.4345509e+00  7.4447076e+00  7.4467208e+00  1.9100080e+02  7.4561344e+00  7.4584195e+00  7.4320618e+00  6.8695047e+00  5.1205144e+00 
  5.5498790e+00  7.2708655e+00  7.8341703e+00  7.8444328e+00  7.8464850e+00  2.0077388e+02  7.8560437e+00  7.8583837e+00  7.8316754e+00  7.2711122e+00  5.5499666e+00 
  6.0010357e+00  7.6948129e+00  8.2561377e+00  8.2665069e+00  8.2685986e+00  2.1132053e+02  8.2783041e+00  8.2807000e+00  8.2536371e+00  7.6950630e+00  6.0011261e+00 
  6.4752912e+00  8.1424832e+00  8.7018326e+00  8.7123096e+00  8.7144413e+00  2.2264636e+02  8.7242952e+00  8.7267481e+00  8.6993263e+00  8.1427366e+00  6.4753842e+00 
  6.9713501e+00  8.6125697e+00  9.1699480e+00  9.1805338e+00  9.1827060e+00  2.3478160e+02  9.1927100e+00  9.1952211e+00  9.1674360e+00  8.6128262e+00  6.9714457e+00 
  7.4941002e+00  9.1099480e+00  9.6653595e+00  9.6760550e+00  9.6782682e+00  2.4769194e+02  9.6884242e+00  9.6909945e+00  9.6628419e+00  9.1102076e+00  7.4941982e+00 
  8.0421677e+00  9.6332325e+00  1.0186681e+01  1.0197487e+01  1.0199742e+01  2.6140574e+02  1.0210052e+01  1.0212683e+01  1.0184158e+01  9.6334949e+00  8.0422678e+00 
  8.6173662e+00  1.0184225e+01  1.0735715e+01  1.0746633e+01  1.0748929e+01  2.7590711e+02  1.0759395e+01  1.0762087e+01  1.0733186e+01  1.0184490e+01  8.6174685e+00 
  9.2192694e+00  1.0762487e+01  1.1312022e+01  1.1323052e+01  1.1325391e+01  2.9128179e+02  1.1336014e+01  1.1338770e+01  1.1309488e+01  1.0762755e+01  9.2193737e+00 
  9.8512575e+00  1.1371387e+01  1.1918970e+01  1.1930114e+01  1.1932497e+01  3.0738676e+02  1.1943279e+01  1.1946098e+01  1.1916431e+01  1.1371657e+01  9.8513637e+00 
  1.0512703e+01  1.2010284e+01  1.2555920e+01  1.2567179e+01  1.2569605e+01  3.2431338e+02  1.2580548e+01  1.2583433e+01  1.2553376e+01  1.2010557e+01  1.0512811e+01 
  1.1204953e+01  1.2680516e+01  1.3224208e+01  1.3235582e+01  1.3238052e+01  3.4201627e+02  1.3249159e+01  1.3252111e+01  1.3221658e+01  1.2680791e+01  1.1205063e+01 
  1.1928670e+01  1.3382730e+01  1.3924481e+01  1.3935972e+01  1.3938487e+01  3.6069705e+02  1.3949759e+01  1.3952778e+01  1.3921927e+01  1.3383007e+01  1.1928781e+01 
  1.2685157e+01  1.4118221e+01  1.4658034e+01  1.4669643e+01  1.4672203e+01  3.7991392e+02  1.4683642e+01  1.4686731e+01  1.4655475e+01  1.4118499e+01  1.2685270e+01 
  1.3474900e+01  1.4887460e+01  1.5425339e+01  1.5437067e+01  1.5439673e+01  4.0001376e+02  1.5451281e+01  1.5454441e+01  1.5422776e+01  1.4887741e+01  1.3475014e+01 
  1.4298609e+01  1.5691147e+01  1.6227094e+01  1.6238942e+01  1.6241594e+01  4.2085895e+02  1.6253374e+01  1.6256605e+01  1.6224527e+01  1.5691429e+01  1.4298724e+01 
  1.5158082e+01  1.6531067e+01  1.7065087e+01  1.7077055e+01  1.7079754e+01  4.4258321e+02  1.7091708e+01  1.7095013e+01  1.7062515e+01  1.6531351e+01  1.5158199e+01 
  1.6052818e+01  1.7406710e+01  1.7938805e+01  1.7950894e+01  1.7953641e+01  4.6500378e+02  1.7965770e+01  1.7969150e+01  1.7936229e+01  1.7406995e+01  1.6052936e+01 
  1.6983761e+01  1.8319006e+01  1.8849179e+01  1.8861391e+01  1.8864186e+01  4.8816024e+02  1.8876493e+01  1.8879950e+01  1.8846599e+01  1.8319293e+01  1.6983880e+01 
  1.7951170e+01  1.9268204e+01  1.9796458e+01  1.9808793e+01  1.9811636e+01  5.1201214e+02  1.9824125e+01  1.9827659e+01  1.9793874e+01  1.9268493e+01  1.7951290e+01 
  1.8958296e+01  2.0257543e+01  2.0783881e+01  2.0796341e+01  2.0799233e+01  5.3673297e+02  2.0811904e+01  2.0815517e+01  2.0781294e+01  2.0257833e+01  1.8958417e+01 
  0.0000000e+00  1.6598176e+00  2.2391951e+00  2.2484614e+00  2.2500734e+00  1.0091247e+02  2.2580021e+00  2.2597098e+00  2.2366576e+00  1.6599732e+00  0.0000000e+00 
  1.5500777e-01  1.8139821e+00  2.3911449e+00  2.4005159e+00  2.4021664e+00  9.9357680e+01  2.4102412e+00  2.4119982e+00  2.3886038e+00  1.8141468e+00  1.5501567e-01 
  3.3802267e-01  1.9702936e+00  2.5454237e+00  2.5548920e+00  2.5565785e+00  9.8480984e+01  2.5647900e+00  2.5665933e+00  2.5428795e+00  1.9704666e+00  3.3803804e-01 
  5.2681766e-01  2.1331778e+00  2.7062828e+00  2.7158495e+00  2.7175725e+00  9.8141314e+01  2.7259218e+00  2.7277722e+00  2.7037353e+00  2.1333587e+00  5.2684012e-01 
  7.2228757e-01  2.3035025e+00  2.8745897e+00  2.8842558e+00  2.8860156e+00  9.8362828e+01  2.8945039e+00  2.8964024e+00  2.8720386e+00  2.3036908e+00  7.2231674e-01 
  9.2534043e-01  2.4821490e+00  3.0512255e+00  3.0609919e+00  3.0627891e+00  9.9167413e+01  3.0714176e+00  3.0733651e+00  3.0486707e+00  2.4823444e+00  9.2537595e-01 
  1.1368595e+00  2.6699749e+00  3.2370476e+00  3.2469155e+00  3.2487505e+00  1.0057141e+02  3.2575205e+00  3.2595178e+00  3.2344889e+00  2.6701772e+00  1.1369011e+00 
  1.3577641e+00  2.8678745e+00  3.4329499e+00  3.4429202e+00  3.4447935e+00  1.0259135e+02  3.4537062e+00  3.4557544e+00  3.4303872e+00  2.8680831e+00  1.3578113e+00 
  1.5889795e+00  3.0767487e+00  3.6398332e+00  3.6499070e+00  3.6518190e+00  1.0524017e+02  3.6608759e+00  3.6629759e+00  3.6372664e+00  3.0769635e+00  1.5890321e+00 
  1.8312758e+00  3.2973442e+00  3.8584441e+00  3.8686223e+00  3.8705735e+00  1.0852539e+02  3.8797759e+00  3.8819287e+00  3.8558729e+00  3.2975648e+00  1.8313335e+00 
  2.0856934e+00  3.5306785e+00  4.0897996e+00  4.1000834e+00  4.1020742e+00  1.1245943e+02  4.1114236e+00  4.1136302e+00  4.0872242e+00  3.5309046e+00  2.0857560e+00 
  2.3531400e+00  3.7776372e+00  4.3347852e+00  4.3451755e+00  4.3472064e+00  1.1704779e+02  4.3567044e+00  4.3589658e+00  4.3322054e+00  3.7778685e+00  2.3532070e+00 
  2.6343746e+00  4.0389581e+00  4.5941386e+00  4.6046364e+00  4.6067080e+00  1.2229379e+02  4.6163559e+00  4.6186732e+00  4.5915543e+00  4.0391944e+00  2.6344460e+00 
  2.9301782e+00  4.3154014e+00  4.8686197e+00  4.8792261e+00  4.8813388e+00  1.2821348e+02  4.8911384e+00  4.8935125e+00  4.8660309e+00  4.3156424e+00  2.9302537e+00 
  3.2417333e+00  4.6081299e+00  5.1593910e+00  5.1701071e+00  5.1722612e+00  1.3479850e+02  5.1822141e+00  5.1846463e+00  5.1567978e+00  4.6083753e+00  3.2418127e+00 
  3.5699679e+00  4.9180519e+00  5.4673610e+00  5.4781876e+00  5.4803839e+00  1.4204505e+02  5.4904917e+00  5.4929830e+00  5.4647632e+00  4.9183016e+00  3.5700508e+00 
  3.9159850e+00  5.2462522e+00  5.7936139e+00  5.8045523e+00  5.8067911e+00  1.4991894e+02  5.8170555e+00  5.8196071e+00  5.7910116e+00  5.2465060e+00  3.9160714e+00 
  4.2785556e+00  5.5914836e+00  6.1369026e+00  6.1479537e+00  6.1502356e+00  1.5859678e+02  6.1606583e+00  6.1632714e+00  6.1342959e+00  5.5917412e+00  4.2786453e+00 
  4.6611595e+00  5.9572087e+00  6.5006894e+00  6.5118541e+00  6.5141796e+00  1.6787557e+02  6.5247625e+00  6.5274382e+00  6.4980782e+00  5.9574699e+00  4.6612522e+00 
  5.0637401e+00  6.3433541e+00  6.8849008e+00  6.8961803e+00  6.8985499e+00  1.7782187e+02  6.9092947e+00  6.9120343e+00  6.8822852e+00  6.3436187e+00  5.0638357e+00 
  5.4872325e+00  6.7508388e+00  7.2904556e+00  7.3018509e+00  7.3042651e+00  1.8841508e+02  7.3151737e+00  7.3179785e+00  7.2878358e+00  6.7511066e+00  5.4873308e+00 
  5.9312396e+00  7.1792502e+00  7.7169412e+00  7.7284533e+00  7.7309126e+00  1.9977892e+02  7.7419870e+00  7.7448581e+00  7.7143171e+00  7.1795211e+00  5.9313406e+00 
  6.3984964e+00  7.6313082e+00  8.1670772e+00  8.1787071e+00  8.1812121e+00  2.1171175e+02  8.1924543e+00  8.1953930e+00  8.1644490e+00  7.6315821e+00  6.3985997e+00 
  6.8885594e+00  8.1065550e+00  8.6404058e+00  8.6521546e+00  8.6547059e+00  2.2433788e+02  8.6661176e+00  8.6691254e+00  8.6377736e+00  8.1068317e+00  6.8886650e+00 
  7.4024974e+00  8.6060453e+00  9.1379815e+00  9.1498503e+00  9.1524482e+00  2.3760162e+02  9.1640317e+00  9.1671097e+00  9.1353453e+00  8.6063246e+00  7.4026051e+00 
  7.9406888e+00  9.1301444e+00  9.6601695e+00  9.6721592e+00  9.6748044e+00  2.5162955e+02  9.6865616e+00  9.6897114e+00  9.6575295e+00  9.1304261e+00  7.9407986e+00 
  8.5044472e+00  9.6801527e+00  1.0208270e+01  1.0220382e+01  1.0223075e+01  2.6619836e+02  1.0235008e+01  1.0238231e+01  1.0205626e+01  9.6804367e+00  8.5045590e+00 
  9.0940648e+00  1.0256350e+01  1.0782563e+01  1.0794798e+01  1.0797539e+01  2.8144489e+02  1.0809650e+01  1.0812948e+01  1.0779916e+01  1.0256636e+01  9.0941784e+00 
  9.7101854e+00  1.0859368e+01  1.1383680e+01  1.1396039e+01  1.1398829e+01  2.9730589e+02  1.1411120e+01  1.1414493e+01  1.1381030e+01  1.0859656e+01  9.7103006e+00 
  1.0354603e+01  1.1490990e+01  1.2013403e+01  1.2025887e+01  1.2028727e+01  3.1399618e+02  1.2041200e+01  1.2044651e+01  1.2010750e+01  1.1491280e+01  1.0354720e+01 
  1.1025432e+01  1.2149317e+01  1.2669836e+01  1.2682446e+01  1.2685336e+01  3.3103879e+02  1.2697994e+01  1.2701524e+01  1.2667179e+01  1.2149609e+01  1.1025550e+01 
  1.1725286e+01  1.2836955e+01  1.3355582e+01  1.3368319e+01  1.3371260e+01  3.4880407e+02  1.3384104e+01  1.3387715e+01  1.3352923e+01  1.2837249e+01  1.1725406e+01 
  1.2453817e+01  1.3553545e+01  1.4070282e+01  1.4083147e+01  1.4086139e+01  3.6714750e+02  1.4099173e+01  1.4102865e+01  1.4067620e+01  1.3553840e+01  1.2453938e+01 
  1.3213152e+01  1.4301201e+01  1.4816052e+01  1.4829046e+01  1.4832090e+01  3.8619272e+02  1.4845315e+01  1.4849091e+01  1.4813388e+01  1.4301498e+01  1.3213274e+01 
  1.4001856e+01  1.5078482e+01  1.5591449e+01  1.5604573e+01  1.5607670e+01  4.0576574e+02  1.5621089e+01  1.5624950e+01  1.5588782e+01  1.5078780e+01  1.4001979e+01 
  1.4820870e+01  1.5886319e+01  1.6397406e+01  1.6410660e+01  1.6413810e+01  4.2590351e+02  1.6427425e+01  1.6431373e+01  1.6394737e+01  1.5886619e+01  1.4820995e+01 
  1.5670165e+01  1.6724674e+01  1.7233882e+01  1.7247269e+01  1.7250473e+01  4.4656970e+02  1.7264286e+01  1.7268323e+01  1.7231211e+01  1.6724975e+01  1.5670291e+01 
  1.6553147e+01  1.7596943e+01  1.8104275e+01  1.8117795e+01  1.8121053e+01  4.6791448e+02  1.8135068e+01  1.8139194e+01  1.8101603e+01  1.7597245e+01  1.6553273e+01 
  0.0000000e+00  1.1328361e+00  1.6920570e+00  1.7021533e+00  1.7039923e+00  6.1643975e+01  1.7127736e+00  1.7147308e+00  1.6893793e+00  1.1330026e+00  0.0000000e+00 
  5.4488026e-02  1.2650338e+00  1.8220938e+00  1.8323030e+00  1.8341853e+00  6.1260561e+01  1.8431281e+00  1.8451415e+00  1.8194141e+00  1.2652099e+00  5.4496452e-02 
  2.0142890e-01  1.4008406e+00  1.9559169e+00  1.9662311e+00  1.9681538e+00  6.1459759e+01  1.9772475e+00  1.9793140e+00  1.9532356e+00  1.4010253e+00  2.0144530e-01 
  3.5615419e-01  1.5446360e+00  2.0977360e+00  2.1081561e+00  2.1101198e+00  6.2268687e+01  2.1193657e+00  2.1214861e+00  2.0950528e+00  1.5448290e+00  3.5617813e-01 
  5.1924795e-01  1.6969974e+00  2.2481278e+00  2.2586551e+00  2.2606602e+00  6.3674166e+01  2.2700596e+00  2.2722349e+00  2.2454425e+00  1.6971982e+00  5.1927901e-01 
  6.9131733e-01  1.8585253e+00  2.4076928e+00  2.4183283e+00  2.4203753e+00  6.5664663e+01  2.4299295e+00  2.4321608e+00  2.4050053e+00  1.8587335e+00  6.9135513e-01 
  8.7295308e-01  2.0298039e+00  2.5770150e+00  2.5877598e+00  2.5898491e+00  6.8230570e+01  2.5995596e+00  2.6018479e+00  2.5743251e+00  2.0300191e+00  8.7299724e-01 
  1.0647881e+00  2.2114600e+00  2.7567209e+00  2.7675761e+00  2.7697082e+00  7.1363211e+01  2.7795764e+00  2.7819228e+00  2.7540285e+00  2.2116819e+00  1.0648383e+00 
  1.2674615e+00  2.4041268e+00  2.9474434e+00  2.9584101e+00  2.9605854e+00  7.5054555e+01  2.9706129e+00  2.9730184e+00  2.9447484e+00  2.4043549e+00  1.2675174e+00 
  1.4815029e+00  2.6083278e+00  3.1497060e+00  3.1607852e+00  3.1630043e+00  7.9301424e+01  3.1731926e+00  3.1756584e+00  3.1470082e+00  2.6085619e+00  1.4815641e+00 
  1.7076528e+00  2.8247984e+00  3.3642437e+00  3.3754364e+00  3.3776998e+00  8.4095604e+01  3.3880505e+00  3.3905777e+00  3.3615431e+00  2.8250381e+00  1.7077191e+00 
  1.9465490e+00  3.0541704e+00  3.5916882e+00  3.6029956e+00  3.6053038e+00  8.9432141e+01  3.6158185e+00  3.6184083e+00  3.5889848e+00  3.0544155e+00  1.9466200e+00 
  2.1987302e+00  3.2969778e+00  3.8325733e+00  3.8439964e+00  3.8463498e+00  9.5310756e+01  3.8570302e+00  3.8596838e+00  3.8298669e+00  3.2972279e+00  2.1988058e+00 
  2.4647888e+00  3.5538078e+00  4.0874858e+00  4.0990258e+00  4.1014250e+00  1.0172898e+02  4.1122729e+00  4.1149915e+00  4.0847765e+00  3.5540627e+00  2.4648686e+00 
  2.7455383e+00  3.8254691e+00  4.3572345e+00  4.3688924e+00  4.3713379e+00  1.0867895e+02  4.3823550e+00  4.3851398e+00  4.3545223e+00  3.8257285e+00  2.7456221e+00 
  3.0416311e+00  4.1126094e+00  4.6424668e+00  4.6542437e+00  4.6567360e+00  1.1615651e+02  4.6679243e+00  4.6707765e+00  4.6397517e+00  4.1128731e+00  3.0417187e+00 
  3.3537779e+00  4.4159351e+00  4.9438889e+00  4.9557858e+00  4.9583255e+00  1.2415967e+02  4.9696867e+00  4.9726077e+00  4.9411709e+00  4.4162028e+00  3.3538691e+00 
  3.6815905e+00  4.7350535e+00  5.2611079e+00  5.2731260e+00  5.2757135e+00  1.3271584e+02  5.2872497e+00  5.2902407e+00  5.2583872e+00  4.7353250e+00  3.6816849e+00 
  4.0270077e+00  5.0718996e+00  5.5960588e+00  5.6081990e+00  5.6108350e+00  1.4178245e+02  5.6225480e+00  5.6256105e+00  5.5933353e+00  5.0721747e+00  4.0271053e+00 
  4.3901809e+00  5.4266205e+00  5.9488885e+00  5.9611520e+00  5.9638369e+00  1.5136765e+02  5.9757287e+00  5.9788640e+00  5.9461623e+00  5.4268989e+00  4.3902815e+00 
  4.7717350e+00  5.7998376e+00  6.3202181e+00  6.3326059e+00  6.3353403e+00  1.6146404e+02  6.3474131e+00  6.3506225e+00  6.3174893e+00  5.8001192e+00  4.7718384e+00 
  5.1718130e+00  6.1916900e+00  6.7101868e+00  6.7226999e+00  6.7254844e+00  1.7212468e+02  6.7377402e+00  6.7410253e+00  6.7074555e+00  6.1919746e+00  5.1719189e+00 
  5.5917204e+00  6.6034801e+00  7.1200966e+00  7.1327362e+00  7.1355714e+00  1.8325551e+02  7.1480123e+00  7.1513744e+00  7.1173630e+00  6.6037674e+00  5.5918289e+00 
  6.0315631e+00  7.0353100e+00  7.5500499e+00  7.5628169e+00  7.5657033e+00  1.9490766e+02  7.5783315e+00  7.5817722e+00  7.5473140e+00  7.0356001e+00  6.0316739e+00 
  6.4919405e+00  7.4877762e+00  8.0006425e+00  8.0135381e+00  8.0164763e+00  2.0705511e+02  8.0292940e+00  8.0328147e+00  7.9979046e+00  7.4880687e+00  6.4920534e+00 
  6.9736426e+00  7.9616654e+00  8.4726615e+00  8.4856867e+00  8.4886772e+00  2.1977223e+02  8.5016866e+00  8.5052890e+00  8.4699217e+00  7.9619602e+00  6.9737575e+00 
  7.4767519e+00  8.4570573e+00  8.9661862e+00  8.9793421e+00  8.9823856e+00  2.3292138e+02  8.9955890e+00  8.9992746e+00  8.9634446e+00  8.4573543e+00  7.4768687e+00 
  8.0020304e+00  8.9747111e+00  9.4819760e+00  9.4952635e+00  9.4983605e+00  2.4658153e+02  9.5117603e+00  9.5155307e+00  9.4792327e+00  8.9750101e+00  8.0021490e+00 
  8.5497096e+00  9.5148555e+00  1.0020259e+01  1.0033679e+01  1.0036831e+01  2.6071346e+02  1.0050429e+01  1.0054286e+01  1.0017514e+01  9.5151564e+00  8.5498298e+00 
  9.1220766e+00  1.0079775e+01  1.0583320e+01  1.0596874e+01  1.0600080e+01  2.7546639e+02  1.0613880e+01  1.0617824e+01  1.0580574e+01  1.0080078e+01  9.1221984e+00 
  9.7156292e+00  1.0665965e+01  1.1167654e+01  1.1181343e+01  1.1184605e+01  2.9050337e+02  1.1198608e+01  1.1202642e+01  1.1164908e+01  1.0666269e+01  9.7157525e+00 
  1.0333946e+01  1.1277001e+01  1.1776838e+01  1.1790662e+01  1.1793979e+01  3.0608090e+02  1.1808188e+01  1.1812315e+01  1.1774090e+01  1.1277307e+01  1.0334070e+01 
  1.0976136e+01  1.1911991e+01  1.2409977e+01  1.2423939e+01  1.2427312e+01  3.2209666e+02  1.2441730e+01  1.2445949e+01  1.2407229e+01  1.1912299e+01  1.0976262e+01 
  1.1644379e+01  1.2573113e+01  1.3069251e+01  1.3083350e+01  1.3086781e+01  3.3864450e+02  1.3101409e+01  1.3105724e+01  1.3066502e+01  1.2573421e+01  1.1644506e+01 
  1.2336783e+01  1.3258470e+01  1.3752762e+01  1.3767000e+01  1.3770489e+01  3.5558766e+02  1.3785331e+01  1.3789742e+01  1.3750013e+01  1.3258779e+01  1.2336911e+01 
  1.3054229e+01  1.3968944e+01  1.4461393e+01  1.4475771e+01  1.4479318e+01  3.7295351e+02  1.4494377e+01  1.4498887e+01  1.4458645e+01  1.3969254e+01  1.3054358e+01 
  1.3796531e+01  1.4704344e+01  1.5194953e+01  1.5209472e+01  1.5213078e+01  3.9071289e+02  1.5228355e+01  1.5232966e+01  1.5192205e+01  1.4704656e+01  1.3796660e+01 
  1.4566984e+01  1.5467968e+01  1.5956738e+01  1.5971399e+01  1.5975064e+01  4.0898509e+02  1.5990563e+01  1.5995276e+01  1.5953990e+01  1.5468280e+01  1.4567115e+01 
  0.0000000e+00  9.4709792e-01  1.4866928e+00  1.4976887e+00  1.4997894e+00  2.7837218e+01  1.5095109e+00  1.5117574e+00  1.4838750e+00  9.4727523e-01  0.0000000e+00 
  1.0089876e-02  1.0665487e+00  1.6040330e+00  1.6151507e+00  1.6172996e+00  3.0729051e+01  1.6271996e+00  1.6295103e+00  1.6012151e+00  1.0667360e+00  1.0098822e-02 
  1.4061515e-01  1.1896677e+00  1.7252142e+00  1.7364451e+00  1.7386392e+00  3.3450113e+01  1.7487060e+00  1.7510771e+00  1.7223965e+00  1.1898640e+00  1.4063255e-01 
  2.7886895e-01  1.3205777e+00  1.8541933e+00  1.8655385e+00  1.8677782e+00  3.6490705e+01  1.8780133e+00  1.8804459e+00  1.8513756e+00  1.3207826e+00  2.7889432e-01 
  4.2529614e-01  1.4597226e+00  1.9914137e+00  2.0028743e+00  2.0051602e+00  3.9857138e+01  2.0155649e+00  2.0180601e+00  1.9885957e+00  1.4599356e+00  4.2532904e-01 
  5.8035970e-01  1.6075641e+00  2.1373371e+00  2.1489142e+00  2.1512467e+00  4.3555772e+01  2.1618227e+00  2.1643816e+00  2.1345186e+00  1.6077847e+00  5.8039970e-01 
  7.4451331e-01  1.7645548e+00  2.2924156e+00  2.3041105e+00  2.3064900e+00  4.7592848e+01  2.3172388e+00  2.3198627e+00  2.2895965e+00  1.7647826e+00  7.4456002e-01 
  9.1824160e-01  1.9311782e+00  2.4571325e+00  2.4689463e+00  2.4713735e+00  5.1974524e+01  2.4822966e+00  2.4849867e+00  2.4543127e+00  1.9314128e+00  9.1829462e-01 
  1.1020329e+00  2.1079213e+00  2.6319750e+00  2.6439087e+00  2.6463840e+00  5.6706357e+01  2.6574832e+00  2.6602407e+00  2.6291544e+00  2.1081624e+00  1.1020919e+00 
  1.2963078e+00  2.2952039e+00  2.8173622e+00  2.8294170e+00  2.8319409e+00  6.1795188e+01  2.8432179e+00  2.8460441e+00  2.8145407e+00  2.2954510e+00  1.2963724e+00 
  1.5016250e+00  2.4935835e+00  3.0138516e+00  3.0260287e+00  3.0286017e+00  6.7245346e+01  3.0400582e+00  3.0429543e+00  3.0110292e+00  2.4938363e+00  1.5016949e+00 
  1.7184750e+00  2.7035495e+00  3.2219324e+00  3.2342328e+00  3.2368556e+00  7.3061400e+01  3.2484934e+00  3.2514608e+00  3.2191089e+00  2.7038077e+00  1.7185498e+00 
  1.9472892e+00  2.9255324e+00  3.4420349e+00  3.4544598e+00  3.4571328e+00  7.9249683e+01  3.4689539e+00  3.4719938e+00  3.4392105e+00  2.9257957e+00  1.9473687e+00 
  2.1885252e+00  3.1599888e+00  3.6746155e+00  3.6871661e+00  3.6898898e+00  8.5816077e+01  3.7018960e+00  3.7050099e+00  3.6717901e+00  3.1602569e+00  2.1886091e+00 
  2.4427939e+00  3.4075286e+00  3.9202840e+00  3.9329612e+00  3.9357362e+00  9.2760555e+01  3.9479295e+00  3.9511188e+00  3.9174576e+00  3.4078012e+00  2.4428820e+00 
  2.7105926e+00  3.6686482e+00  4.1795364e+00  4.1923415e+00  4.1951683e+00  1.0008450e+02  4.2075507e+00  4.2108168e+00  4.1767091e+00  3.6689250e+00  2.7106845e+00 
  2.9924801e+00  3.9439055e+00  4.4529308e+00  4.4658647e+00  4.4687440e+00  1.0778635e+02  4.4813176e+00  4.4846619e+00  4.4501026e+00  3.9441863e+00  2.9925756e+00 
  3.2882346e+00  4.2330779e+00  4.7402441e+00  4.7533080e+00  4.7562403e+00  1.1590865e+02  4.7690071e+00  4.7724312e+00  4.7374150e+00  4.2333623e+00  3.2883336e+00 
  3.5992307e+00  4.5375391e+00  5.0428500e+00  5.0560451e+00  5.0590309e+00  1.2440323e+02  5.0719931e+00  5.0754984e+00  5.0400202e+00  4.5378271e+00  3.5993329e+00 
  3.9256053e+00  4.8574253e+00  5.3608845e+00  5.3742118e+00  5.3772517e+00  1.3328559e+02  5.3904115e+00  5.3939997e+00  5.3580541e+00  4.8577165e+00  3.9257104e+00 
  4.2678157e+00  5.1931930e+00  5.6948040e+00  5.7082646e+00  5.7113592e+00  1.4254982e+02  5.7247189e+00  5.7283914e+00  5.6919731e+00  5.1934872e+00  4.2679237e+00 
  4.6261907e+00  5.5451702e+00  6.0449363e+00  6.0585313e+00  6.0616812e+00  1.5225240e+02  6.0752431e+00  6.0790016e+00  6.0421051e+00  5.5454672e+00  4.6263013e+00 
  5.0013540e+00  5.9139799e+00  6.4119044e+00  6.4256349e+00  6.4288407e+00  1.6230118e+02  6.4426070e+00  6.4464532e+00  6.4090730e+00  5.9142796e+00  5.0014671e+00 
  5.3935949e+00  6.2999107e+00  6.7959968e+00  6.8098638e+00  6.8131261e+00  1.7275109e+02  6.8270992e+00  6.8310347e+00  6.7931653e+00  6.3002128e+00  5.3937103e+00 
  5.8032675e+00  6.7033162e+00  7.1975668e+00  7.2115714e+00  7.2148908e+00  1.8357655e+02  7.2290731e+00  7.2330997e+00  7.1947354e+00  6.7036205e+00  5.8033850e+00 
  6.2313101e+00  7.1251338e+00  7.6175519e+00  7.6316952e+00  7.6350723e+00  1.9485046e+02  7.6494662e+00  7.6535856e+00  7.6147208e+00  7.1254403e+00  6.2314296e+00 
  6.6771766e+00  7.5648169e+00  8.0554053e+00  8.0696883e+00  8.0731237e+00  2.0644226e+02  8.0877318e+00  8.0919458e+00  8.0525747e+00  7.5651254e+00  6.6772979e+00 
  7.1418021e+00  8.0233004e+00  8.5120616e+00  8.5264854e+00  8.5299798e+00  2.1842959e+02  8.5448045e+00  8.5491148e+00  8.5092317e+00  8.0236106e+00  7.1419252e+00 
  7.6251889e+00  8.5005854e+00  8.9875222e+00  9.0020879e+00  9.0056418e+00  2.3077498e+02  9.0206858e+00  9.0250943e+00  8.9846933e+00  8.5008972e+00  7.6253136e+00 
