6.6802441E+00  3.0813374E-01  3.2034545E+01  1.3014347E+01  5.9359045E-01  2.1426275E+02  1.3177389E+01  5.9643039E-01 -2.7672936E+02
6.7665662E+00  3.0317672E-01  3.2383745E+01  1.3169101E+01  5.8925743E-01  2.0693268E+02  1.3333438E+01  5.9204957E-01 -4.8313234E+02
6.8545676E+00  2.9843570E-01  3.2733709E+01  1.3326755E+01  5.9329693E-01  1.9354065E+02  1.3492379E+01  5.9603694E-01 -8.0144486E+02
9.0940241E-01  1.6615296E-01  3.4616712E-02  3.5245533E+00  7.4664317E-01  1.3249580E+02  3.6317243E+00  7.5500176E-01 -7.6509211E+01
9.3857671E-01  1.7048131E-01  4.0319060E-02  3.6220381E+00  7.5225392E-01  1.3512307E+02  3.7300814E+00  7.6045447E-01 -7.8048057E+01
9.6848555E-01  1.7480604E-01  4.7096620E-02  3.7212171E+00  7.5763622E-01  1.3762424E+02  3.8301736E+00  7.6568677E-01 -7.9461159E+01
9.9912203E-01  1.7910570E-01  5.5175828E-02  3.8220184E+00  7.6278296E-01  1.3998558E+02  3.9319265E+00  7.7069072E-01 -8.0734350E+01
1.0305130E+00  1.8338213E-01  6.4835399E-02  3.9243908E+00  7.6768263E-01  1.4219949E+02  4.0352861E+00  7.7545393E-01 -8.1859503E+01
1.0624983E+00  1.8755442E-01  7.6419332E-02  4.0281800E+00  7.7225427E-01  1.4428057E+02  4.1400953E+00  7.7989460E-01 -8.2850580E+01
1.0952045E+00  1.9161586E-01  9.0353354E-02  4.1334219E+00  7.7656152E-01  1.4617654E+02  4.2463887E+00  7.8407629E-01 -8.3655033E+01
1.1283481E+00  1.9551935E-01  1.0716567E-01  4.2400374E+00  7.8052055E-01  1.4794479E+02  4.3540823E+00  7.8791375E-01 -8.4329079E+01
1.1621405E+00  1.9932645E-01  1.2751334E-01  4.3479594E+00  7.8409831E-01  1.4958788E+02  4.4631058E+00  7.9137340E-01 -8.4874457E+01
1.1969082E+00  2.0295534E-01  1.5221552E-01  4.4571497E+00  7.8727172E-01  1.5112672E+02  4.5734187E+00  7.9443172E-01 -8.5311524E+01
1.2321326E+00  2.0642444E-01  1.8229567E-01  4.5675602E+00  7.9003524E-01  1.5250345E+02  4.6849708E+00  7.9708344E-01 -8.5581878E+01
1.2678435E+00  2.0970181E-01  2.1903488E-01  4.6791589E+00  7.9237877E-01  1.5377888E+02  4.7977285E+00  7.9931782E-01 -8.5745839E+01
1.3041957E+00  2.1282118E-01  2.6403884E-01  4.7918435E+00  7.9422892E-01  1.5494914E+02  4.9115875E+00  8.0106127E-01 -8.5799086E+01
1.3410028E+00  2.1571221E-01  3.1932216E-01  4.9057118E+00  7.9562033E-01  1.5601352E+02  5.0266443E+00  8.0234853E-01 -8.5740580E+01
1.3783978E+00  2.1840177E-01  3.8741305E-01  5.0206405E+00  7.9657390E-01  1.5696998E+02  5.1427742E+00  8.0320029E-01 -8.5567963E+01
1.4162222E+00  2.2090089E-01  4.7148245E-01  5.1366859E+00  7.9697953E-01  1.5783718E+02  5.2600317E+00  8.0350634E-01 -8.5299477E+01
1.4549546E+00  2.2318270E-01  5.7550051E-01  5.2535163E+00  7.9709006E-01  1.5862841E+02  5.3780840E+00  8.0351927E-01 -8.4948137E+01
1.4941600E+00  2.2526198E-01  7.0442211E-01  5.3714271E+00  7.9661058E-01  1.5935246E+02  5.4972254E+00  8.0294413E-01 -8.4522551E+01
1.5345961E+00  2.2715898E-01  8.6439922E-01  5.4902947E+00  7.9564977E-01  1.6000262E+02  5.6173312E+00  8.0188942E-01 -8.4015826E+01
1.5752898E+00  2.2888013E-01  1.0630113E+00  5.6100767E+00  7.9424144E-01  1.6059628E+02  5.7383585E+00  8.0038891E-01 -8.3445293E+01
1.6176100E+00  2.3044239E-01  1.3094916E+00  5.7307494E+00  7.9240264E-01  1.6111424E+02  5.8602833E+00  7.9845975E-01 -8.2791699E+01
1.6615991E+00  2.3193285E-01  1.6149104E+00  5.8522730E+00  7.9011197E-01  1.6159680E+02  5.9830644E+00  7.9608014E-01 -8.2095165E+01
1.7080496E+00  2.3342486E-01  1.9922438E+00  5.9746338E+00  7.8739683E-01  1.6203499E+02  6.1066876E+00  7.9327750E-01 -8.1346690E+01
1.7576325E+00  2.3501561E-01  2.4562226E+00  6.0978071E+00  7.8427868E-01  1.6242717E+02  6.2311282E+00  7.9007333E-01 -8.0544683E+01
1.8120033E+00  2.3688583E-01  3.0228092E+00  6.2217299E+00  7.8075742E-01  1.6277653E+02  6.3563223E+00  7.8646736E-01 -7.9692271E+01
1.8725393E+00  2.3925846E-01  3.7081219E+00  6.3463681E+00  7.7684226E-01  1.6313180E+02  6.4822353E+00  7.8246864E-01 -7.8838212E+01
1.9416317E+00  2.4232767E-01  4.5266450E+00  6.4717224E+00  7.7256728E-01  1.6344220E+02  6.6088679E+00  7.7811136E-01 -7.7931809E+01
2.0224259E+00  2.4639269E-01  5.4886504E+00  6.5977699E+00  7.6794338E-01  1.6373481E+02  6.7361969E+00  7.7340625E-01 -7.7000145E+01
2.1171901E+00  2.5170586E-01  6.5970082E+00  6.7244483E+00  7.6298310E-01  1.6400652E+02  6.8641595E+00  7.6836587E-01 -7.6040213E+01
2.2287433E+00  2.5846599E-01  7.8439485E+00  6.8517267E+00  7.5770447E-01  1.6426439E+02  6.9927245E+00  7.6300816E-01 -7.5059117E+01
2.3584719E+00  2.6675258E-01  9.2087337E+00  6.9795783E+00  7.5219937E-01  1.6451054E+02  7.1218651E+00  7.5742499E-01 -7.4059073E+01
2.5065202E+00  2.7641845E-01  1.0657408E+01  7.1079648E+00  7.4636532E-01  1.6474677E+02  7.2515427E+00  7.5151381E-01 -7.3041955E+01
2.6709529E+00  2.8708579E-01  1.2145463E+01  7.2368488E+00  7.4023663E-01  1.6497459E+02  7.3817195E+00  7.4530894E-01 -7.2009377E+01
2.8477389E+00  2.9819196E-01  1.3623326E+01  7.3662022E+00  7.3379010E-01  1.6519139E+02  7.5123676E+00  7.3878713E-01 -7.0958823E+01
3.0300919E+00  3.0906279E-01  1.5043400E+01  7.4959831E+00  7.2715596E-01  1.6540314E+02  7.6434448E+00  7.3207887E-01 -6.9896358E+01
3.2123739E+00  3.1902851E-01  1.6366645E+01  7.6261534E+00  7.2030464E-01  1.6561007E+02  7.7749127E+00  7.2515377E-01 -6.8822337E+01
3.3891073E+00  3.2757635E-01  1.7566844E+01  7.7566742E+00  7.1325592E-01  1.6581338E+02  7.9067324E+00  7.1803238E-01 -6.7738050E+01
3.5559815E+00  3.3438189E-01  1.8631760E+01  7.8875114E+00  7.0601302E-01  1.6591819E+02  8.0388698E+00  7.1071765E-01 -6.6548749E+01
3.7097364E+00  3.3939471E-01  1.9561534E+01  8.0186163E+00  6.9858955E-01  1.6607273E+02  8.1712758E+00  7.0322318E-01 -6.5402229E+01
3.9537457E+00  3.4739890E-01  2.0365460E+01  8.3548199E+00  7.0053218E-01  1.6629192E+02  8.5087815E+00  7.0509564E-01 -6.4315179E+01
3.9778282E+00  3.4414967E-01  2.1058361E+01  8.2815505E+00  6.8325562E-01  1.6656736E+02  8.4368150E+00  6.8774971E-01 -6.3277656E+01
4.0936475E+00  3.4430873E-01  2.1657410E+01  8.4132560E+00  6.7536850E-01  1.6678827E+02  8.5698242E+00  6.7979402E-01 -6.2179575E+01
4.2000803E+00  3.4339518E-01  2.2179809E+01  8.5448914E+00  6.6736202E-01  1.6702560E+02  8.7027634E+00  6.7171967E-01 -6.1091868E+01
4.2980164E+00  3.4153242E-01  2.2641358E+01  8.6768005E+00  6.5922358E-01  1.6721548E+02  8.8359774E+00  6.6351428E-01 -5.9951094E+01
4.3894678E+00  3.3895731E-01  2.3055736E+01  8.8087387E+00  6.5097814E-01  1.6740466E+02  8.9692209E+00  6.5520267E-01 -5.8803962E+01
4.4756403E+00  3.3586276E-01  2.3434292E+01  8.9406652E+00  6.4263633E-01  1.6759342E+02  9.1024529E+00  6.4679548E-01 -5.7650880E+01
4.5582427E+00  3.3235357E-01  2.3786143E+01  9.0725403E+00  6.3420850E-01  1.6778172E+02  9.2356337E+00  6.3830302E-01 -5.6491957E+01
4.6370466E+00  3.2850505E-01  2.4118437E+01  9.2043220E+00  6.2570459E-01  1.6796976E+02  9.3687212E+00  6.2973527E-01 -5.5327524E+01
4.7142958E+00  3.2447787E-01  2.4436648E+01  9.3359692E+00  6.1713431E-01  1.6815727E+02  9.5016741E+00  6.2110191E-01 -5.4157462E+01
4.7896689E+00  3.2026564E-01  2.4744910E+01  9.4674407E+00  6.0850687E-01  1.6834427E+02  9.6344513E+00  6.1241216E-01 -5.2981927E+01
4.8637856E+00  3.1593464E-01  2.5046286E+01  9.5986948E+00  5.9983132E-01  1.6853085E+02  9.7670109E+00  6.0367506E-01 -5.1801156E+01
4.9369521E+00  3.1151757E-01  2.5343019E+01  9.7296897E+00  5.9111635E-01  1.6871700E+02  9.8993109E+00  5.9489929E-01 -5.0615282E+01
5.0093860E+00  3.0703873E-01  2.5636723E+01  9.8603835E+00  5.8237031E-01  1.6890272E+02  1.0031309E+01  5.8609321E-01 -4.9424476E+01
5.0812384E+00  3.0251624E-01  2.5928548E+01  9.9907342E+00  5.7360124E-01  1.6908802E+02  1.0162964E+01  5.7726483E-01 -4.8228873E+01
5.1526103E+00  2.9796380E-01  2.6219300E+01  1.0120712E+01  5.6481886E-01  1.6927284E+02  1.0294230E+01  5.6842104E-01 -4.7028610E+01
5.2235668E+00  2.9339189E-01  2.6509532E+01  1.0250291E+01  5.5603724E-01  1.6945730E+02  1.0425070E+01  5.5956991E-01 -4.5826359E+01
5.2941462E+00  2.8880874E-01  2.6799619E+01  1.0379389E+01  5.4727413E-01  1.6964124E+02  1.0555505E+01  5.5075586E-01 -4.4645896E+01
5.3643680E+00  2.8422096E-01  2.7089807E+01  1.0508210E+01  5.3869710E-01  1.6982528E+02  1.0685582E+01  5.4209827E-01 -4.3584094E+01
5.4342367E+00  2.7963400E-01  2.7380249E+01  1.0636824E+01  5.3048021E-01  1.7000916E+02  1.0815459E+01  5.3379614E-01 -4.2960893E+01
5.5037495E+00  2.7505253E-01  2.7671039E+01  1.0765275E+01  5.2272810E-01  1.7018681E+02  1.0945217E+01  5.2598463E-01 -4.3687637E+01
5.5729637E+00  2.7048131E-01  2.7962227E+01  1.0893527E+01  5.1534837E-01  1.7032607E+02  1.1074805E+01  5.1857437E-01 -4.8070010E+01
5.6417908E+00  2.6592310E-01  2.8253831E+01  1.1020868E+01  5.0796360E-01  1.7030566E+02  1.1203489E+01  5.1117227E-01 -6.1429415E+01
5.7102823E+00  2.6138244E-01  2.8545848E+01  1.1146517E+01  5.0027163E-01  1.6976647E+02  1.1330468E+01  5.0345488E-01 -9.4683187E+01
5.7785666E+00  2.5686828E-01  2.8838269E+01  1.1269886E+01  4.9292845E-01  1.6785558E+02  1.1455148E+01  4.9607135E-01 -1.6726137E+02
5.8470264E+00  2.5241152E-01  2.9131067E+01  1.1391875E+01  4.8853377E-01  1.6327796E+02  1.1578435E+01  4.9162528E-01 -3.0159232E+02
5.9166579E+00  2.4813703E-01  2.9424216E+01  1.1515901E+01  4.9110893E-01  1.5479834E+02  1.1703750E+01  4.9414324E-01 -5.1053813E+02
8.5023239E-01  1.5374074E-01  3.2684591E-02  3.2808361E+00  6.9012040E-01  1.0265053E+02  3.4104001E+00  7.0042892E-01 -4.9699527E+01
8.7617513E-01  1.5735079E-01  3.8024800E-02  3.3671730E+00  6.9384223E-01  1.0465563E+02  3.4976041E+00  7.0388264E-01 -5.0758699E+01
9.0272903E-01  1.6094899E-01  4.4366396E-02  3.4548570E+00  6.9732576E-01  1.0656404E+02  3.5861986E+00  7.0711463E-01 -5.1719444E+01
9.2988453E-01  1.6451508E-01  5.1919346E-02  3.5438173E+00  7.0056862E-01  1.0836583E+02  3.6761103E+00  7.1012143E-01 -5.2571614E+01
9.5766324E-01  1.6805026E-01  6.0941920E-02  3.6340022E+00  7.0356462E-01  1.1005569E+02  3.7672848E+00  7.1289555E-01 -5.3309605E+01
9.8591654E-01  1.7148043E-01  7.1752673E-02  3.7252679E+00  7.0624487E-01  1.1164399E+02  3.8595750E+00  7.1536680E-01 -5.3943453E+01
1.0147580E+00  1.7480133E-01  8.4745582E-02  3.8176411E+00  7.0867087E-01  1.1309397E+02  3.9530065E+00  7.1759647E-01 -5.4436220E+01
1.0439293E+00  1.7796899E-01  1.0040913E-01  3.9110478E+00  7.1077099E-01  1.1444692E+02  4.0475002E+00  7.1951042E-01 -5.4828600E+01
1.0736177E+00  1.8104004E-01  1.1935054E-01  4.0054241E+00  7.1251938E-01  1.1570529E+02  4.1429886E+00  7.2108162E-01 -5.5122534E+01
1.1041188E+00  1.8394152E-01  1.4232635E-01  4.1007321E+00  7.1389916E-01  1.1688423E+02  4.2394315E+00  7.2229226E-01 -5.5332857E+01
1.1349615E+00  1.8669024E-01  1.7028109E-01  4.1969251E+00  7.1490914E-01  1.1794406E+02  4.3367799E+00  7.2314100E-01 -5.5419581E+01
1.1661727E+00  1.8925952E-01  2.0439624E-01  4.2939718E+00  7.1554357E-01  1.1892777E+02  4.4350003E+00  7.2362095E-01 -5.5425429E+01
1.1978900E+00  1.9167923E-01  2.4615158E-01  4.3917776E+00  7.1574040E-01  1.1983325E+02  4.5339962E+00  7.2366940E-01 -5.5348014E+01
1.2299464E+00  1.9388938E-01  2.9740242E-01  4.4904269E+00  7.1553422E-01  1.2066051E+02  4.6338504E+00  7.2332078E-01 -5.5187187E+01
1.2624601E+00  1.9591373E-01  3.6047530E-01  4.5898069E+00  7.1494595E-01  1.2140879E+02  4.7344486E+00  7.2259545E-01 -5.4942016E+01
1.2952904E+00  1.9776368E-01  4.3828604E-01  4.6899659E+00  7.1388115E-01  1.2209182E+02  4.8358370E+00  7.2139836E-01 -5.4626010E+01
1.3288625E+00  1.9941626E-01  5.3448246E-01  4.7906065E+00  7.1256659E-01  1.2271929E+02  4.9377171E+00  7.1995577E-01 -5.4248747E+01
1.3627895E+00  2.0088589E-01  6.5361344E-01  4.8919895E+00  7.1074341E-01  1.2329772E+02  5.0403483E+00  7.1800848E-01 -5.3816643E+01
1.3977435E+00  2.0219114E-01  8.0132195E-01  4.9940027E+00  7.0851039E-01  1.2382291E+02  5.1436173E+00  7.1565487E-01 -5.3325436E+01
1.4328663E+00  2.0333910E-01  9.8455389E-01  5.0966066E+00  7.0589988E-01  1.2430711E+02  5.2474840E+00  7.1292709E-01 -5.2787407E+01
1.4693789E+00  2.0434551E-01  1.2117622E+00  5.1997783E+00  7.0292887E-01  1.2473753E+02  5.3519249E+00  7.0984212E-01 -5.2189749E+01
1.5073181E+00  2.0528771E-01  1.4930701E+00  5.3034814E+00  6.9958043E-01  1.2514231E+02  5.4569022E+00  7.0638231E-01 -5.1560549E+01
1.5473939E+00  2.0623050E-01  1.8403277E+00  5.4077019E+00  6.9588050E-01  1.2551551E+02  5.5624014E+00  7.0257350E-01 -5.0893902E+01
1.5902104E+00  2.0725978E-01  2.2669667E+00  5.5124158E+00  6.9184977E-01  1.2585608E+02  5.6683985E+00  6.9843641E-01 -5.0188807E+01
1.6372435E+00  2.0853356E-01  2.7875109E+00  5.6175672E+00  6.8748952E-01  1.2616656E+02  5.7748364E+00  6.9397194E-01 -4.9447835E+01
1.6897265E+00  2.1024645E-01  3.4165826E+00  5.7231243E+00  6.8280930E-01  1.2648034E+02  5.8816832E+00  6.8918939E-01 -4.8704447E+01
1.7497877E+00  2.1256623E-01  4.1672544E+00  5.8290864E+00  6.7784040E-01  1.2676288E+02  5.9889375E+00  6.8412014E-01 -4.7924191E+01
1.8202153E+00  2.1575172E-01  5.0486857E+00  5.9354326E+00  6.7259337E-01  1.2703280E+02  6.0965788E+00  6.7877444E-01 -4.7125746E+01
1.9030097E+00  2.2001905E-01  6.0632070E+00  6.0421065E+00  6.6708034E-01  1.2728795E+02  6.2045497E+00  6.7316444E-01 -4.6307076E+01
2.0006550E+00  2.2553555E-01  7.2033753E+00  6.1490804E+00  6.6131794E-01  1.2753328E+02  6.3128222E+00  6.6730659E-01 -4.5473207E+01
2.1143525E+00  2.3236425E-01  8.4498751E+00  6.2563300E+00  6.5538677E-01  1.2777025E+02  6.4213720E+00  6.6128146E-01 -4.4625711E+01
2.2441588E+00  2.4037123E-01  9.7713364E+00  6.3638208E+00  6.4919863E-01  1.2800011E+02  6.5301644E+00  6.5500073E-01 -4.3765920E+01
2.3882753E+00  2.4922256E-01  1.1126821E+01  6.4715194E+00  6.4278415E-01  1.2822388E+02  6.6391658E+00  6.4849501E-01 -4.2894988E+01
2.5430505E+00  2.5842683E-01  1.2470881E+01  6.5794011E+00  6.3612409E-01  1.2843991E+02  6.7483511E+00  6.4174502E-01 -4.2011358E+01
2.7024353E+00  2.6740015E-01  1.3760020E+01  6.6874284E+00  6.2933167E-01  1.2865213E+02  6.8576829E+00  6.3486418E-01 -4.1119086E+01
2.8613912E+00  2.7556522E-01  1.4958691E+01  6.7955681E+00  6.2238131E-01  1.2886076E+02  6.9671276E+00  6.2782605E-01 -4.0218487E+01
3.0150246E+00  2.8248490E-01  1.6043169E+01  6.9037858E+00  6.1529089E-01  1.2906656E+02  7.0766510E+00  6.2064933E-01 -3.9310461E+01
3.1595372E+00  2.8788652E-01  1.7002556E+01  7.0120520E+00  6.0806339E-01  1.2920674E+02  7.1862231E+00  6.1333667E-01 -3.8332316E+01
3.2921150E+00  2.9173214E-01  1.7837275E+01  7.1203242E+00  6.0071079E-01  1.2937892E+02  7.2958016E+00  6.0590006E-01 -3.7381340E+01
3.5009090E+00  2.9711439E-01  1.8556087E+01  7.4033265E+00  5.9939009E-01  1.2959530E+02  7.5801102E+00  6.0449644E-01 -3.6471276E+01
3.5214737E+00  2.9488500E-01  1.9172758E+01  7.3368184E+00  5.8567761E-01  1.2984654E+02  7.5149085E+00  5.9070213E-01 -3.5591477E+01
3.6196462E+00  2.9456205E-01  1.9703149E+01  7.4449342E+00  5.7801765E-01  1.3006181E+02  7.6243306E+00  5.8296143E-01 -3.4671714E+01
3.7094676E+00  2.9332284E-01  2.0163099E+01  7.5527679E+00  5.7028541E-01  1.3028721E+02  7.7334698E+00  5.7514937E-01 -3.3758101E+01
3.7915088E+00  2.9128431E-01  2.0567126E+01  7.6606118E+00  5.6247056E-01  1.3048114E+02  7.8426196E+00  5.6725592E-01 -3.2809417E+01
3.8676592E+00  2.8864898E-01  2.0927772E+01  7.7682577E+00  5.5459417E-01  1.3067410E+02  7.9515709E+00  5.5930197E-01 -3.1856170E+01
3.9390205E+00  2.8558256E-01  2.1255434E+01  7.8756713E+00  5.4666527E-01  1.3086629E+02  8.0602894E+00  5.5129652E-01 -3.0898662E+01
4.0070747E+00  2.8217699E-01  2.1558450E+01  7.9828195E+00  5.3869254E-01  1.3105767E+02  8.1687418E+00  5.4324827E-01 -2.9936999E+01
4.0716971E+00  2.7849710E-01  2.1843351E+01  8.0896673E+00  5.3068433E-01  1.3124836E+02  8.2768931E+00  5.3516553E-01 -2.8971432E+01
4.1348302E+00  2.7467832E-01  2.2115132E+01  8.1961806E+00  5.2264872E-01  1.3143817E+02  8.3847090E+00  5.2705639E-01 -2.8001918E+01
4.1961780E+00  2.7071776E-01  2.2377561E+01  8.3023253E+00  5.1459331E-01  1.3162711E+02  8.4921554E+00  5.1892844E-01 -2.7028589E+01
4.2563063E+00  2.6667116E-01  2.2633428E+01  8.4080674E+00  5.0652557E-01  1.3181520E+02  8.5991980E+00  5.1078913E-01 -2.6051637E+01
4.3154871E+00  2.6256631E-01  2.2884772E+01  8.5133724E+00  4.9845258E-01  1.3200245E+02  8.7058024E+00  5.0264555E-01 -2.5071179E+01
4.3739140E+00  2.5842373E-01  2.3133060E+01  8.6182062E+00  4.9038112E-01  1.3218884E+02  8.8119344E+00  4.9450447E-01 -2.4087361E+01
4.4317216E+00  2.5425869E-01  2.3379337E+01  8.7225350E+00  4.8231768E-01  1.3237436E+02  8.9175599E+00  4.8637235E-01 -2.3100304E+01
4.4890004E+00  2.5008261E-01  2.3624332E+01  8.8263258E+00  4.7426852E-01  1.3255895E+02  9.0226455E+00  4.7825539E-01 -2.2110113E+01
4.5458093E+00  2.4590421E-01  2.3868546E+01  8.9295712E+00  4.6624618E-01  1.3274268E+02  9.1271487E+00  4.7015697E-01 -2.1117232E+01
4.6021836E+00  2.4173022E-01  2.4112319E+01  9.0321950E+00  4.5824941E-01  1.3292544E+02  9.2310679E+00  4.6209214E-01 -2.0128988E+01
4.6581422E+00  2.3756602E-01  2.4355870E+01  9.1342475E+00  4.5033986E-01  1.3310732E+02  9.3344122E+00  4.5411385E-01 -1.9189335E+01
4.7136908E+00  2.3341601E-01  2.4599341E+01  9.2358586E+00  4.4267069E-01  1.3328834E+02  9.4372605E+00  4.4634663E-01 -1.8463994E+01
4.7688288E+00  2.2928388E-01  2.4842814E+01  9.3370262E+00  4.3532069E-01  1.3346486E+02  9.5396999E+00  4.3891550E-01 -1.8483626E+01
4.8236034E+00  2.2517302E-01  2.5086334E+01  9.4377555E+00  4.2825560E-01  1.3361774E+02  9.6417343E+00  4.3179821E-01 -2.0677220E+01
4.8779418E+00  2.2108599E-01  2.5329917E+01  9.5375244E+00  4.2122685E-01  1.3367314E+02  9.7428278E+00  4.2474053E-01 -2.8457560E+01
4.9318812E+00  2.1702604E-01  2.5573560E+01  9.6357086E+00  4.1400749E-01  1.3340670E+02  9.8423315E+00  4.1749298E-01 -4.9032473E+01
4.9855145E+00  2.1299963E-01  2.5817254E+01  9.7318365E+00  4.0715904E-01  1.3227841E+02  9.9397612E+00  4.1060279E-01 -9.5231522E+01
5.0391356E+00  2.0902986E-01  2.6060976E+01  9.8266058E+00  4.0280043E-01  1.2945793E+02  1.0035816E+01  4.0618966E-01 -1.8200100E+02
5.0935339E+00  2.0521341E-01  2.6304700E+01  9.9227612E+00  4.0422896E-01  1.2414125E+02  1.0133246E+01  4.0755615E-01 -3.1827703E+02
7.9467970E-01  1.4180353E-01  3.0570820E-02  3.0498438E+00  6.3545132E-01  8.0263799E+01  3.2025236E+00  6.4768321E-01 -3.0482990E+01
8.1763267E-01  1.4476726E-01  3.5534417E-02  3.1258929E+00  6.3753615E-01  8.1793044E+01  3.2794562E+00  6.4939683E-01 -3.1190458E+01
8.4108796E-01  1.4771333E-01  4.1424448E-02  3.2029879E+00  6.3938110E-01  8.3248853E+01  3.3574760E+00  6.5089452E-01 -3.1821206E+01
8.6503412E-01  1.5062272E-01  4.8434413E-02  3.2810601E+00  6.4098783E-01  8.4624067E+01  3.4365124E+00  6.5217671E-01 -3.2368023E+01
8.8948849E-01  1.5349605E-01  5.6802188E-02  3.3600587E+00  6.4235468E-01  8.5914981E+01  3.5165119E+00  6.5324021E-01 -3.2827104E+01
9.1431396E-01  1.5626588E-01  6.6820999E-02  3.4398508E+00  6.4342366E-01  8.7128927E+01  3.5973388E+00  6.5402539E-01 -3.3205671E+01
9.3961210E-01  1.5892995E-01  7.8853273E-02  3.5204560E+00  6.4425375E-01  8.8240134E+01  3.6790114E+00  6.5459092E-01 -3.3477881E+01
9.6514845E-01  1.6144753E-01  9.3348099E-02  3.6018060E+00  6.4478429E-01  8.9278175E+01  3.7614567E+00  6.5487277E-01 -3.3673150E+01
9.9108881E-01  1.6387049E-01  1.1086339E-01  3.6838410E+00  6.4499567E-01  9.0245221E+01  3.8446115E+00  6.5484962E-01 -3.3793436E+01
1.0176997E+00  1.6613408E-01  1.3209379E-01  3.7665243E+00  6.4487637E-01  9.1152181E+01  3.9284370E+00  6.5450852E-01 -3.3849551E+01
1.0445550E+00  1.6825364E-01  1.5790603E-01  3.8498121E+00  6.4442876E-01  9.1971992E+01  4.0128870E+00  6.5385135E-01 -3.3814319E+01
1.0716792E+00  1.7020715E-01  1.8938355E-01  3.9336743E+00  6.4365072E-01  9.2734915E+01  4.0979293E+00  6.5287440E-01 -3.3717929E+01
1.0991944E+00  1.7202097E-01  2.2788246E-01  4.0180247E+00  6.4249026E-01  9.3439866E+01  4.1834758E+00  6.5152461E-01 -3.3559211E+01
1.1269519E+00  1.7364436E-01  2.7510186E-01  4.1029363E+00  6.4098143E-01  9.4087233E+01  4.2695979E+00  6.4983557E-01 -3.3338515E+01
1.1550562E+00  1.7509830E-01  3.3317094E-01  4.1883070E+00  6.3914487E-01  9.4676955E+01  4.3561922E+00  6.4782707E-01 -3.3055744E+01
1.1833841E+00  1.7639433E-01  4.0475631E-01  4.2741788E+00  6.3690004E-01  9.5219057E+01  4.4432983E+00  6.4541752E-01 -3.2720890E+01
1.2123116E+00  1.7751294E-01  4.9319155E-01  4.3602868E+00  6.3444936E-01  9.5720580E+01  4.5306504E+00  6.4280852E-01 -3.2340989E+01
1.2414966E+00  1.7846812E-01  6.0263051E-01  4.4468607E+00  6.3156674E-01  9.6186293E+01  4.6184768E+00  6.3977340E-01 -3.1920821E+01
1.2715328E+00  1.7927687E-01  7.3822196E-01  4.5337999E+00  6.2834144E-01  9.6613623E+01  4.7066756E+00  6.3640082E-01 -3.1457838E+01
1.3016680E+00  1.7994665E-01  9.0629794E-01  4.6210682E+00  6.2480410E-01  9.7011183E+01  4.7952103E+00  6.3272104E-01 -3.0960723E+01
1.3329869E+00  1.8049210E-01  1.1145571E+00  4.7086446E+00  6.2097128E-01  9.7370492E+01  4.8840588E+00  6.2875049E-01 -3.0421035E+01
1.3655226E+00  1.8098149E-01  1.3722096E+00  4.7964962E+00  6.1682979E-01  9.7711105E+01  4.9731874E+00  6.2447500E-01 -2.9858379E+01
1.3999102E+00  1.8147193E-01  1.6900232E+00  4.8846097E+00  6.1240387E-01  9.8029126E+01  5.0625819E+00  6.1991860E-01 -2.9268927E+01
1.4366930E+00  1.8203894E-01  2.0801847E+00  4.9729630E+00  6.0771321E-01  9.8323871E+01  5.1522201E+00  6.1510096E-01 -2.8652061E+01
1.4771837E+00  1.8282009E-01  2.5558459E+00  5.0615068E+00  6.0276002E-01  9.8597342E+01  5.2420517E+00  6.1002373E-01 -2.8009867E+01
1.5224850E+00  1.8398444E-01  3.1302103E+00  5.1502125E+00  5.9755381E-01  9.8872301E+01  5.3320478E+00  6.0469610E-01 -2.7365203E+01
1.5744871E+00  1.8567624E-01  3.8150244E+00  5.2390787E+00  5.9212308E-01  9.9125363E+01  5.4222066E+00  5.9914662E-01 -2.6694786E+01
1.6356556E+00  1.8811827E-01  4.6184216E+00  5.3280872E+00  5.8647775E-01  9.9369280E+01  5.5125099E+00  5.9338481E-01 -2.6011449E+01
1.7077516E+00  1.9149471E-01  5.5422710E+00  5.4171876E+00  5.8062930E-01  9.9602562E+01  5.6029064E+00  5.8742215E-01 -2.5313822E+01
1.7929576E+00  1.9594540E-01  6.5795102E+00  5.5063557E+00  5.7459285E-01  9.9828673E+01  5.6933718E+00  5.8127350E-01 -2.4605459E+01
1.8923115E+00  2.0151946E-01  7.7122622E+00  5.5955701E+00  5.6843861E-01  1.0004860E+02  5.7838844E+00  5.7500903E-01 -2.3887467E+01
