 5.4336547E+01  8.8664914E+00 -1.0047977E+05  1.6552914E+02  2.6432265E+01  1.5437230E+07  1.6552915E+02  2.6432271E+01 -1.7006538E+07
 5.9342892E+01  9.6085172E+00 -1.1946596E+05  1.7491117E+02  2.7729552E+01  1.5469720E+07  1.7491119E+02  2.7729558E+01 -1.7058770E+07
 6.5136018E+01  1.0458219E+01 -1.4023507E+05  1.8476887E+02  2.9058287E+01  1.5497047E+07  1.8476889E+02  2.9058293E+01 -1.7105707E+07
 7.1815762E+01  1.1423484E+01 -1.6226071E+05  1.9515397E+02  3.0415078E+01  1.5520912E+07  1.9515400E+02  3.0415084E+01 -1.7149050E+07
 7.9382946E+01  1.2498115E+01 -1.8485226E+05  2.0601859E+02  3.1794850E+01  1.5540875E+07  2.0601863E+02  3.1794856E+01 -1.7188361E+07
 8.7807949E+01  1.3667816E+01 -2.0723956E+05  2.1742403E+02  3.3198432E+01  1.5550967E+07  2.1742407E+02  3.3198438E+01 -1.7217670E+07
 9.6908867E+01  1.4905730E+01 -2.2868232E+05  2.2938811E+02  3.4629841E+01  1.5558175E+07  2.2938816E+02  3.4629848E+01 -1.7243964E+07
 1.0654382E+02  1.6179782E+01 -2.4857296E+05  2.4193337E+02  3.6086820E+01  1.5561554E+07  2.4193343E+02  3.6086826E+01 -1.7266298E+07
 1.1658341E+02  1.7459544E+01 -2.6650375E+05  2.5508264E+02  3.7568506E+01  1.5562018E+07  2.5508272E+02  3.7568513E+01 -1.7285588E+07
 1.2690463E+02  1.8720363E+01 -2.8228518E+05  2.6886013E+02  3.9073756E+01  1.5426900E+07  2.6886022E+02  3.9073763E+01 -1.7169166E+07
 1.3735072E+02  1.9947544E+01 -2.9592119E+05  2.8328954E+02  4.0601804E+01  1.5372388E+07  2.8328964E+02  4.0601811E+01 -1.7133217E+07
 1.4798529E+02  2.1127554E+01 -3.0755866E+05  2.9839674E+02  4.2151852E+01  1.5371410E+07  2.9839684E+02  4.2151860E+01 -1.7150678E+07
 1.5865710E+02  2.2255358E+01 -3.1743058E+05  3.1420658E+02  4.3723069E+01  1.5483126E+07  3.1420669E+02  4.3723077E+01 -1.7280701E+07
 1.6970163E+02  2.3338828E+01 -3.2580620E+05  3.3074580E+02  4.5314598E+01  1.5516836E+07  3.3074593E+02  4.5314606E+01 -1.7332590E+07
 1.7859973E+02  2.4411200E+01 -3.3295473E+05  3.4802832E+02  4.6926528E+01  1.5578996E+07  3.4802845E+02  4.6926536E+01 -1.7412799E+07
 1.8928824E+02  2.5427930E+01 -3.3912299E+05  3.6610868E+02  4.8555904E+01  1.5564491E+07  3.6610882E+02  4.8555912E+01 -1.7416217E+07
 2.0022869E+02  2.6418589E+01 -3.4452424E+05  3.8500168E+02  5.0202941E+01  1.5549371E+07  3.8500183E+02  5.0202950E+01 -1.7418891E+07
 2.1145755E+02  2.7392022E+01 -3.4933522E+05  4.0473656E+02  5.1866693E+01  1.5534080E+07  4.0473673E+02  5.1866701E+01 -1.7421266E+07
 2.2310433E+02  2.8350529E+01 -3.5369759E+05  4.2534335E+02  5.3546192E+01  1.5518509E+07  4.2534353E+02  5.3546201E+01 -1.7423235E+07
 2.3511011E+02  2.9296573E+01 -3.5772227E+05  4.4685269E+02  5.5240455E+01  1.5503027E+07  4.4685288E+02  5.5240464E+01 -1.7425165E+07
 2.4676097E+02  3.0252189E+01 -3.6149413E+05  4.6929599E+02  5.6948485E+01  1.5487054E+07  4.6929619E+02  5.6948494E+01 -1.7426479E+07
 2.5943378E+02  3.1192944E+01 -3.6507720E+05  4.9269567E+02  5.8665309E+01  1.5470598E+07  4.9269588E+02  5.8665318E+01 -1.7427182E+07
 2.7258738E+02  3.2134386E+01 -3.6851892E+05  5.1709219E+02  6.0396427E+01  1.5453859E+07  5.1709242E+02  6.0396436E+01 -1.7427477E+07
 2.8625386E+02  3.3076435E+01 -3.7185406E+05  5.4252092E+02  6.2138127E+01  1.5436844E+07  5.4252115E+02  6.2138136E+01 -1.7427370E+07
 3.0046161E+02  3.4019935E+01 -3.7510775E+05  5.7393461E+02  6.8552590E+01  1.5453950E+07  5.7393514E+02  6.8552623E+01 -2.0113170E+07
 3.1523452E+02  3.4965229E+01 -3.7829797E+05  6.0228098E+02  7.1116017E+01  1.5460485E+07  6.0228142E+02  7.1116049E+01 -2.0919616E+07
 3.3059925E+02  3.5912718E+01 -3.8143807E+05  6.3187339E+02  7.3782759E+01  1.5483764E+07  6.3187378E+02  7.3782791E+01 -2.2088310E+07
 3.4658180E+02  3.6862274E+01 -3.8453589E+05  6.6274464E+02  7.6542720E+01  1.5534712E+07  6.6274501E+02  7.6542751E+01 -2.3886362E+07
 3.6320278E+02  3.7813675E+01 -3.8759803E+05  6.9490789E+02  7.9372509E+01  1.5627477E+07  6.9490825E+02  7.9372540E+01 -2.6814243E+07
 3.8048531E+02  3.8766612E+01 -3.9062871E+05  7.2836672E+02  8.2230137E+01  1.5776450E+07  7.2836707E+02  8.2230168E+01 -3.1878965E+07
 3.9845312E+02  3.9720693E+01 -3.9363078E+05  7.6310360E+02  8.5047378E+01  1.5978005E+07  7.6310396E+02  8.5047408E+01 -4.1111821E+07
 4.1713217E+02  4.0675488E+01 -3.9660617E+05  7.9907503E+02  8.7725195E+01  1.6153395E+07  7.9907540E+02  8.7725224E+01 -5.8603447E+07
 4.3655357E+02  4.1630597E+01 -3.9955617E+05  8.3621565E+02  9.0144409E+01  1.5997613E+07  8.3621603E+02  9.0144436E+01 -9.2427166E+07
 4.5676950E+02  4.2585827E+01 -4.0248166E+05  8.7447870E+02  9.2204572E+01  1.4640722E+07  8.7447909E+02  9.2204599E+01 -1.5776787E+08
 4.7781868E+02  4.3541842E+01 -4.0538308E+05  9.1381010E+02  9.3929630E+01  1.0006779E+07  9.1381050E+02  9.3929656E+01 -2.8121774E+08
 4.9983133E+02  4.4503243E+01 -4.0826088E+05  9.5441995E+02  9.5639084E+01 -2.0224237E+06  9.5442036E+02  9.5639107E+01 -5.0293826E+08
 5.2300559E+02  4.5485468E+01 -4.1111529E+05  9.9683460E+02  9.8021954E+01 -2.6851637E+07  9.9683503E+02  9.8021975E+01 -8.6052141E+08
 5.4770272E+02  4.6539219E+01 -4.1394646E+05  1.0419745E+03  1.0188349E+02 -6.9148477E+07  1.0419749E+03  1.0188351E+02 -1.3652208E+09
 8.3258496E+00  8.3127749E-01 -5.5886786E+02  3.1047800E+01  3.4914588E+00  1.2052531E+07  3.1048167E+01  3.4917717E+00 -1.3144674E+07
 8.8702416E+00  9.3958435E-01 -6.4963782E+02  3.2955589E+01  3.8268403E+00  1.1897533E+07  3.2955896E+01  3.8271155E+00 -1.3006062E+07
 9.4514362E+00  1.0562349E+00 -7.5720347E+02  3.4980281E+01  4.1925665E+00  1.1752137E+07  3.4980536E+01  4.1928076E+00 -1.2876966E+07
 1.0072425E+01  1.1817246E+00 -8.8503835E+02  3.7127927E+01  4.5896218E+00  1.1618237E+07  3.7128136E+01  4.5898324E+00 -1.2759279E+07
 1.0736256E+01  1.3166599E+00 -1.0374045E+03  3.9405075E+01  5.0188013E+00  1.1497307E+07  3.9405244E+01  5.0189849E+00 -1.2654471E+07
 1.1444425E+01  1.4610388E+00 -1.2195455E+03  4.1817676E+01  5.4801653E+00  1.1393563E+07  4.1817811E+01  5.4803249E+00 -1.2566761E+07
 1.2200173E+01  1.6149185E+00 -1.4379297E+03  4.4373853E+01  5.9751257E+00  1.1300239E+07  4.4373959E+01  5.9752643E+00 -1.2489376E+07
 1.3003444E+01  1.7786734E+00 -1.7005562E+03  4.7080717E+01  6.5031889E+00  1.1225787E+07  4.7080798E+01  6.5033091E+00 -1.2430772E+07
 1.3859269E+01  1.9532240E+00 -2.0173418E+03  4.9945871E+01  7.0643746E+00  1.1170195E+07  4.9945932E+01  7.0644786E+00 -1.2390933E+07
 1.4773767E+01  2.1380459E+00 -2.4006088E+03  5.2977654E+01  7.6586846E+00  1.1136518E+07  5.2977698E+01  7.6587742E+00 -1.2372912E+07
 1.5744498E+01  2.3338227E+00 -2.8656993E+03  5.6184644E+01  8.2862612E+00  1.1110928E+07  5.6184675E+01  8.2863383E+00 -1.2362882E+07
 1.6774430E+01  2.5401834E+00 -3.4317505E+03  5.9575898E+01  8.9470992E+00  1.1103579E+07  5.9575919E+01  8.9471655E+00 -1.2370996E+07
 1.7868806E+01  2.7582152E+00 -4.1226641E+03  6.3159898E+01  9.6400960E+00  1.1111272E+07  6.3159911E+01  9.6401529E+00 -1.2394051E+07
 1.9028254E+01  2.9865704E+00 -4.9683211E+03  6.6948387E+01  1.0365512E+01  1.1131014E+07  6.6948393E+01  1.0365561E+01 -1.2429056E+07
 2.0258045E+01  3.2261614E+00 -6.0060827E+03  7.0950307E+01  1.1123734E+01  1.1158391E+07  7.0950310E+01  1.1123776E+01 -1.2471596E+07
 2.1559483E+01  3.4771921E+00 -7.2826343E+03  7.5177539E+01  1.1912344E+01  1.1193593E+07  7.5177541E+01  1.1912380E+01 -1.2521861E+07
 2.2945227E+01  3.7393891E+00 -8.8562039E+03  7.9635793E+01  1.2735638E+01  1.1236606E+07  7.9635794E+01  1.2735669E+01 -1.2579835E+07
 2.4368337E+01  4.0012680E+00 -1.0799177E+04  8.4197715E+01  1.3546846E+01  1.1289701E+07  8.4197717E+01  1.3546873E+01 -1.2647791E+07
 2.5979461E+01  4.2985419E+00 -1.3201061E+04  8.9307021E+01  1.4470141E+01  1.1339153E+07  8.9307025E+01  1.4470164E+01 -1.2712001E+07
 2.7630023E+01  4.5959990E+00 -1.6171664E+04  9.4539718E+01  1.5382436E+01  1.1395127E+07  9.4539725E+01  1.5382456E+01 -1.2782631E+07
 2.9395127E+01  4.9059355E+00 -1.9844148E+04  1.0005561E+02  1.6324815E+01  1.1444018E+07  1.0005562E+02  1.6324833E+01 -1.2846077E+07
 3.1284874E+01  5.2306291E+00 -2.4377381E+04  1.0586653E+02  1.7295900E+01  1.1496399E+07  1.0586655E+02  1.7295916E+01 -1.2912910E+07
 3.3322955E+01  5.5724729E+00 -2.9956542E+04  1.1198639E+02  1.8295565E+01  1.1546136E+07  1.1198642E+02  1.8295579E+01 -1.2976998E+07
 3.5532725E+01  5.9346637E+00 -3.6790460E+04  1.1842934E+02  1.9323487E+01  1.1590361E+07  1.1842937E+02  1.9323500E+01 -1.3035472E+07
 3.7961136E+01  6.3234018E+00 -4.5103499E+04  1.2520852E+02  2.0378799E+01  1.1626629E+07  1.2520855E+02  2.0378811E+01 -1.3085888E+07
 4.0649175E+01  6.7468352E+00 -5.5119425E+04  1.3233854E+02  2.1460758E+01  1.1675009E+07  1.3233859E+02  2.1460769E+01 -1.3148314E+07
 4.3675857E+01  7.2141627E+00 -6.7034999E+04  1.3983565E+02  2.2569285E+01  1.1709692E+07  1.3983570E+02  2.2569295E+01 -1.3196940E+07
 4.7148760E+01  7.7392241E+00 -8.0982370E+04  1.4771552E+02  2.3703753E+01  1.1741242E+07  1.4771558E+02  2.3703764E+01 -1.3242335E+07
 5.1162076E+01  8.3373826E+00 -9.6983005E+04  1.5599398E+02  2.4863431E+01  1.1767604E+07  1.5599405E+02  2.4863441E+01 -1.3282439E+07
 5.5826863E+01  9.0230413E+00 -1.1490152E+05  1.6468746E+02  2.6047813E+01  1.1790219E+07  1.6468754E+02  2.6047822E+01 -1.3318697E+07
 6.1223456E+01  9.8081549E+00 -1.3441339E+05  1.7381352E+02  2.7259329E+01  1.1808962E+07  1.7381361E+02  2.7259338E+01 -1.3350981E+07
 6.7442935E+01  1.0699665E+01 -1.5500360E+05  1.8341847E+02  2.8494625E+01  1.1825069E+07  1.8341857E+02  2.8494634E+01 -1.3380531E+07
 7.4484796E+01  1.1691549E+01 -1.7600800E+05  1.9345890E+02  2.9749250E+01  1.1838246E+07  1.9345901E+02  2.9749259E+01 -1.3407051E+07
 8.2318450E+01  1.2770047E+01 -1.9669570E+05  2.0398984E+02  3.1023713E+01  1.1844193E+07  2.0398996E+02  3.1023723E+01 -1.3426240E+07
 9.0771918E+01  1.3909870E+01 -2.1637317E+05  2.1502697E+02  3.2321780E+01  1.1847990E+07  2.1502710E+02  3.2321790E+01 -1.3443182E+07
 9.9711004E+01  1.5080983E+01 -2.3448015E+05  2.2659024E+02  3.3641305E+01  1.1848966E+07  2.2659038E+02  3.3641315E+01 -1.3457203E+07
 1.0901266E+02  1.6254992E+01 -2.5065046E+05  2.3869983E+02  3.4981458E+01  1.1847792E+07  2.3869998E+02  3.4981469E+01 -1.3468978E+07
 1.1855998E+02  1.7408976E+01 -2.6472607E+05  2.5137712E+02  3.6341145E+01  1.1748452E+07  2.5137729E+02  3.6341155E+01 -1.3382488E+07
 1.2820628E+02  1.8529479E+01 -2.7673083E+05  2.6464300E+02  3.7719628E+01  1.1707441E+07  2.6464318E+02  3.7719638E+01 -1.3354227E+07
 1.3800980E+02  1.9604057E+01 -2.8682082E+05  2.7852029E+02  3.9116143E+01  1.1705427E+07  2.7852048E+02  3.9116154E+01 -1.3364870E+07
 1.4782866E+02  2.0628234E+01 -2.9522974E+05  2.9303083E+02  4.0529898E+01  1.1784556E+07  2.9303103E+02  4.0529909E+01 -1.3456558E+07
 1.5796911E+02  2.1609463E+01 -3.0222181E+05  3.0819814E+02  4.1960079E+01  1.1807266E+07  3.0819836E+02  4.1960090E+01 -1.3491730E+07
 1.6618578E+02  2.2577926E+01 -3.0805789E+05  3.2403382E+02  4.3406749E+01  1.1850530E+07  3.2403404E+02  4.3406761E+01 -1.3547359E+07
 1.7598860E+02  2.3493962E+01 -3.1297513E+05  3.4058701E+02  4.4867161E+01  1.1838403E+07  3.4058725E+02  4.4867173E+01 -1.3547503E+07
 1.8600907E+02  2.4384374E+01 -3.1717706E+05  3.5787000E+02  4.6341504E+01  1.1825824E+07  3.5787025E+02  4.6341515E+01 -1.3547100E+07
 1.9628055E+02  2.5257435E+01 -3.2083142E+05  3.7590838E+02  4.7828890E+01  1.1813115E+07  3.7590865E+02  4.7828902E+01 -1.3546471E+07
 2.0692187E+02  2.6115333E+01 -3.2407207E+05  3.9472842E+02  4.9328422E+01  1.1800196E+07  3.9472870E+02  4.9328434E+01 -1.3545539E+07
 2.1787715E+02  2.6960393E+01 -3.2700332E+05  4.1435686E+02  5.0839183E+01  1.1787333E+07  4.1435716E+02  5.0839196E+01 -1.3544567E+07
 2.2852135E+02  2.7812578E+01 -3.2970472E+05  4.3482113E+02  5.2360254E+01  1.1774111E+07  4.3482144E+02  5.2360267E+01 -1.3543143E+07
 2.4007091E+02  2.8650243E+01 -3.3223603E+05  4.5614017E+02  5.3887401E+01  1.1760534E+07  4.5614050E+02  5.3887414E+01 -1.3541271E+07
 2.5204834E+02  2.9487137E+01 -3.3464140E+05  4.7835016E+02  5.5425120E+01  1.1746748E+07  4.7835050E+02  5.5425133E+01 -1.3539096E+07
 2.6448219E+02  3.0323325E+01 -3.3695309E+05  5.0148146E+02  5.6970230E+01  1.1732758E+07  5.0148181E+02  5.6970242E+01 -1.3536624E+07
 2.7739772E+02  3.1159594E+01 -3.3919433E+05  5.2986232E+02  6.2591422E+01  1.1742093E+07  5.2986298E+02  6.2591460E+01 -1.5399664E+07
 2.9081616E+02  3.1996286E+01 -3.4138171E+05  5.5559468E+02  6.4865091E+01  1.1744280E+07  5.5559524E+02  6.4865127E+01 -1.5963926E+07
 3.0476094E+02  3.2833757E+01 -3.4352735E+05  5.8243828E+02  6.7230683E+01  1.1758042E+07  5.8243880E+02  6.7230718E+01 -1.6783576E+07
 3.1925485E+02  3.3671904E+01 -3.4563867E+05  6.1042175E+02  6.9679580E+01  1.1790983E+07  6.1042225E+02  6.9679615E+01 -1.8047166E+07
 3.3431588E+02  3.4510541E+01 -3.4772162E+05  6.3955615E+02  7.2191143E+01  1.1852969E+07  6.3955664E+02  7.2191178E+01 -2.0108356E+07
 3.4996414E+02  3.5349393E+01 -3.4978005E+05  6.6984373E+02  7.4728030E+01  1.1954055E+07  6.6984422E+02  7.4728064E+01 -2.3679785E+07
 3.6622022E+02  3.6188114E+01 -3.5181658E+05  7.0126750E+02  7.7229145E+01  1.2091707E+07  7.0126799E+02  7.7229178E+01 -3.0201166E+07
 3.8310665E+02  3.7026322E+01 -3.5383296E+05  7.3378666E+02  7.9605370E+01  1.2210721E+07  7.3378716E+02  7.9605402E+01 -4.2576450E+07
 4.0065051E+02  3.7863661E+01 -3.5583035E+05  7.6734011E+02  8.1748987E+01  1.2096897E+07  7.6734063E+02  8.1749018E+01 -6.6546043E+07
 4.1889721E+02  3.8699955E+01 -3.5780954E+05  8.0188186E+02  8.3568621E+01  1.1138362E+07  8.0188240E+02  8.3568651E+01 -1.1292336E+08
 4.3788146E+02  3.9535831E+01 -3.5977097E+05  8.3736138E+02  8.5084733E+01  7.8729863E+06  8.3736193E+02  8.5084761E+01 -2.0067368E+08
 4.5771841E+02  4.0375375E+01 -3.6171507E+05  8.7396265E+02  8.6584580E+01 -6.0312030E+05  8.7396322E+02  8.6584607E+01 -3.5848177E+08
 4.7858496E+02  4.1232419E+01 -3.6364200E+05  9.1215704E+02  8.8690243E+01 -1.8102770E+07  9.1215762E+02  8.8690266E+01 -6.1323238E+08
 5.0080499E+02  4.2152480E+01 -3.6555192E+05  9.5277295E+02  9.2129657E+01 -4.7915574E+07  9.5277355E+02  9.2129678E+01 -9.7301229E+08
 8.0141619E+00  8.3500666E-01 -5.5313517E+02  2.9952568E+01  3.5236343E+00  9.0494951E+06  2.9952954E+01  3.5240448E+00 -1.0129846E+07
 8.5328708E+00  9.3891322E-01 -6.4025566E+02  3.1770248E+01  3.8443762E+00  8.9460727E+06  3.1770580E+01  3.8447374E+00 -1.0038101E+07
 9.0860298E+00  1.0505986E+00 -7.4320299E+02  3.3696975E+01  4.1932546E+00  8.8493827E+06  3.3697259E+01  4.1935713E+00 -9.9530087E+06
 9.6763869E+00  1.1705050E+00 -8.6520725E+02  3.5738275E+01  4.5711232E+00  8.7607481E+06  3.5738517E+01  4.5714000E+00 -9.8758927E+06
 1.0306758E+01  1.2991861E+00 -1.0102242E+03  3.7900135E+01  4.9786530E+00  8.6811956E+06  3.7900341E+01  4.9788943E+00 -9.8077790E+06
 1.0978433E+01  1.4365918E+00 -1.1831112E+03  4.0187926E+01  5.4157972E+00  8.6138587E+06  4.0188100E+01  5.4160070E+00 -9.7518010E+06
 1.1694449E+01  1.5827504E+00 -1.3898489E+03  4.2609114E+01  5.8838258E+00  8.5535263E+06  4.2609262E+01  5.8840081E+00 -9.7027469E+06
 1.2454589E+01  1.7379771E+00 -1.6378194E+03  4.5170154E+01  6.3821752E+00  8.5065759E+06  4.5170280E+01  6.3823332E+00 -9.6669944E+06
 1.3263596E+01  1.9031344E+00 -1.9361572E+03  4.7877949E+01  6.9107762E+00  8.4729593E+06  4.7878058E+01  6.9109128E+00 -9.6444951E+06
 1.4127260E+01  2.0776762E+00 -2.2961911E+03  5.0740086E+01  7.4695449E+00  8.4549663E+06  5.0740180E+01  7.4696628E+00 -9.6375384E+06
 1.5043023E+01  2.2622262E+00 -2.7319996E+03  5.3764353E+01  8.0585334E+00  8.4421612E+06  5.3764436E+01  8.0586350E+00 -9.6356886E+06
 1.6013609E+01  2.4563967E+00 -3.2611110E+03  5.6958970E+01  8.6776570E+00  8.4422251E+06  5.6959044E+01  8.6777444E+00 -9.6466265E+06
 1.7043902E+01  2.6611944E+00 -3.9053751E+03  6.0331572E+01  9.3257779E+00  8.4527624E+06  6.0331640E+01  9.3258530E+00 -9.6679567E+06
 1.8134325E+01  2.8753022E+00 -4.6920559E+03  6.3892902E+01  1.0003076E+01  8.4715560E+06  6.3892966E+01  1.0003140E+01 -9.6974621E+06
 1.9289764E+01  3.0995602E+00 -5.6551755E+03  6.7650973E+01  1.0709844E+01  8.4953475E+06  6.7651036E+01  1.0709900E+01 -9.7318843E+06
 2.0511268E+01  3.3341326E+00 -6.8371623E+03  7.1616594E+01  1.1443709E+01  8.5243346E+06  7.1616657E+01  1.1443757E+01 -9.7714210E+06
 2.1810728E+01  3.5787248E+00 -8.2908266E+03  7.5794628E+01  1.2208709E+01  8.5585521E+06  7.5794692E+01  1.2208751E+01 -9.8161072E+06
 2.3143896E+01  3.8232009E+00 -1.0081679E+04  8.0065527E+01  1.2963073E+01  8.5994821E+06  8.0065595E+01  1.2963109E+01 -9.8674251E+06
 2.4651924E+01  4.0990628E+00 -1.2290546E+04  8.4844373E+01  1.3816444E+01  8.6376891E+06  8.4844444E+01  1.3816475E+01 -9.9159395E+06
 2.6195232E+01  4.3752343E+00 -1.5016349E+04  8.9733671E+01  1.4660129E+01  8.6800520E+06  8.9733748E+01  1.4660157E+01 -9.9685295E+06
 2.7844386E+01  4.6625601E+00 -1.8378735E+04  9.4882554E+01  1.5530319E+01  8.7167860E+06  9.4882637E+01  1.5530344E+01 -1.0015411E+07
 2.9608578E+01  4.9631673E+00 -2.2520034E+04  1.0030160E+02  1.6425664E+01  8.7557724E+06  1.0030169E+02  1.6425686E+01 -1.0064464E+07
 3.1509913E+01  5.2792779E+00 -2.7605588E+04  1.0600331E+02  1.7345993E+01  8.7925130E+06  1.0600341E+02  1.7346014E+01 -1.0111193E+07
 3.3570047E+01  5.6138658E+00 -3.3821085E+04  1.1200035E+02  1.8290954E+01  8.8249310E+06  1.1200046E+02  1.8290973E+01 -1.0153519E+07
 3.5832970E+01  5.9727253E+00 -4.1364942E+04  1.1830441E+02  1.9259681E+01  8.8512722E+06  1.1830453E+02  1.9259699E+01 -1.0189690E+07
 3.8336953E+01  6.3634643E+00 -5.0433475E+04  1.2492855E+02  2.0251432E+01  8.8863404E+06  1.2492868E+02  2.0251448E+01 -1.0234510E+07
 4.1155693E+01  6.7946307E+00 -6.1196880E+04  1.3188730E+02  2.1266091E+01  8.9111825E+06  1.3188743E+02  2.1266107E+01 -1.0269026E+07
 4.4389562E+01  7.2790978E+00 -7.3765346E+04  1.3919462E+02  2.2303029E+01  8.9336011E+06  1.3919477E+02  2.2303044E+01 -1.0301040E+07
 4.8126057E+01  7.8310834E+00 -8.8147880E+04  1.4686458E+02  2.3361520E+01  8.9520997E+06  1.4686473E+02  2.3361535E+01 -1.0329057E+07
 5.2468460E+01  8.4638930E+00 -1.0421154E+05  1.5491178E+02  2.4441054E+01  8.9677669E+06  1.5491194E+02  2.4441068E+01 -1.0354165E+07
 5.7490928E+01  9.1884712E+00 -1.2165369E+05  1.6335181E+02  2.5543869E+01  8.9805342E+06  1.6335199E+02  2.5543883E+01 -1.0376297E+07
 6.3276430E+01  1.0010903E+01 -1.4000241E+05  1.7222602E+02  2.6666667E+01  8.9913020E+06  1.7222622E+02  2.6666681E+01 -1.0396353E+07
 6.9823349E+01  1.0925356E+01 -1.5865540E+05  1.8149523E+02  2.7805569E+01  8.9998740E+06  1.8149544E+02  2.7805583E+01 -1.0414138E+07
 7.7100412E+01  1.1918616E+01 -1.7695517E+05  1.9120867E+02  2.8960811E+01  9.0031552E+06  1.9120889E+02  2.8960825E+01 -1.0426556E+07
 8.4945235E+01  1.2966907E+01 -1.9428282E+05  2.0138012E+02  3.0135920E+01  9.0048375E+06  2.0138035E+02  3.0135934E+01 -1.0437300E+07
 9.3231048E+01  1.4042138E+01 -2.1014346E+05  2.1202719E+02  3.1328865E+01  9.0044432E+06  2.1202744E+02  3.1328880E+01 -1.0445893E+07
 1.0184102E+02  1.5117843E+01 -2.2421921E+05  2.2316768E+02  3.2538855E+01  9.0024668E+06  2.2316794E+02  3.2538870E+01 -1.0452830E+07
 1.1066423E+02  1.6172743E+01 -2.3638004E+05  2.3482044E+02  3.3764849E+01  8.9294885E+06  2.3482072E+02  3.3764864E+01 -1.0388690E+07
 1.1956359E+02  1.7194535E+01 -2.4665861E+05  2.4700383E+02  3.5006144E+01  8.8986713E+06  2.4700411E+02  3.5006158E+01 -1.0366636E+07
 1.2859239E+02  1.8171794E+01 -2.5520457E+05  2.5973793E+02  3.6262013E+01  8.8962352E+06  2.5973823E+02  3.6262028E+01 -1.0372894E+07
 1.3761774E+02  1.9100554E+01 -2.6223518E+05  2.7304189E+02  3.7531708E+01  8.9521597E+06  2.7304221E+02  3.7531723E+01 -1.0437438E+07
 1.4691897E+02  1.9987868E+01 -2.6799293E+05  2.8693636E+02  3.8814462E+01  8.9673212E+06  2.8693669E+02  3.8814477E+01 -1.0461147E+07
 1.5449850E+02  2.0861122E+01 -2.7271553E+05  3.0143088E+02  4.0110320E+01  8.9973141E+06  3.0143122E+02  4.0110336E+01 -1.0499614E+07
 1.6347987E+02  2.1685074E+01 -2.7661787E+05  3.1656972E+02  4.1416736E+01  8.9873308E+06  3.1657008E+02  4.1416751E+01 -1.0498034E+07
 1.7264826E+02  2.2483993E+01 -2.7988371E+05  3.3236296E+02  4.2733877E+01  8.9770167E+06  3.3236333E+02  4.2733892E+01 -1.0496052E+07
 1.8203418E+02  2.3265615E+01 -2.8266396E+05  3.4883294E+02  4.4060920E+01  8.9666016E+06  3.4883333E+02  4.4060936E+01 -1.0493898E+07
 1.9174657E+02  2.4032017E+01 -2.8507869E+05  3.6600257E+02  4.5397035E+01  8.9560308E+06  3.6600298E+02  4.5397051E+01 -1.0491517E+07
 2.0173262E+02  2.4785394E+01 -2.8722122E+05  3.8389516E+02  4.6741376E+01  8.9454935E+06  3.8389559E+02  4.6741392E+01 -1.0489100E+07
 2.1144664E+02  2.5543817E+01 -2.8916255E+05  4.0253456E+02  4.8093098E+01  8.9346935E+06  4.0253501E+02  4.8093114E+01 -1.0486350E+07
 2.2196115E+02  2.6288147E+01 -2.9095589E+05  4.2193684E+02  4.9448619E+01  8.9236340E+06  4.2193730E+02  4.9448636E+01 -1.0483271E+07
 2.3285570E+02  2.7030526E+01 -2.9264046E+05  4.4213407E+02  5.0811572E+01  8.9124194E+06  4.4213454E+02  5.0811589E+01 -1.0479967E+07
 2.4415569E+02  2.7771137E+01 -2.9424489E+05  4.6315231E+02  5.2179247E+01  8.9010536E+06  4.6315281E+02  5.2179263E+01 -1.0476443E+07
 2.5588360E+02  2.8510719E+01 -2.9578970E+05  4.8876397E+02  5.7092595E+01  8.9055910E+06  4.8876478E+02  5.7092637E+01 -1.1765837E+07
 2.6805823E+02  2.9249609E+01 -2.9728956E+05  5.1209724E+02  5.9105014E+01  8.9053123E+06  5.1209796E+02  5.9105055E+01 -1.2159924E+07
 2.8070020E+02  2.9988125E+01 -2.9875506E+05  5.3641996E+02  6.1199132E+01  8.9130190E+06  5.3642063E+02  6.1199172E+01 -1.2733818E+07
 2.9382940E+02  3.0726191E+01 -3.0019288E+05  5.6175711E+02  6.3367647E+01  8.9339958E+06  5.6175776E+02  6.3367686E+01 -1.3620450E+07
 3.0746153E+02  3.1463651E+01 -3.0160821E+05  5.8811794E+02  6.5592400E+01  8.9751117E+06  5.8811859E+02  6.5592438E+01 -1.5069422E+07
 3.2161405E+02  3.2200267E+01 -3.0300441E+05  6.1550361E+02  6.7840247E+01  9.0433837E+06  6.1550427E+02  6.7840285E+01 -1.7584448E+07
 3.3630477E+02  3.2935733E+01 -3.0438376E+05  6.4389779E+02  7.0056567E+01  9.1370453E+06  6.4389845E+02  7.0056604E+01 -2.2184777E+07
 3.5155319E+02  3.3669711E+01 -3.0574781E+05  6.7326234E+02  7.2161281E+01  9.2174500E+06  6.7326302E+02  7.2161318E+01 -3.0929680E+07
 3.6738283E+02  3.4401891E+01 -3.0709758E+05  7.0354031E+02  7.4057147E+01  9.1343679E+06  7.0354100E+02  7.4057182E+01 -4.7896536E+07
 3.8383314E+02  3.5132113E+01 -3.0843376E+05  7.3468679E+02  7.5661127E+01  8.4579657E+06  7.3468750E+02  7.5661161E+01 -8.0778140E+07
