 1.6500228E-02 -1.4469018E-03  4.1011044E-05  1.4454823E-03 -1.2152452E-03  1.3499181E-04  8.7846924E-02 -5.6876684E-03  6.4857948E-02
 1.5424334E-02 -1.1647747E-03  3.1948195E-05 -1.6272588E-03 -8.8130020E-04 -1.1968881E-02  8.5751267E-02 -4.5337648E-03  4.6227414E-02
 1.4454116E-02 -9.3489845E-04  2.2965362E-05 -4.1403571E-03 -6.5737472E-04 -2.1397301E-02  8.3715387E-02 -3.5665493E-03  3.0924986E-02
 4.2928715E-02 -2.9158262E-02  2.7851030E-05  3.3571591E-02 -2.5836853E-02  1.5360962E-01  2.2924390E-01 -1.6259217E-01  2.6128965E-01
 4.5389486E-02 -2.9480370E-02  2.9599129E-05  3.1790556E-02 -2.2847930E-02  9.8758497E-02  2.1553484E-01 -1.4126667E-01  3.1206698E-01
 4.6685530E-02 -2.8502901E-02  3.0737002E-05  2.9489927E-02 -1.9648846E-02  5.7884273E-02  2.0502414E-01 -1.2389256E-01  3.3670556E-01
 4.4152210E-02 -2.4775238E-02  3.1779854E-05  2.6646715E-02 -1.6368393E-02  5.4209427E-02  1.9412855E-01 -1.0773861E-01  3.1709371E-01
 4.3175861E-02 -2.2362563E-02  3.2818892E-05  2.4322523E-02 -1.3762277E-02  3.7508224E-02  1.8398442E-01 -9.3572291E-02  3.1321482E-01
 4.1952470E-02 -1.9977835E-02  3.4256286E-05  2.2408252E-02 -1.1666610E-02  2.6128366E-02  1.7407841E-01 -8.0898047E-02  3.0738209E-01
 4.0728938E-02 -1.7777995E-02  3.5082978E-05  2.0275889E-02 -9.6839297E-03  1.2670340E-02  1.6442575E-01 -6.9609274E-02  2.9832515E-01
 3.9247326E-02 -1.5638961E-02  3.7628273E-05  1.9183751E-02 -8.4111152E-03  1.0228702E-02  1.5514036E-01 -5.9648547E-02  2.9228048E-01
 3.1896716E-02 -1.1255872E-02  3.8301110E-05  1.6939892E-02 -6.7863104E-03  4.9980287E-02  1.4379834E-01 -4.9888014E-02  2.2270390E-01
 2.6505077E-02 -8.2557164E-03  3.9233077E-05  1.4976775E-02 -5.6326173E-03  7.4187187E-02  1.3400736E-01 -4.1695761E-02  1.7351532E-01
 2.5276570E-02 -7.0991282E-03  4.3555276E-05  1.5682819E-02 -5.5281126E-03  7.5399473E-02  1.2501871E-01 -3.4700738E-02  1.7332831E-01
 2.4228898E-02 -6.1223505E-03  4.3643091E-05  1.4066591E-02 -4.7475278E-03  6.0469117E-02  1.1696815E-01 -2.8733436E-02  1.6185924E-01
 2.2986264E-02 -5.1989201E-03  4.5688556E-05  1.3264856E-02 -4.2590005E-03  5.5393875E-02  1.1005047E-01 -2.3750009E-02  1.5335575E-01
 2.1929326E-02 -4.4285185E-03  5.1818012E-05  1.4752638E-02 -4.3577644E-03  6.0941411E-02  1.0217790E-01 -1.9158781E-02  1.5635497E-01
 2.0494706E-02 -3.6688555E-03  4.8745646E-05  1.2415394E-02 -3.5634351E-03  4.6582936E-02  9.5472016E-02 -1.5431667E-02  1.3636972E-01
 1.8948871E-02 -2.9894616E-03  4.0145001E-05  8.3218535E-03 -2.5441832E-03  2.4652924E-02  9.0137322E-02 -1.2485503E-02  1.0713071E-01
 1.7492887E-02 -2.4209756E-03  3.0041201E-05  4.1914584E-03 -1.6928018E-03  4.2738440E-03  8.5867632E-02 -1.0136286E-02  7.9211131E-02
 1.6194687E-02 -1.9582120E-03  2.0369124E-05  1.0373790E-03 -1.1407809E-03 -1.1159782E-02  8.1697389E-02 -8.1354212E-03  5.7106284E-02
 1.5003215E-02 -1.5774510E-03  9.7276554E-06 -1.9115188E-03 -7.1726037E-04 -2.4550451E-02  7.8255868E-02 -6.5263761E-03  3.7251706E-02
 1.3810518E-02 -1.2543613E-03 -5.9361566E-06 -5.7580035E-03 -2.7851611E-04 -4.0496983E-02  7.6145575E-02 -5.3087727E-03  1.4209185E-02
 1.2772806E-02 -9.9725223E-04 -2.1664150E-05 -9.0839743E-03  7.4633856E-06 -5.2776659E-02  7.4698866E-02 -4.3310693E-03 -4.7212269E-03
 1.1912662E-02 -7.9612914E-04 -3.4397063E-05 -1.1349357E-02  1.3217711E-04 -5.9438298E-02  7.3488228E-02 -3.5131180E-03 -1.7118755E-02
 4.4520179E-02 -3.2480654E-02  2.7192015E-05  3.1699288E-02 -2.5626891E-02  1.0466501E-01  2.1371398E-01 -1.5782142E-01  3.0658965E-01
 4.6359547E-02 -3.1989451E-02  2.8167150E-05  2.9419459E-02 -2.2129194E-02  5.7718362E-02  2.0327838E-01 -1.3881061E-01  3.3802337E-01
 4.3708655E-02 -2.7789568E-02  2.9056695E-05  2.6441439E-02 -1.8389043E-02  5.4750039E-02  1.9228947E-01 -1.2094204E-01  3.1727295E-01
 4.3028014E-02 -2.5364929E-02  3.0013287E-05  2.4156814E-02 -1.5528960E-02  3.5439018E-02  1.8216779E-01 -1.0532918E-01  3.1712275E-01
 4.1672060E-02 -2.2648156E-02  3.1345799E-05  2.2240901E-02 -1.3198875E-02  2.5472002E-02  1.7214854E-01 -9.1238070E-02  3.1037881E-01
 4.1242392E-02 -2.0678534E-02  3.2164934E-05  2.0253875E-02 -1.1067272E-02  5.5784297E-03  1.6264805E-01 -7.8812214E-02  3.1002838E-01
 3.7016431E-02 -1.6821269E-02  3.4031150E-05  1.8621358E-02 -9.3584077E-03  2.4899684E-02  1.5230556E-01 -6.7177685E-02  2.7530419E-01
 2.8606031E-02 -1.1442703E-02  3.3796014E-05  1.5737052E-02 -7.2424179E-03  7.0290557E-02  1.4058745E-01 -5.6128374E-02  1.9277331E-01
 2.5983259E-02 -9.3537811E-03  3.8238332E-05  1.6807169E-02 -7.1081203E-03  8.6660039E-02  1.3072986E-01 -4.7159730E-02  1.8293112E-01
 2.5060106E-02 -8.1836090E-03  3.8757412E-05  1.5854126E-02 -6.2263407E-03  7.1026566E-02  1.2112700E-01 -3.9248074E-02  1.7500639E-01
 2.3781834E-02 -7.0037005E-03  4.0309098E-05  1.5344734E-02 -5.5654881E-03  6.4928461E-02  1.1270165E-01 -3.2672105E-02  1.6701538E-01
 2.2736049E-02 -6.0266640E-03  4.6877520E-05  1.7632336E-02 -5.9538499E-03  7.4796199E-02  1.0362441E-01 -2.6572868E-02  1.7543339E-01
 2.1058060E-02 -4.9817217E-03  4.1615643E-05  1.4311715E-02 -4.6303109E-03  5.3349242E-02  9.5472685E-02 -2.1455804E-02  1.4797621E-01
 1.9262224E-02 -4.0438621E-03  3.1365281E-05  9.0762303E-03 -3.0325299E-03  2.4278875E-02  8.8982789E-02 -1.7431876E-02  1.1090052E-01
 1.7639520E-02 -3.2739479E-03  2.1189244E-05  4.8289653E-03 -1.9309403E-03  1.1099919E-03  8.2980895E-02 -1.4041492E-02  8.0318890E-02
 1.6112334E-02 -2.6315284E-03  9.1848400E-06  5.5304943E-04 -1.0112024E-03 -2.0669800E-02  7.8091539E-02 -1.1343033E-02  5.0939328E-02
 1.4561976E-02 -2.0792989E-03 -8.5616070E-06 -5.2924199E-03 -9.8029584E-07 -4.7194665E-02  7.5238069E-02 -9.3800557E-03  1.5507454E-02
 1.3315815E-02 -1.6576247E-03 -2.2601765E-05 -9.3763953E-03  5.2763525E-04 -6.2970240E-02  7.3264536E-02 -7.8152843E-03 -8.0307525E-03
 1.2344495E-02 -1.3366333E-03 -3.1852465E-05 -1.1555463E-02  6.8147410E-04 -6.8980573E-02  7.1430393E-02 -6.4797075E-03 -2.0335276E-02
 1.1584491E-02 -1.0884258E-03 -3.5890764E-05 -1.1990745E-02  5.9131862E-04 -6.7218260E-02  6.9251658E-02 -5.2934689E-03 -2.3367204E-02
 1.0947246E-02 -8.8917849E-04 -3.7739550E-05 -1.1808976E-02  4.5136219E-04 -6.2979632E-02  6.7051454E-02 -4.2854071E-03 -2.3190348E-02
 1.0350764E-02 -7.2299081E-04 -4.0116644E-05 -1.1712285E-02  3.4204369E-04 -5.9383241E-02  6.5057334E-02 -3.4483425E-03 -2.3386705E-02
 4.5946504E-02 -3.5655235E-02  2.5940650E-05  2.9533954E-02 -2.4969921E-02  6.0174517E-02  2.0208295E-01 -1.5534455E-01  3.3764626E-01
 4.3372748E-02 -3.1114918E-02  2.6706653E-05  2.6448436E-02 -2.0737100E-02  5.6020242E-02  1.9106557E-01 -1.3566147E-01  3.1796696E-01
 4.3062153E-02 -2.8777851E-02  2.7548569E-05  2.4164584E-02 -1.7571522E-02  3.2952659E-02  1.8098930E-01 -1.1849568E-01  3.2223851E-01
 4.1714249E-02 -2.5782759E-02  2.8723861E-05  2.2176869E-02 -1.4932415E-02  2.2664326E-02  1.7092175E-01 -1.0289229E-01  3.1572078E-01
 4.1633288E-02 -2.3846298E-02  2.9732850E-05  2.0434645E-02 -1.2719091E-02  1.3079663E-03  1.6149519E-01 -8.9184134E-02  3.2053476E-01
 3.5135739E-02 -1.8135947E-02  3.1251860E-05  1.8377589E-02 -1.0543138E-02  3.9536265E-02  1.5027693E-01 -7.5721870E-02  2.6217730E-01
 2.7035983E-02 -1.2304277E-02  3.1255798E-05  1.5628146E-02 -8.2381619E-03  8.3610729E-02  1.3855022E-01 -6.3414429E-02  1.8354650E-01
 2.5821532E-02 -1.0711639E-02  3.5041399E-05  1.6686895E-02 -8.1060205E-03  8.5736829E-02  1.2881071E-01 -5.3476670E-02  1.8589475E-01
 2.4750448E-02 -9.3386693E-03  3.5499495E-05  1.5869172E-02 -7.0736543E-03  7.1956659E-02  1.1913141E-01 -4.4680539E-02  1.7711004E-01
 2.3706524E-02 -8.1105392E-03  4.1933738E-05  1.8799245E-02 -7.6357751E-03  8.5034871E-02  1.0972984E-01 -3.7026000E-02  1.8880958E-01
 2.2073522E-02 -6.7964683E-03  3.9710815E-05  1.7188953E-02 -6.4550148E-03  6.9882777E-02  9.9555147E-02 -2.9947594E-02  1.6921182E-01
 2.0013873E-02 -5.5049386E-03  2.8833208E-05  1.1218256E-02 -4.0641290E-03  3.3252589E-02  9.0834333E-02 -2.4235483E-02  1.2451683E-01
 1.8218707E-02 -4.4630907E-03  1.9382388E-05  6.8257352E-03 -2.5782261E-03  7.0311539E-03  8.3030130E-02 -1.9427263E-02  9.1004736E-02
 1.6279700E-02 -3.5274124E-03  3.1648187E-06 -6.8044294E-05 -7.0983009E-04 -2.9289106E-02  7.7230747E-02 -1.5785999E-02  4.5383117E-02
 1.4521393E-02 -2.7698343E-03 -1.4163154E-05 -6.9871895E-03  7.9320043E-04 -6.1097511E-02  7.3835820E-02 -1.3159624E-02  3.7532224E-03
 1.3249990E-02 -2.2234944E-03 -2.4390189E-05 -1.0627067E-02  1.3306920E-03 -7.3930313E-02  7.1448222E-02 -1.1062655E-02 -1.6968582E-02
 1.2388177E-02 -1.8291664E-03 -2.6578371E-05 -1.0934740E-02  1.1536156E-03 -7.0718309E-02  6.8664797E-02 -9.1629171E-03 -1.9191686E-02
 1.1637609E-02 -1.5069064E-03 -2.7449075E-05 -1.0721350E-02  9.1771143E-04 -6.5531453E-02  6.5974571E-02 -7.5346361E-03 -1.8728255E-02
 1.0932598E-02 -1.2360147E-03 -2.8822856E-05 -1.0611420E-02  7.3512544E-04 -6.1289919E-02  6.3526079E-02 -6.1701874E-03 -1.8918414E-02
 1.0273180E-02 -1.0095720E-03 -3.0227213E-05 -1.0451768E-02  5.7846673E-04 -5.7255043E-02  6.1238002E-02 -5.0268363E-03 -1.8936380E-02
 9.6760694E-03 -8.2279624E-04 -3.1714580E-05 -1.0259292E-02  4.4875731E-04 -5.3478846E-02  5.9090308E-02 -4.0782287E-03 -1.8862855E-02
 9.1253527E-03 -6.6811792E-04 -3.3343401E-05 -1.0055206E-02  3.4130536E-04 -4.9995517E-02  5.7064609E-02 -3.2879640E-03 -1.8737091E-02
 4.3135739E-02 -3.4775476E-02  2.4664213E-05  2.6665322E-02 -2.3471811E-02  5.8049789E-02  1.9040013E-01 -1.5204739E-01  3.1902275E-01
 4.2738896E-02 -3.2182904E-02  2.5387317E-05  2.4263909E-02 -1.9866804E-02  3.5068817E-02  1.8023560E-01 -1.3308129E-01  3.2287419E-01
 4.1727351E-02 -2.9191403E-02  2.6469924E-05  2.2270871E-02 -1.6940826E-02  2.1590267E-02  1.7024438E-01 -1.1593773E-01  3.2041884E-01
 4.2176792E-02 -2.7478233E-02  2.7529549E-05  2.0712699E-02 -1.4618371E-02 -3.6193519E-03  1.6097433E-01 -1.0090203E-01  3.3190695E-01
 3.3940078E-02 -1.9854724E-02  2.8673648E-05  1.8114294E-02 -1.1805913E-02  4.8746262E-02  1.4915131E-01 -8.5526618E-02  2.5440789E-01
 2.6498269E-02 -1.3742342E-02  2.9559482E-05  1.5973216E-02 -9.6044504E-03  9.2004601E-02  1.3762105E-01 -7.1947952E-02  1.8556860E-01
 2.5786127E-02 -1.2272815E-02  3.2384787E-05  1.6585877E-02 -9.2125777E-03  8.5434586E-02  1.2775602E-01 -6.0792745E-02  1.8986704E-01
 2.4535658E-02 -1.0646776E-02  3.3767312E-05  1.6299722E-02 -8.3287977E-03  7.8290571E-02  1.1823077E-01 -5.1029369E-02  1.8342981E-01
 2.3478353E-02 -9.2707506E-03  3.9871092E-05  1.9563025E-02 -9.1240203E-03  9.2778304E-02  1.0836205E-01 -4.2220533E-02  1.9660960E-01
 2.1370298E-02 -7.5984478E-03  3.1878359E-05  1.4934032E-02 -6.4253123E-03  5.8005578E-02  9.7196919E-02 -3.3943593E-02  1.5494830E-01
 1.9196359E-02 -6.1137414E-03  2.0462953E-05  9.0127005E-03 -3.7107179E-03  1.9024014E-02  8.7271693E-02 -2.7169062E-02  1.0766516E-01
 1.7026826E-02 -4.8301324E-03  5.5000159E-06  2.0730308E-03 -1.1414611E-03 -2.2406155E-02  7.8793250E-02 -2.1782750E-02  5.7111558E-02
 1.4932902E-02 -3.7507042E-03 -1.2585241E-05 -6.4107654E-03  1.3359974E-03 -6.4644770E-02  7.3867106E-02 -1.8059121E-02  3.9965439E-03
 1.3550323E-02 -3.0174153E-03 -2.1068976E-05 -1.0065075E-02  2.0307067E-03 -7.7680114E-02  7.0495542E-02 -1.5195589E-02 -1.7119932E-02
 1.2657056E-02 -2.5014053E-03 -2.1423522E-05 -9.8636888E-03  1.6585284E-03 -7.1278541E-02  6.7021534E-02 -1.2633595E-02 -1.6107791E-02
 1.1817741E-02 -2.0648772E-03 -2.2136382E-05 -9.7802685E-03  1.3705498E-03 -6.6025074E-02  6.3980857E-02 -1.0478995E-02 -1.6046281E-02
 1.1046142E-02 -1.7000390E-03 -2.2806266E-05 -9.6314495E-03  1.1159407E-03 -6.1025426E-02  6.1207406E-02 -8.6602989E-03 -1.5858773E-02
 1.0339210E-02 -1.3962083E-03 -2.3397651E-05 -9.4171156E-03  8.9022685E-04 -5.6249081E-02  5.8634426E-02 -7.1214397E-03 -1.5467102E-02
 9.6902849E-03 -1.1435440E-03 -2.3978997E-05 -9.1682179E-03  6.9771543E-04 -5.1808880E-02  5.6238865E-02 -5.8257650E-03 -1.5012946E-02
 9.0821322E-03 -9.3247885E-04 -2.4687056E-05 -8.9307182E-03  5.4131741E-04 -4.7845157E-02  5.4018122E-02 -4.7437311E-03 -1.4690963E-02
 8.5309438E-03 -7.5866766E-04 -2.5506155E-05 -8.6896058E-03  4.1607798E-04 -4.4269123E-02  5.1936267E-02 -3.8484757E-03 -1.4425236E-02
 8.0243331E-03 -6.1516052E-04 -2.6395935E-05 -8.4383844E-03  3.1383766E-04 -4.0996595E-02  4.9964885E-02 -3.1045174E-03 -1.4128031E-02
 4.2262779E-02 -3.5676922E-02  2.3479902E-05  2.4477479E-02 -2.2465834E-02  3.9982257E-02  1.7992339E-01 -1.4926234E-01  3.2102149E-01
 4.1637413E-02 -3.2808789E-02  2.4531289E-05  2.2506948E-02 -1.9257688E-02  2.2985452E-02  1.7005287E-01 -1.3050251E-01  3.2366969E-01
 4.2419638E-02 -3.1261983E-02  2.5394004E-05  2.0925034E-02 -1.6665091E-02 -6.2837992E-03  1.6076237E-01 -1.1389588E-01  3.3877758E-01
 3.3774328E-02 -2.2391798E-02  2.6538971E-05  1.8169128E-02 -1.3399746E-02  5.0887069E-02  1.4890653E-01 -9.6813779E-02  2.5690318E-01
 2.6302983E-02 -1.5504924E-02  2.8050800E-05  1.6333217E-02 -1.1149867E-02  9.8782164E-02  1.3757790E-01 -8.1845992E-02  1.9028815E-01
 2.5707174E-02 -1.3963938E-02  3.0100183E-05  1.6413912E-02 -1.0376456E-02  8.6999866E-02  1.2758275E-01 -6.9317873E-02  1.9301312E-01
 2.4541471E-02 -1.2202645E-02  3.3535257E-05  1.7545558E-02 -1.0224217E-02  9.0668880E-02  1.1839949E-01 -5.8592637E-02  1.9638053E-01
 2.3186090E-02 -1.0508269E-02  3.6147935E-05  1.8897875E-02 -1.0104195E-02  9.2811001E-02  1.0782155E-01 -4.8309407E-02  1.9589769E-01
 2.0708467E-02 -8.4600022E-03  2.4638068E-05  1.1918905E-02 -5.9635437E-03  4.3039695E-02  9.5815594E-02 -3.8581941E-02  1.3747236E-01
 1.8528209E-02 -6.8022811E-03  1.4273244E-05  6.8101585E-03 -3.2784606E-03  6.3554485E-03  8.4807137E-02 -3.0551845E-02  9.2872027E-02
 1.5901042E-02 -5.1938473E-03 -6.1396935E-06 -3.6954199E-03  9.8511385E-04 -5.4581167E-02  7.6419463E-02 -2.4590046E-02  1.9999512E-02
 1.4109495E-02 -4.1039422E-03 -1.7706516E-05 -9.1661603E-03  2.7611303E-03 -8.0714469E-02  7.1313028E-02 -2.0574636E-02 -1.5843701E-02
 1.3109181E-02 -3.4080863E-03 -1.8009820E-05 -9.0496476E-03  2.3273110E-03 -7.3991630E-02  6.7197235E-02 -1.7208856E-02 -1.4989462E-02
 1.2176877E-02 -2.8197876E-03 -1.8440770E-05 -8.8975893E-03  1.9574669E-03 -6.7990885E-02  6.3429673E-02 -1.4355919E-02 -1.4518769E-02
 1.1323541E-02 -2.3277812E-03 -1.8703914E-05 -8.7362363E-03  1.6083167E-03 -6.2179005E-02  6.0092974E-02 -1.1928388E-02 -1.3805092E-02
 1.0544735E-02 -1.9176397E-03 -1.8799288E-05 -8.4884221E-03  1.2964164E-03 -5.6563061E-02  5.7115586E-02 -9.8747735E-03 -1.2919667E-02
 9.8276612E-03 -1.5752177E-03 -1.8928206E-05 -8.2348717E-03  1.0351226E-03 -5.1510547E-02  5.4405720E-02 -8.1454524E-03 -1.2228255E-02
 9.1694445E-03 -1.2904081E-03 -1.9064816E-05 -7.9733957E-03  8.1509924E-04 -4.6933785E-02  5.1915590E-02 -6.6890220E-03 -1.1624976E-02
 8.5678881E-03 -1.0544681E-03 -1.9138162E-05 -7.6876878E-03  6.2984838E-04 -4.2710071E-02  4.9611505E-02 -5.4664191E-03 -1.0992274E-02
 8.0096918E-03 -8.5844544E-04 -1.9159695E-05 -7.3823998E-03  4.7682813E-04 -3.8837162E-02  4.7459642E-02 -4.4448000E-03 -1.0353329E-02
 7.5059239E-03 -6.9754323E-04 -1.9171744E-05 -7.0706910E-03  3.5491915E-04 -3.5337753E-02  4.5436046E-02 -3.5998547E-03 -9.7632448E-03
 7.0425108E-03 -5.6485563E-04 -1.9263965E-05 -6.7783856E-03  2.5931479E-04 -3.2255570E-02  4.3527810E-02 -2.9001287E-03 -9.2879332E-03
 4.1555246E-02 -3.6722584E-02  2.2776577E-05  2.2844615E-02 -2.1889142E-02  2.5265939E-02  1.7028502E-01 -1.4671458E-01  3.2612232E-01
 4.2290146E-02 -3.5058726E-02  2.3379412E-05  2.1074444E-02 -1.8848730E-02 -5.6212957E-03  1.6080513E-01 -1.2824224E-01  3.4050533E-01
 3.4786931E-02 -2.6158521E-02  2.4830566E-05  1.8653497E-02 -1.5510969E-02  4.4786307E-02  1.4954898E-01 -1.0986205E-01  2.7184182E-01
 2.6157372E-02 -1.7450368E-02  2.5999548E-05  1.6251675E-02 -1.2532311E-02  1.0180575E-01  1.3784291E-01 -9.2913539E-02  1.9166467E-01
 2.5651178E-02 -1.5829231E-02  2.8166123E-05  1.6322131E-02 -1.1692484E-02  9.0114538E-02  1.2806700E-01 -7.9130258E-02  1.9634424E-01
 2.4603916E-02 -1.3954722E-02  3.2879594E-05  1.8368020E-02 -1.2158892E-02  1.0141419E-01  1.1946071E-01 -6.7525793E-02  2.0744758E-01
 2.3008323E-02 -1.1918246E-02  3.3141891E-05  1.8197117E-02 -1.1107122E-02  9.3569053E-02  1.0827591E-01 -5.5585697E-02  1.9598230E-01
 2.0385830E-02 -9.5428479E-03  2.1375445E-05  1.0823864E-02 -6.2284811E-03  3.9185038E-02  9.5160814E-02 -4.4007907E-02  1.3268190E-01
 1.7785692E-02 -7.4824918E-03  6.9474013E-06  2.9433633E-03 -1.8790774E-03 -1.5133737E-02  8.3157000E-02 -3.4476719E-02  6.8676121E-02
 1.5107404E-02 -5.6661682E-03 -1.2274956E-05 -7.7071849E-03  2.9311956E-03 -7.6692971E-02  7.4736221E-02 -2.7799515E-02 -5.3666317E-03
 1.3766627E-02 -4.6350604E-03 -1.5729938E-05 -9.0586950E-03  3.1913796E-03 -7.9606429E-02  6.9534312E-02 -2.3263667E-02 -1.5941059E-02
 1.2738032E-02 -3.8468067E-03 -1.5847692E-05 -8.4852363E-03  2.6900252E-03 -7.2051138E-02  6.4862976E-02 -1.9468175E-02 -1.4506389E-02
 1.1785161E-02 -3.1819007E-03 -1.5947892E-05 -8.1632702E-03  2.2527742E-03 -6.5329150E-02  6.0783560E-02 -1.6256150E-02 -1.3416497E-02
 1.0918481E-02 -2.6271903E-03 -1.5792917E-05 -7.7460414E-03  1.8376313E-03 -5.8656366E-02  5.7072760E-02 -1.3526589E-02 -1.1847583E-02
 1.0120037E-02 -2.1627155E-03 -1.5645747E-05 -7.4382117E-03  1.4807550E-03 -5.2762274E-02  5.3764682E-02 -1.1211618E-02 -1.0607280E-02
 9.3905587E-03 -1.7761932E-03 -1.5402743E-05 -7.1252451E-03  1.1771351E-03 -4.7341392E-02  5.0856934E-02 -9.2632998E-03 -9.5051791E-03
 8.7269572E-03 -1.4557953E-03 -1.5007849E-05 -6.7784729E-03  9.1518309E-04 -4.2283614E-02  4.8209592E-02 -7.6224759E-03 -8.3540646E-03
 8.1230323E-03 -1.1906641E-03 -1.4475385E-05 -6.3981825E-03  6.9196154E-04 -3.7610092E-02  4.5752723E-02 -6.2392575E-03 -7.1811575E-03
 7.5685039E-03 -9.7095877E-04 -1.3978506E-05 -6.0535958E-03  5.1495151E-04 -3.3549100E-02  4.3494005E-02 -5.0830256E-03 -6.2884235E-03
 7.0527412E-03 -7.8858413E-04 -1.3520926E-05 -5.7368983E-03  3.7626826E-04 -3.0022647E-02  4.1403403E-02 -4.1212731E-03 -5.6189247E-03
 6.5872658E-03 -6.3923683E-04 -1.3068458E-05 -5.4286925E-03  2.6920534E-04 -2.6920702E-02  3.9446572E-02 -3.3285653E-03 -5.0805553E-03
 6.1595462E-03 -5.1640756E-04 -1.2706388E-05 -5.1549720E-03  1.8797943E-04 -2.4270301E-02  3.7612858E-02 -2.6746932E-03 -4.7199995E-03
 4.1710648E-02 -3.8667705E-02  2.1517666E-05  2.1166622E-02 -2.1154636E-02 -3.5233955E-04  1.6108396E-01 -1.4404380E-01  3.3629141E-01
 3.7037110E-02 -3.1598088E-02  2.3370504E-05  1.9530017E-02 -1.8243891E-02  2.8855884E-02  1.5099767E-01 -1.2491266E-01  2.9985023E-01
 2.6093416E-02 -1.9623881E-02  2.3503350E-05  1.5818392E-02 -1.3709862E-02  1.0049885E-01  1.3817133E-01 -1.0506124E-01  1.9000784E-01
 2.5635049E-02 -1.7894379E-02  2.6521820E-05  1.6367984E-02 -1.3230513E-02  9.4686042E-02  1.2909824E-01 -9.0356064E-02  2.0013190E-01
 2.4647218E-02 -1.5869684E-02  3.1256117E-05  1.8420279E-02 -1.3802801E-02  1.0723023E-01  1.2090467E-01 -7.7723994E-02  2.1324283E-01
 2.3000239E-02 -1.3566660E-02  3.1259474E-05  1.7918087E-02 -1.2424370E-02  9.7769391E-02  1.0971581E-01 -6.4306302E-02  1.9991461E-01
 2.0260090E-02 -1.0829056E-02  1.9638483E-05  1.0310947E-02 -6.7731327E-03  3.9555929E-02  9.5516514E-02 -5.0560764E-02  1.3274596E-01
 1.7295228E-02 -8.3121597E-03  2.6872172E-06  3.1264349E-04 -6.7854515E-04 -2.9840147E-02  8.2139305E-02 -3.9039401E-02  5.2432864E-02
 1.4695030E-02 -6.3189220E-03 -1.3592224E-05 -9.2650545E-03  4.1663619E-03 -8.5803232E-02  7.3378944E-02 -3.1381114E-02 -1.5648414E-02
 1.3527803E-02 -5.2499768E-03 -1.3923017E-05 -8.8783248E-03  3.6239191E-03 -7.8486110E-02  6.8169405E-02 -2.6317519E-02 -1.5392683E-02
 1.2455367E-02 -4.3497101E-03 -1.4061145E-05 -8.3758070E-03  3.0912043E-03 -7.1078145E-02  6.3386372E-02 -2.2030354E-02 -1.4493175E-02
 1.1482099E-02 -3.5977740E-03 -1.3855578E-05 -7.6894708E-03  2.5538275E-03 -6.3310225E-02  5.8955507E-02 -1.8392708E-02 -1.2610944E-02
 1.0589617E-02 -2.9678205E-03 -1.3539709E-05 -7.0510592E-03  2.0779400E-03 -5.6110212E-02  5.4892157E-02 -1.5307216E-02 -1.0687150E-02
 9.7727055E-03 -2.4418129E-03 -1.3127513E-05 -6.4948621E-03  1.6698316E-03 -4.9560308E-02  5.1254130E-02 -1.2704243E-02 -8.9076370E-03
 9.0331448E-03 -2.0057483E-03 -1.2477239E-05 -6.0070602E-03  1.2994506E-03 -4.3416912E-02  4.7971843E-02 -1.0496099E-02 -6.9432310E-03
 8.3613839E-03 -1.6443304E-03 -1.1658850E-05 -5.5625506E-03  9.8503938E-04 -3.7818457E-02  4.5088975E-02 -8.6348718E-03 -5.1467218E-03
 7.7445375E-03 -1.3440281E-03 -1.0867756E-05 -5.1639032E-03  7.3617301E-04 -3.2999493E-02  4.2469606E-02 -7.0753983E-03 -3.7864926E-03
 7.1823307E-03 -1.0959267E-03 -1.0008150E-05 -4.7696766E-03  5.3258726E-04 -2.8721033E-02  4.0046091E-02 -5.7661233E-03 -2.5960912E-03
 6.6656770E-03 -8.9076316E-04 -9.2390833E-06 -4.4344203E-03  3.7707277E-04 -2.5143592E-02  3.7823923E-02 -4.6758689E-03 -1.8063037E-03
 6.1843144E-03 -7.2077678E-04 -8.6165559E-06 -4.1630338E-03  2.6226306E-04 -2.2217528E-02  3.5789882E-02 -3.7747521E-03 -1.4025390E-03
 5.7484995E-03 -5.8187465E-04 -8.1185749E-06 -3.9358944E-03  1.7968606E-04 -1.9801427E-02  3.3920926E-02 -3.0378589E-03 -1.2627683E-03
 5.3491750E-03 -4.6815170E-04 -7.7504358E-06 -3.7482157E-03  1.1958347E-04 -1.7809231E-02  3.2190479E-02 -2.4338764E-03 -1.3029293E-03
 3.9905637E-02 -3.8506387E-02  2.1469964E-05  2.0193771E-02 -2.1084473E-02  3.2296129E-03  1.5261374E-01 -1.4160735E-01  3.3140519E-01
 2.6522063E-02 -2.2464527E-02  2.1124729E-05  1.5522378E-02 -1.5050139E-02  9.4656033E-02  1.3883950E-01 -1.1862560E-01  1.9211847E-01
 2.5606756E-02 -2.0129072E-02  2.5096806E-05  1.6575476E-02 -1.5055504E-02  1.0126899E-01  1.3059826E-01 -1.0313749E-01  2.0392938E-01
 2.4616103E-02 -1.7904274E-02  2.8477929E-05  1.7591777E-02 -1.4868323E-02  1.0586275E-01  1.2211467E-01 -8.8839710E-02  2.1158946E-01
 2.3191215E-02 -1.5524116E-02  3.0546638E-05  1.8306576E-02 -1.4346543E-02  1.0706503E-01  1.1216336E-01 -7.4793817E-02  2.0949150E-01
