6.2135030E-02 -5.0924236E-02  4.3802605E-05  4.7805754E-02 -4.7009469E-02  1.9212273E-01  2.7919169E-01 -2.2509437E-01  5.6033401E-01
5.8281207E-02 -4.4265210E-02  4.2517417E-05  4.0961955E-02 -3.7823619E-02  1.6048170E-01  2.6299868E-01 -1.9635778E-01  5.0472755E-01
9.2454233E-02 -1.4545808E-01  1.5663585E-05  9.2624535E-02 -1.6356112E-01  6.0484646E-02  3.9049963E-01 -6.0124019E-01  6.1080948E-01
8.6779982E-02 -1.2850087E-01  7.6972890E-06  7.3056377E-02 -1.1877853E-01 -7.6028316E-02  3.6608363E-01 -5.2908303E-01  4.5282575E-01
8.7114582E-02 -1.2404479E-01  2.5895071E-05  8.7893665E-02 -1.4309595E-01  1.8588286E-01  3.7412422E-01 -5.2326328E-01  7.0613741E-01
8.6137248E-02 -1.1700110E-01  4.0202921E-05  9.6227640E-02 -1.5179118E-01  3.5980999E-01  3.7527114E-01 -5.0254404E-01  8.6701436E-01
8.1081914E-02 -1.0338848E-01  3.5878328E-05  8.1828131E-02 -1.2117659E-01  2.7247422E-01  3.5397143E-01 -4.4448750E-01  7.5623613E-01
7.6425521E-02 -9.1423171E-02  3.2858883E-05  6.9862534E-02 -9.7314220E-02  2.0995632E-01  3.3456491E-01 -3.9379835E-01  6.7048420E-01
7.1005558E-02 -7.9191581E-02  2.5097462E-05  5.3994400E-02 -6.9978360E-02  1.0239698E-01  3.1097167E-01 -3.4057908E-01  5.3737554E-01
6.4879564E-02 -6.7083300E-02  1.2187650E-05  3.4688765E-02 -4.1344315E-02 -4.3139029E-02  2.8340640E-01 -2.8681752E-01  3.6350553E-01
6.3551036E-02 -6.1943453E-02  2.5776913E-05  4.1675196E-02 -4.8046888E-02  7.9800535E-02  2.8132325E-01 -2.6917144E-01  4.6888717E-01
6.2226064E-02 -5.7016062E-02  4.0345464E-05  4.8461041E-02 -5.3066676E-02  1.9221874E-01  2.7898421E-01 -2.5150631E-01  5.6379033E-01
5.8560079E-02 -4.9896060E-02  4.0673016E-05  4.2799576E-02 -4.4104129E-02  1.7312907E-01  2.6390403E-01 -2.2113736E-01  5.2082568E-01
5.3910001E-02 -4.2436620E-02  3.3200348E-05  3.1500826E-02 -3.0671392E-02  9.8399588E-02  2.4337727E-01 -1.8808396E-01  4.2072465E-01
8.6505342E-02 -1.3973484E-01  4.2833799E-06  7.2212620E-02 -1.2662942E-01 -1.2352791E-01  3.6297894E-01 -5.7141244E-01  4.0466042E-01
8.5218073E-02 -1.3191359E-01  1.4472957E-05  7.7569823E-02 -1.3459743E-01  3.5272131E-02  3.6227841E-01 -5.4897000E-01  5.5209788E-01
8.6420043E-02 -1.2894472E-01  3.6787920E-05  9.7511099E-02 -1.6852700E-01  3.5019342E-01  3.7497436E-01 -5.5141720E-01  8.5991825E-01
8.2236370E-02 -1.1578771E-01  3.6834949E-05  8.8073068E-02 -1.4401066E-01  3.1965543E-01  3.5873361E-01 -4.9779913E-01  8.0852288E-01
7.7617901E-02 -1.0278506E-01  3.4359989E-05  7.6159625E-02 -1.1743302E-01  2.5875846E-01  3.3962668E-01 -4.4293986E-01  7.2488464E-01
7.1825180E-02 -8.8783121E-02  2.5417649E-05  5.8085966E-02 -8.3330045E-02  1.2784262E-01  3.1410520E-01 -3.8149734E-01  5.6790057E-01
6.5207418E-02 -7.4755651E-02  1.0917307E-05  3.6022455E-02 -4.7284434E-02 -4.6892274E-02  2.8400079E-01 -3.1867093E-01  3.6383716E-01
6.3215660E-02 -6.8313450E-02  2.0135490E-05  3.9335085E-02 -4.9886578E-02  4.2550622E-02  2.7847523E-01 -2.9518735E-01  4.3449508E-01
6.2273343E-02 -6.3526062E-02  3.6025210E-05  4.8257397E-02 -5.8604828E-02  1.8088141E-01  2.7830080E-01 -2.7930079E-01  5.5626176E-01
5.9078573E-02 -5.6285663E-02  3.9382123E-05  4.5197906E-02 -5.1789130E-02  1.8947962E-01  2.6584682E-01 -2.4920724E-01  5.4202674E-01
5.4362866E-02 -4.7975594E-02  3.2402315E-05  3.3745531E-02 -3.6548367E-02  1.1310148E-01  2.4506802E-01 -2.1243671E-01  4.3962880E-01
4.9890633E-02 -4.0680509E-02  2.5430804E-05  2.3314213E-02 -2.4106268E-02  4.7469205E-02  2.2545649E-01 -1.8025696E-01  3.4941746E-01
8.4038807E-02 -1.4121807E-01  6.5600802E-06  7.0987908E-02 -1.3071817E-01 -8.0197229E-02  3.5409906E-01 -5.8069360E-01  4.3446508E-01
8.5630062E-02 -1.3936654E-01  2.8924630E-05  9.2720879E-02 -1.7355198E-01  2.6597396E-01  3.6892538E-01 -5.9079097E-01  7.7565128E-01
8.3492754E-02 -1.2939937E-01  3.7338393E-05  9.4229037E-02 -1.6955519E-01  3.6360939E-01  3.6357185E-01 -5.5567452E-01  8.5779988E-01
7.8792074E-02 -1.1507423E-01  3.4953636E-05  8.1930680E-02 -1.3921215E-01  2.9939161E-01  3.4437415E-01 -4.9567968E-01  7.7124606E-01
7.3118000E-02 -9.9988407E-02  2.7243861E-05  6.4324379E-02 -1.0213243E-01  1.7391940E-01  3.1954995E-01 -4.2977451E-01  6.2035266E-01
6.6704366E-02 -8.4878888E-02  1.4822565E-05  4.3167169E-02 -6.3136420E-02  8.4465714E-03  2.9063071E-01 -3.6246455E-01  4.2654607E-01
6.2808272E-02 -7.4931742E-02  1.3943781E-05  3.6056998E-02 -4.9886311E-02 -8.7702084E-03  2.7500305E-01 -3.2145030E-01  3.8619811E-01
6.2096630E-02 -7.0196053E-02  3.0186822E-05  4.6460172E-02 -6.2280115E-02  1.4928054E-01  2.7620419E-01 -3.0701444E-01  5.2792317E-01
5.9748549E-02 -6.3430943E-02  3.8083433E-05  4.7710339E-02 -6.0581765E-02  2.0534002E-01  2.6836577E-01 -2.8044975E-01  5.6392353E-01
5.5109338E-02 -5.4360652E-02  3.2425871E-05  3.6896384E-02 -4.4293002E-02  1.3489726E-01  2.4809809E-01 -2.4053910E-01  4.6705727E-01
5.0415134E-02 -4.6043210E-02  2.4895735E-05  2.5385749E-02 -2.9062774E-02  5.8973686E-02  2.2738622E-01 -2.0372316E-01  3.6572115E-01
4.6441152E-02 -3.9245619E-02  2.0901921E-05  1.7838302E-02 -1.9690281E-02  2.0162718E-02  2.1043346E-01 -1.7422561E-01  3.0319182E-01
8.2960902E-02 -1.4569485E-01  1.3959297E-05  7.7204943E-02 -1.5216273E-01  4.8274772E-02  3.5254919E-01 -6.0630193E-01  5.5289290E-01
8.4277531E-02 -1.4308811E-01  3.5496183E-05  9.7638356E-02 -1.9214732E-01  3.7360899E-01  3.6586727E-01 -6.1259036E-01  8.7205762E-01
7.9571318E-02 -1.2751729E-01  3.3041695E-05  8.4950858E-02 -1.5791933E-01  3.0615035E-01  3.4659003E-01 -5.4737707E-01  7.8274457E-01
7.4862718E-02 -1.1304665E-01  3.0297466E-05  7.2665357E-02 -1.2758836E-01  2.4113792E-01  3.2721035E-01 -4.8657822E-01  6.9511246E-01
6.8930980E-02 -9.7284891E-02  2.1042211E-05  5.3791123E-02 -8.7801372E-02  1.0037208E-01  3.0095082E-01 -4.1717075E-01  5.2803205E-01
6.2590116E-02 -8.2184148E-02  8.6704209E-06  3.3350252E-02 -4.9977094E-02 -5.8953248E-02  2.7232105E-01 -3.4990549E-01  3.3964103E-01
6.1899267E-02 -7.7229430E-02  2.3970110E-05  4.3735202E-02 -6.4288649E-02  1.0548159E-01  2.7375115E-01 -3.3555941E-01  4.8840035E-01
6.0403335E-02 -7.1179777E-02  3.5930347E-05  4.9493366E-02 -6.9401345E-02  2.1206474E-01  2.7057881E-01 -3.1394154E-01  5.7738613E-01
5.6124519E-02 -6.1696821E-02  3.3025980E-05  4.0849535E-02 -5.4198080E-02  1.6324846E-01  2.5234799E-01 -2.7285593E-01  5.0242399E-01
5.1240416E-02 -5.2264602E-02  2.5260470E-05  2.8461327E-02 -3.5942763E-02  7.8322685E-02  2.3070563E-01 -2.3099622E-01  3.9120522E-01
4.7031039E-02 -4.4474339E-02  2.0407693E-05  1.9714866E-02 -2.3959961E-02  2.8786614E-02  2.1258051E-01 -1.9703723E-01  3.1721232E-01
4.3246106E-02 -3.7856810E-02  1.7279133E-05  1.3219643E-02 -1.5768754E-02 -6.4643295E-04  1.9659886E-01 -1.6848610E-01  2.6452284E-01
8.3816873E-02 -1.5471714E-01  2.8503830E-05  9.3843650E-02 -1.9949394E-01  2.9552845E-01  3.6124988E-01 -6.5655532E-01  7.9497293E-01
8.1263523E-02 -1.4295582E-01  3.4709436E-05  9.2881300E-02 -1.8963339E-01  3.6629901E-01  3.5365463E-01 -6.1367279E-01  8.4975875E-01
7.6725543E-02 -1.2753661E-01  3.2937157E-05  8.1242710E-02 -1.5713928E-01  3.0946378E-01  3.3522571E-01 -5.4938284E-01  7.7126064E-01
7.0535323E-02 -1.0976889E-01  2.3316402E-05  6.0790911E-02 -1.0954390E-01  1.5102738E-01  3.0773167E-01 -4.7086175E-01  5.8643652E-01
6.3333927E-02 -9.1573143E-02  7.8309212E-06  3.5454306E-02 -5.8078168E-02 -6.1887803E-02  2.7458404E-01 -3.8847174E-01  3.4282277E-01
6.1410541E-02 -8.4148674E-02  1.6323455E-05  3.8977520E-02 -6.2228635E-02  3.5627836E-02  2.6952050E-01 -3.6227756E-01  4.2228651E-01
6.0781108E-02 -7.9134775E-02  3.1856680E-05  4.9333539E-02 -7.6075006E-02  1.9595895E-01  2.7110386E-01 -3.4745507E-01  5.6761746E-01
5.7323645E-02 -7.0004094E-02  3.3668281E-05  4.5151257E-02 -6.6041331E-02  1.9413061E-01  2.5737303E-01 -3.0938461E-01  5.4157159E-01
5.2354466E-02 -5.9473308E-02  2.6337072E-05  3.2506887E-02 -4.5173723E-02  1.0570483E-01  2.3536319E-01 -2.6266551E-01  4.2603934E-01
4.7830612E-02 -5.0455215E-02  2.0243854E-05  2.2061031E-02 -2.9438829E-02  4.0192659E-02  2.1562507E-01 -2.2305609E-01  3.3524456E-01
4.3907245E-02 -4.2973717E-02  1.6828011E-05  1.4955009E-02 -1.9468351E-02  5.6902496E-03  1.9899815E-01 -1.9075523E-01  2.7682214E-01
4.0436541E-02 -3.6675314E-02  1.5582277E-05  1.0294135E-02 -1.3319455E-02 -7.4493142E-03  1.8468591E-01 -1.6392337E-01  2.4097674E-01
8.2385975E-02 -1.5828469E-01  3.3572170E-05  9.7379656E-02 -2.1684614E-01  3.8473772E-01  3.5744861E-01 -6.7748580E-01  8.7352958E-01
7.7569144E-02 -1.4089798E-01  3.0673324E-05  8.3915897E-02 -1.7672640E-01  3.0808328E-01  3.3757614E-01 -6.0441084E-01  7.7516802E-01
7.2769126E-02 -1.2474893E-01  2.7482297E-05  7.0892930E-02 -1.4114598E-01  2.3459516E-01  3.1762544E-01 -5.3623392E-01  6.7916205E-01
6.6720536E-02 -1.0705219E-01  1.8142631E-05  5.1353143E-02 -9.5003980E-02  8.5221493E-02  2.9081354E-01 -4.5818872E-01  5.0341324E-01
6.0873663E-02 -9.1242645E-02  8.6931043E-06  3.3618510E-02 -5.7562998E-02 -4.6545730E-02  2.6482589E-01 -3.8858120E-01  3.4361859E-01
6.0634526E-02 -8.6746236E-02  2.5261564E-05  4.6383774E-02 -7.8222832E-02  1.4512973E-01  2.6866843E-01 -3.7800444E-01  5.2089294E-01
5.8508790E-02 -7.9080741E-02  3.3350746E-05  4.8732248E-02 -7.8364471E-02  2.1683736E-01  2.6211594E-01 -3.4891762E-01  5.7337426E-01
5.3749703E-02 -6.7815680E-02  2.7997354E-05  3.7502469E-02 -5.7248890E-02  1.4155652E-01  2.4133265E-01 -2.9941191E-01  4.7068598E-01
4.8865164E-02 -5.7333767E-02  2.0571049E-05  2.5093405E-02 -3.6679075E-02  5.6620761E-02  2.1972146E-01 -2.5296360E-01  3.5948817E-01
4.4787774E-02 -4.8863520E-02  1.6817294E-05  1.7254986E-02 -2.4454278E-02  1.5694200E-02  2.0235998E-01 -2.1633406E-01  2.9398462E-01
4.1128612E-02 -4.1666811E-02  1.4840347E-05  1.1695059E-02 -1.6389618E-02 -4.8006990E-03  1.8713541E-01 -1.8558580E-01  2.5005820E-01
3.7772752E-02 -3.5472968E-02  1.4073479E-05  7.6443453E-03 -1.0956473E-02 -1.2999505E-02  1.7339509E-01 -1.5928869E-01  2.1953342E-01
7.9562882E-02 -1.5816625E-01  3.2760627E-05  9.2782346E-02 -2.1402005E-01  3.7578483E-01  3.4596361E-01 -6.7859940E-01  8.5071210E-01
7.5141857E-02 -1.4149692E-01  3.1426213E-05  8.1607211E-02 -1.7881841E-01  3.2425433E-01  3.2816696E-01 -6.0952084E-01  7.7825596E-01
6.8665248E-02 -1.2112751E-01  2.0907625E-05  5.9296938E-02 -1.2087913E-01  1.4317384E-01  2.9901103E-01 -5.1857208E-01  5.7033377E-01
6.1212683E-02 -1.0038693E-01  5.2046245E-06  3.2724520E-02 -6.0269311E-02 -8.5979456E-02  2.6463722E-01 -4.2438736E-01  3.0970849E-01
6.0145282E-02 -9.4064644E-02  1.6982831E-05  4.0736089E-02 -7.4295438E-02  6.2461312E-02  2.6415188E-01 -4.0554618E-01  4.4265182E-01
5.9338821E-02 -8.8342405E-02  3.0670472E-05  4.9897354E-02 -8.7878555E-02  2.1264668E-01  2.6476274E-01 -3.8820644E-01  5.7792847E-01
5.5376578E-02 -7.7381752E-02  2.9919235E-05  4.3196391E-02 -7.2329473E-02  1.8396136E-01  2.4836012E-01 -3.4160647E-01  5.2316592E-01
5.0277714E-02 -6.5467243E-02  2.2211353E-05  2.9766743E-02 -4.7546853E-02  8.7624848E-02  2.2567539E-01 -2.8860503E-01  3.9953532E-01
4.5890596E-02 -5.5648469E-02  1.7266588E-05  2.0212687E-02 -3.1152433E-02  3.0535794E-02  2.0672235E-01 -2.4578533E-01  3.1711381E-01
4.1986725E-02 -4.7361655E-02  1.4249993E-05  1.3350018E-02 -2.0251808E-02 -1.4596849E-03  1.9025813E-01 -2.1015717E-01  2.6096289E-01
3.8552169E-02 -4.0412641E-02  1.3416845E-05  9.0483472E-03 -1.3802723E-02 -1.0935562E-02  1.7620033E-01 -1.8073250E-01  2.2855269E-01
3.5285565E-02 -3.4295521E-02  1.3024988E-05  5.4944512E-03 -8.9593874E-03 -1.5286417E-02  1.6290648E-01 -1.5483253E-01  2.0216416E-01
7.6099024E-02 -1.5600896E-01  2.9056227E-05  8.4235139E-02 -2.0015735E-01  3.1841620E-01  3.3084538E-01 -6.6875327E-01  7.7812638E-01
7.1353961E-02 -1.3836121E-01  2.6131282E-05  7.1316300E-02 -1.6055467E-01  2.4592700E-01  3.1119446E-01 -5.9446471E-01  6.8372072E-01
6.4722966E-02 -1.1738218E-01  1.4630174E-05  4.8311306E-02 -1.0050756E-01  5.5916038E-02  2.8107727E-01 -5.0023959E-01  4.6590512E-01
5.9413350E-02 -1.0109219E-01  8.0288305E-06  3.3559051E-02 -6.5091365E-02 -4.3604853E-02  2.5814965E-01 -4.3003219E-01  3.4000615E-01
5.9440997E-02 -9.6892364E-02  2.4698751E-05  4.7420649E-02 -9.0982259E-02  1.6395157E-01  2.6339530E-01 -4.2246093E-01  5.3471331E-01
5.6971346E-02 -8.7847366E-02  3.0758950E-05  4.8080340E-02 -8.8132678E-02  2.1799819E-01  2.5502614E-01 -3.8736306E-01  5.6816982E-01
5.2012022E-02 -7.4980459E-02  2.4651313E-05  3.5734076E-02 -6.2350694E-02  1.3082983E-01  2.3318709E-01 -3.3052775E-01  4.5305596E-01
4.7185732E-02 -6.3414379E-02  1.7946705E-05  2.3676930E-02 -3.9697370E-02  4.8980171E-02  2.1192459E-01 -2.7944093E-01  3.4492195E-01
4.3100156E-02 -5.3988940E-02  1.4394778E-05  1.5867410E-02 -2.5955973E-02  8.3698820E-03  1.9455986E-01 -2.3877413E-01  2.7950395E-01
3.9514821E-02 -4.6095306E-02  1.3086013E-05  1.0871860E-02 -1.7665414E-02 -6.5753029E-03  1.7979289E-01 -2.0530265E-01  2.4093983E-01
3.6136426E-02 -3.9177170E-02  1.2431510E-05  6.8925093E-03 -1.1618815E-02 -1.3630388E-02  1.6601182E-01 -1.7605249E-01  2.1118156E-01
3.2916245E-02 -3.3089174E-02  1.2078577E-05  3.5349697E-03 -7.0178922E-03 -1.6916393E-02  1.5291492E-01 -1.5026711E-01  1.8616814E-01
7.4091503E-02 -1.5741922E-01  3.0669493E-05  8.3412768E-02 -2.0627328E-01  3.4937263E-01  3.2343572E-01 -6.7818721E-01  7.9768915E-01
6.7424649E-02 -1.3434230E-01  1.9847139E-05  5.9854989E-02 -1.3772413E-01  1.5196158E-01  2.9326458E-01 -5.7462621E-01  5.7335536E-01
5.9737638E-02 -1.1069857E-01  3.7312425E-06  3.1636159E-02 -6.5357616E-02 -9.8575220E-02  2.5734910E-01 -4.6609832E-01  2.9059654E-01
5.8878717E-02 -1.0442704E-01  1.5862472E-05  4.0844203E-02 -8.4304432E-02  6.6561826E-02  2.5826269E-01 -4.4972878E-01  4.4151591E-01
5.8080575E-02 -9.8315051E-02  2.8678217E-05  4.9819433E-02 -9.9596115E-02  2.1788100E-01  2.5890501E-01 -4.3172965E-01  5.7850188E-01
5.3983424E-02 -8.5929318E-02  2.7341704E-05  4.2477157E-02 -8.0937319E-02  1.8203263E-01  2.4180749E-01 -3.7890497E-01  5.1587973E-01
4.8787589E-02 -7.2497017E-02  1.9509637E-05  2.8427128E-02 -5.1813708E-02  7.8880920E-02  2.1861312E-01 -3.1901830E-01  3.8527208E-01
4.4458204E-02 -6.1681996E-02  1.5169174E-05  1.9262981E-02 -3.3989599E-02  2.5318664E-02  2.0000662E-01 -2.7205657E-01  3.0623328E-01
4.0611305E-02 -5.2554853E-02  1.2752416E-05  1.2843013E-02 -2.2360576E-02 -2.3363187E-03  1.8390607E-01 -2.3305072E-01  2.5422444E-01
3.7143780E-02 -4.4778778E-02  1.1914698E-05  8.4878886E-03 -1.4989028E-02 -1.1858915E-02  1.6973381E-01 -2.0021881E-01  2.2143600E-01
3.3847371E-02 -3.7930610E-02  1.1525503E-05  4.9208872E-03 -9.4934090E-03 -1.5853069E-02  1.5634534E-01 -1.7132270E-01  1.9506175E-01
3.0676804E-02 -3.1876997E-02  1.1235760E-05  1.7782943E-03 -5.1646954E-03 -1.7948898E-02  1.4346323E-01 -1.4568035E-01  1.7153434E-01
7.0623096E-02 -1.5441275E-01  2.6191592E-05  7.4104630E-02 -1.8826030E-01  2.7867601E-01  3.0794719E-01 -6.6377925E-01  7.1212213E-01
6.3970640E-02 -1.3104119E-01  1.5110463E-05  5.0679808E-02 -1.1918969E-01  8.1914133E-02  2.7772549E-01 -5.5864276E-01  4.8817040E-01
5.8059609E-02 -1.1147370E-01  6.1741364E-06  3.2323652E-02 -7.0222932E-02 -5.9334434E-02  2.5129180E-01 -4.7210298E-01  3.1878725E-01
5.8273061E-02 -1.0757469E-01  2.2771610E-05  4.7167770E-02 -1.0225421E-01  1.6390173E-01  2.5779706E-01 -4.6831832E-01  5.3060566E-01
5.5864083E-02 -9.7813461E-02  2.8695401E-05  4.8091928E-02 -9.9922083E-02  2.2211343E-01  2.4976434E-01 -4.3087955E-01  5.6844776E-01
5.0855877E-02 -8.3420036E-02  2.2681243E-05  3.5477629E-02 -7.0306440E-02  1.3123071E-01  2.2768251E-01 -3.6726309E-01  4.4931800E-01
4.6020785E-02 -7.0530540E-02  1.6309347E-05  2.3358453E-02 -4.4557911E-02  4.8107309E-02  2.0639606E-01 -3.1037400E-01  3.3977453E-01
4.1882353E-02 -5.9956680E-02  1.2700797E-05  1.5264041E-02 -2.8521526E-02  4.6900097E-03  1.8877625E-01 -2.6475208E-01  2.7130545E-01
3.8316050E-02 -5.1213702E-02  1.1636882E-05  1.0449236E-02 -1.9462985E-02 -8.2361923E-03  1.7415441E-01 -2.2785212E-01  2.3455486E-01
3.4928206E-02 -4.3499776E-02  1.1107396E-05  6.5502583E-03 -1.2743276E-02 -1.4090520E-02  1.6038512E-01 -1.9538063E-01  2.0567808E-01
3.1669422E-02 -3.6662897E-02  1.0752931E-05  3.1607445E-03 -7.4817611E-03 -1.7084412E-02  1.4715998E-01 -1.6653238E-01  1.8055580E-01
2.8546644E-02 -3.0644052E-02  1.0458715E-05  1.7861069E-04 -3.3630507E-03 -1.8604724E-02  1.3446291E-01 -1.4100629E-01  1.5794662E-01
6.6846826E-02 -1.4999596E-01  2.0164994E-05  6.2738111E-02 -1.6274525E-01  1.8198903E-01  2.9062269E-01 -6.4174508E-01  5.9993676E-01
5.8714613E-02 -1.2247230E-01  3.0860574E-06  3.1928803E-02 -7.3904801E-02 -1.0145192E-01  2.5233372E-01 -5.1435226E-01  2.8331670E-01
5.7587841E-02 -1.1509991E-01  1.3195262E-05  3.9200313E-02 -9.0694309E-02  4.6319080E-02  2.5158870E-01 -4.9345175E-01  4.1679242E-01
5.7042979E-02 -1.0921782E-01  2.6340389E-05  4.9421326E-02 -1.1149026E-01  2.1558203E-01  2.5378421E-01 -4.7870914E-01  5.7334189E-01
5.3114926E-02 -9.5912260E-02  2.5828298E-05  4.3048633E-02 -9.2823563E-02  1.8975402E-01  2.3762244E-01 -4.2252548E-01  5.2085333E-01
4.7841455E-02 -8.0800896E-02  1.8039269E-05  2.8509249E-02 -5.8874976E-02  8.0446554E-02  2.1402052E-01 -3.5502477E-01  3.8384540E-01
4.3485487E-02 -6.8723645E-02  1.3816666E-05  1.9184896E-02 -3.8410854E-02  2.4956032E-02  1.9529274E-01 -3.0261129E-01  3.0268495E-01
3.9646588E-02 -5.8585709E-02  1.1649626E-05  1.2864608E-02 -2.5423283E-02 -1.6250107E-03  1.7927763E-01 -2.5943578E-01  2.5153385E-01
3.6144577E-02 -4.9874849E-02  1.0797578E-05  8.4158072E-03 -1.6909896E-02 -1.1566976E-02  1.6497790E-01 -2.2275522E-01  2.1800028E-01
3.2810331E-02 -4.2187961E-02  1.0364004E-05  4.7599297E-03 -1.0536621E-02 -1.5840549E-02  1.5144814E-01 -1.9041634E-01  1.9100023E-01
2.9602860E-02 -3.5383813E-02  1.0040231E-05  1.5568836E-03 -5.5306874E-03 -1.7972819E-02  1.3843210E-01 -1.6169014E-01  1.6707020E-01
2.6531888E-02 -2.9406600E-02  9.7413296E-06 -1.2633130E-03 -1.6290406E-03 -1.8977483E-02  1.2593480E-01 -1.3630604E-01  1.4532950E-01
6.3394957E-02 -1.4597892E-01  1.5061963E-05  5.2846675E-02 -1.3973866E-01  1.0050010E-01  2.7489064E-01 -6.2184767E-01  5.0385758E-01
5.6707593E-02 -1.2213608E-01  3.4835866E-06  3.0121223E-02 -7.2396324E-02 -9.1835997E-02  2.4429591E-01 -5.1432786E-01  2.8152262E-01
5.7159877E-02 -1.1882580E-01  1.9990728E-05  4.6046177E-02 -1.1209173E-01  1.4857910E-01  2.5198008E-01 -5.1532997E-01  5.1143958E-01
5.5128849E-02 -1.0911749E-01  2.7003209E-05  4.8615708E-02 -1.1388012E-01  2.2829139E-01  2.4607424E-01 -4.8000902E-01  5.7307806E-01
5.0213096E-02 -9.3351070E-02  2.1757020E-05  3.6562819E-02 -8.1819570E-02  1.4194346E-01  2.2451353E-01 -4.1060142E-01  4.5832392E-01
4.5279655E-02 -7.8794646E-02  1.5259327E-05  2.3819252E-02 -5.1332264E-02  5.1575757E-02  2.0270606E-01 -3.4618019E-01  3.4128753E-01
4.1092435E-02 -6.6935731E-02  1.1625269E-05  1.5426380E-02 -3.2582523E-02  5.0221558E-03  1.8484471E-01 -2.9500040E-01  2.6946373E-01
3.7508180E-02 -5.7180941E-02  1.0583407E-05  1.0541426E-02 -2.2203969E-02 -8.2431610E-03  1.7016327E-01 -2.5393550E-01  2.3213976E-01
3.4098449E-02 -4.8554062E-02  1.0073808E-05  6.6020267E-03 -1.4516350E-02 -1.3987215E-02  1.5632840E-01 -2.1774339E-01  2.0307136E-01
3.0804720E-02 -4.0874329E-02  9.7084869E-06  3.1493042E-03 -8.4352145E-03 -1.6970636E-02  1.4298309E-01 -1.8545475E-01  1.7758897E-01
2.7638305E-02 -3.4089875E-02  9.3848593E-06  9.5121555E-05 -3.6366411E-03 -1.8520959E-02  1.3012792E-01 -1.5678780E-01  1.5453887E-01
2.4623508E-02 -2.8162507E-02  9.0742070E-06 -2.5617479E-03  4.0162971E-05 -1.9113027E-02  1.1784048E-01 -1.3156836E-01  1.3358424E-01
5.8568730E-02 -1.3732942E-01  4.6753013E-06  3.5725839E-02 -9.3557422E-02 -6.8726033E-02  2.5163587E-01 -5.7709476E-01  3.1480713E-01
5.6148522E-02 -1.2565247E-01  9.2027574E-06  3.5770266E-02 -9.1682431E-02  4.1340506E-04  2.4392309E-01 -5.3501964E-01  3.6666236E-01
5.6136475E-02 -1.2093999E-01  2.3493372E-05  4.8390573E-02 -1.2244286E-01  2.0222740E-01  2.4892347E-01 -5.2823325E-01  5.5837119E-01
5.2698472E-02 -1.0752379E-01  2.5072851E-05  4.4688485E-02 -1.0849145E-01  2.0571641E-01  2.3547021E-01 -4.7331245E-01  5.3639033E-01
4.7380072E-02 -9.0603145E-02  1.7528600E-05  2.9887564E-02 -6.9499780E-02  9.1942842E-02  2.1163857E-01 -3.9765259E-01  3.9457014E-01
4.2920797E-02 -7.6941969E-02  1.3044670E-05  1.9895484E-02 -4.4842134E-02  2.9256052E-02  1.9236294E-01 -3.3817840E-01  3.0598593E-01
3.9030900E-02 -6.5562287E-02  1.0772567E-05  1.3265639E-02 -2.9492900E-02 -3.0039150E-04  1.7609678E-01 -2.8970945E-01  2.5162679E-01
3.5502021E-02 -5.5816992E-02  9.9022191E-06  8.7011086E-03 -1.9620724E-02 -1.0941102E-02  1.6169349E-01 -2.4877038E-01  2.1712960E-01
3.2136309E-02 -4.7194549E-02  9.4471844E-06  4.9541465E-03 -1.2219032E-02 -1.5506840E-02  1.4805020E-01 -2.1260868E-01  1.8951072E-01
2.8891272E-02 -3.9538291E-02  9.0989656E-06  1.6678329E-03 -6.3807641E-03 -1.7786186E-02  1.3489865E-01 -1.8039846E-01  1.6505854E-01
2.5778949E-02 -3.2794734E-02  8.7723693E-06 -1.2268479E-03 -1.8115516E-03 -1.8868567E-02  1.2225011E-01 -1.5186639E-01  1.4283525E-01
2.2825721E-02 -2.6926306E-02  8.4521789E-06 -3.7161839E-03  1.6293401E-03 -1.9084183E-02  1.1019464E-01 -1.2684855E-01  1.2264248E-01
5.5630701E-02 -1.3381612E-01  1.0669010E-06  2.8351418E-02 -7.4792818E-02 -1.2548570E-01  2.3841118E-01 -5.5993533E-01  2.4417733E-01
5.5898474E-02 -1.3003723E-01  1.5788167E-05  4.2841483E-02 -1.1599960E-01  1.0603714E-01  2.4508839E-01 -5.6037663E-01  4.6596565E-01
5.4620535E-02 -1.2164331E-01  2.5164783E-05  4.8991484E-02 -1.2867810E-01  2.2990110E-01  2.4320543E-01 -5.3386528E-01  5.7497531E-01
5.0026586E-02 -1.0501332E-01  2.1638309E-05  3.8851952E-02 -9.7688326E-02  1.6248397E-01  2.2342757E-01 -4.6164284E-01  4.7933506E-01
4.4920652E-02 -8.8397183E-02  1.4704569E-05  2.5030200E-02 -6.0569933E-02  5.9696311E-02  2.0068806E-01 -3.8769914E-01  3.4949757E-01
4.0670435E-02 -7.5066187E-02  1.0976384E-05  1.6215589E-02 -3.8387193E-02  8.5793728E-03  1.8249988E-01 -3.3009014E-01  2.7290468E-01
3.7043536E-02 -6.4129424E-02  9.8122808E-06  1.1067708E-02 -2.6072100E-02 -6.9593389E-03  1.6761369E-01 -2.8407682E-01  2.3308016E-01
3.3605691E-02 -5.4467837E-02  9.2673791E-06  7.0066094E-03 -1.7109035E-02 -1.3355751E-02  1.5367096E-01 -2.4364993E-01  2.0307955E-01
