 2.1469493E-01 -1.9920264E-02  2.1865987E-04  3.4107099E-01 -3.9571713E-02  8.3698368E-01  8.6647683E-01 -7.9766494E-02  2.1337571E+00
 2.1215131E-01 -1.7567785E-02  2.3557798E-04  3.4697764E-01 -3.1671125E-02  8.2996595E-01  8.4694486E-01 -7.2530327E-02  2.1104850E+00
 2.0950330E-01 -1.5376499E-02  2.5426334E-04  3.5165710E-01 -2.4446603E-02  8.2204970E-01  8.2870785E-01 -6.5500889E-02  2.0844167E+00
 2.0676184E-01 -1.3347410E-02  2.7495237E-04  3.5866714E-01 -1.7382122E-02  8.1962191E-01  8.1041606E-01 -5.8764817E-02  2.0584759E+00
 2.0392415E-01 -1.1477307E-02  2.9793674E-04  3.5973266E-01 -1.2285486E-02  8.0920576E-01  7.9624553E-01 -5.1567068E-02  2.0255332E+00
 2.0100071E-01 -9.7636940E-03  3.2353779E-04  3.6463134E-01 -6.8188614E-03  8.0672331E-01  7.7900272E-01 -4.5573282E-02  1.9976043E+00
 1.9802643E-01 -8.2054681E-03  3.5209600E-04  3.3818184E-01 -8.5605699E-03  7.5097483E-01  7.8436770E-01 -3.5339371E-02  1.9304643E+00
 1.9500731E-01 -6.7960175E-03  3.8405043E-04  3.2626314E-01 -7.9632645E-03  7.2127826E-01  7.7911779E-01 -2.7642938E-02  1.8819010E+00
 1.9194905E-01 -5.5280554E-03  4.1991325E-04  3.3801842E-01 -2.4694939E-03  7.3293292E-01  7.5668611E-01 -2.4326509E-02  1.8629080E+00
 1.8885807E-01 -4.3938738E-03  4.6028430E-04  3.2434363E-01 -2.0970399E-03  6.9940821E-01  7.5204506E-01 -1.8272657E-02  1.8118257E+00
 1.8574126E-01 -3.3854300E-03  5.0586627E-04  3.1575451E-01 -1.1749677E-03  6.7595311E-01  7.4312903E-01 -1.3433199E-02  1.7689579E+00
 1.8260542E-01 -2.4944837E-03  5.5748589E-04  3.0919121E-01 -9.1985436E-05  6.5676010E-01  7.3218413E-01 -9.4913422E-03  1.7301155E+00
 1.7945867E-01 -1.7125901E-03  6.1611828E-04  3.0516488E-01  1.1505498E-03  6.4305354E-01  7.1885917E-01 -6.3852213E-03  1.6962871E+00
 1.7627153E-01 -1.0297876E-03  6.8291629E-04  2.9884478E-01  1.9101145E-03  6.2542462E-01  7.0670149E-01 -3.5520700E-03  1.6607741E+00
 1.7312203E-01 -4.4093414E-04  7.5924819E-04  2.9120874E-01  2.3706947E-03  6.0565067E-01  6.9516413E-01 -1.0464347E-03  1.6246689E+00
 1.6998113E-01  6.3738283E-05  8.4674106E-04  2.8327361E-01  2.6573094E-03  5.8575354E-01  6.8358181E-01  1.1018997E-03  1.5894007E+00
 1.6685501E-01  4.9212638E-04  9.4733771E-04  2.7745429E-01  3.0532941E-03  5.7060892E-01  6.7029095E-01  2.7514381E-03  1.5584378E+00
 1.6374971E-01  8.5202066E-04  1.0633637E-03  2.7128434E-01  3.3226374E-03  5.5511662E-01  6.5732403E-01  4.1547076E-03  1.5276950E+00
 1.6066879E-01  1.1504042E-03  1.1976103E-03  2.6570993E-01  3.5408547E-03  5.4127605E-01  6.4415847E-01  5.2967044E-03  1.4982933E+00
 2.1412492E-01 -3.0467680E-02  1.6683371E-04  3.3248219E-01 -6.2062322E-02  8.3825633E-01  8.7601422E-01 -1.1902580E-01  2.1104626E+00
 2.1179836E-01 -2.7439672E-02  1.7858345E-04  3.2491260E-01 -5.6772150E-02  8.0993053E-01  8.6640792E-01 -1.0660176E-01  2.0741020E+00
 2.0935731E-01 -2.4573485E-02  1.9144448E-04  3.2631453E-01 -4.9064702E-02  7.9471804E-01  8.4852279E-01 -9.7138139E-02  2.0478962E+00
 2.0681991E-01 -2.1879416E-02  2.0553010E-04  3.3051236E-01 -4.0554860E-02  7.8287269E-01  8.2725856E-01 -8.9450845E-02  2.0245626E+00
 2.0419600E-01 -1.9362034E-02  2.2099847E-04  3.2777692E-01 -3.4819064E-02  7.6206291E-01  8.1466807E-01 -7.9428430E-02  1.9886717E+00
 2.0149039E-01 -1.7021865E-02  2.3803640E-04  3.2448082E-01 -2.9607445E-02  7.4066719E-01  8.0246133E-01 -6.9899246E-02  1.9514244E+00
 1.9870494E-01 -1.4856882E-02  2.5686207E-04  3.2648030E-01 -2.3497550E-02  7.2814912E-01  7.8640316E-01 -6.1980124E-02  1.9196210E+00
 1.9584263E-01 -1.2863700E-02  2.7772856E-04  3.3426443E-01 -1.6663208E-02  7.2637099E-01  7.6599424E-01 -5.5597489E-02  1.8948630E+00
 1.9290678E-01 -1.1037684E-02  3.0092528E-04  3.4496183E-01 -9.5125558E-03  7.3044504E-01  7.4371043E-01 -5.0296843E-02  1.8731122E+00
 1.8990148E-01 -9.3731919E-03  3.2675782E-04  3.2556300E-01 -9.5844519E-03  6.8596761E-01  7.4334457E-01 -4.0742821E-02  1.8147945E+00
 1.8684937E-01 -7.8660113E-03  3.5566931E-04  3.1279152E-01 -8.5784990E-03  6.5348147E-01  7.3806583E-01 -3.2900678E-02  1.7649970E+00
 1.8375194E-01 -6.5080101E-03  3.8812236E-04  2.9580083E-01 -8.5062914E-03  6.1429885E-01  7.3567766E-01 -2.5310824E-02  1.7101611E+00
 1.8061572E-01 -5.2912174E-03  4.2465642E-04  3.0351561E-01 -4.4189302E-03  6.2015157E-01  7.1562347E-01 -2.1501460E-02  1.6869814E+00
 1.7744989E-01 -4.2074661E-03  4.6590279E-04  3.0047121E-01 -2.1606565E-03  6.0719132E-01  7.0296746E-01 -1.7206942E-02  1.6506525E+00
 1.7426424E-01 -3.2483097E-03  5.1260381E-04  2.8769983E-01 -1.9023327E-03  5.7770956E-01  6.9701995E-01 -1.2255083E-02  1.6028520E+00
 1.7106968E-01 -2.4050119E-03  5.6563522E-04  2.8268610E-01 -6.6585696E-04  5.6330972E-01  6.8483920E-01 -8.7945237E-03  1.5671417E+00
 1.6784140E-01 -1.6671698E-03  6.2603261E-04  2.7882465E-01  4.8082276E-04  5.5186561E-01  6.7152445E-01 -5.9119273E-03  1.5343946E+00
 1.6465496E-01 -1.0291273E-03  6.9502533E-04  2.7396032E-01  1.3388920E-03  5.3904056E-01  6.5874962E-01 -3.3872435E-03  1.5014051E+00
 1.6148467E-01 -4.8055784E-04  7.7407534E-04  2.6769594E-01  1.8859622E-03  5.2395130E-01  6.4681144E-01 -1.1478169E-03  1.4676420E+00
 1.5833736E-01 -1.3011954E-05  8.6492817E-04  2.5861382E-01  2.0484140E-03  5.0355189E-01  6.3671393E-01  9.1283564E-04  1.4310611E+00
 1.5521935E-01  3.8181398E-04  9.6967284E-04  2.5212579E-01  2.3575467E-03  4.8867885E-01  6.2460752E-01  2.4794567E-03  1.3994970E+00
 1.5213427E-01  7.1143170E-04  1.0908162E-03  2.4631040E-01  2.6175939E-03  4.7550395E-01  6.1208798E-01  3.7506701E-03  1.3698034E+00
 2.0663388E-01 -3.2894089E-02  1.5751967E-04  3.1801939E-01 -6.4925444E-02  7.7913391E-01  8.4466606E-01 -1.2847315E-01  2.0010178E+00
 2.0423233E-01 -2.9667102E-02  1.6823293E-04  3.0976346E-01 -5.9441019E-02  7.4799568E-01  8.3481941E-01 -1.1512179E-01  1.9619494E+00
 2.0173811E-01 -2.6620147E-02  1.7990509E-04  3.0852328E-01 -5.2167761E-02  7.2627369E-01  8.1821843E-01 -1.0428024E-01  1.9307050E+00
 1.9908741E-01 -2.3742023E-02  1.9266428E-04  3.0582720E-01 -4.5427878E-02  7.0344487E-01  8.0247287E-01 -9.4014975E-02  1.8960276E+00
 1.9640361E-01 -2.1066708E-02  2.0664379E-04  3.0038593E-01 -4.0068432E-02  6.7676751E-01  7.9098994E-01 -8.2972283E-02  1.8558863E+00
 1.9364484E-01 -1.8581371E-02  2.2202877E-04  2.9843193E-01 -3.4153362E-02  6.5594084E-01  7.7589616E-01 -7.3623715E-02  1.8208558E+00
 1.9079377E-01 -1.6279642E-02  2.3902258E-04  3.0244880E-01 -2.7252471E-02  6.4579408E-01  7.5614731E-01 -6.6088835E-02  1.7929935E+00
 1.8784960E-01 -1.4157770E-02  2.5785413E-04  3.0633350E-01 -2.1019210E-02  6.3766859E-01  7.3769466E-01 -5.8827609E-02  1.7635370E+00
 1.8482097E-01 -1.2212259E-02  2.7878594E-04  3.0960588E-01 -1.5354070E-02  6.3029580E-01  7.2041186E-01 -5.1952271E-02  1.7325079E+00
 1.8172090E-01 -1.0438686E-02  3.0212122E-04  3.1216213E-01 -1.0721180E-02  6.2429322E-01  7.0373902E-01 -4.5394135E-02  1.7012531E+00
 1.7860353E-01 -8.8361680E-03  3.2816969E-04  3.0528917E-01 -8.0116248E-03  6.0249782E-01  6.9371117E-01 -3.8423824E-02  1.6591540E+00
 1.7543824E-01 -7.3912996E-03  3.5739085E-04  2.8197449E-01 -9.0319105E-03  5.5463091E-01  6.9571408E-01 -2.9662739E-02  1.5974440E+00
 1.7221957E-01 -6.0944866E-03  3.9029382E-04  2.7780795E-01 -6.7334118E-03  5.4047673E-01  6.8382166E-01 -2.4252664E-02  1.5593316E+00
 1.6897348E-01 -4.9389534E-03  4.2743359E-04  2.7474271E-01 -4.6021805E-03  5.2935776E-01  6.7112294E-01 -1.9540499E-02  1.5232173E+00
 1.6571878E-01 -3.9162888E-03  4.6947005E-04  2.7533555E-01 -2.1365110E-03  5.2547143E-01  6.5580591E-01 -1.5832537E-02  1.4924041E+00
 1.6247030E-01 -3.0171799E-03  5.1718606E-04  2.6321307E-01 -1.7311553E-03  4.9899153E-01  6.4919907E-01 -1.1439971E-02  1.4464470E+00
 1.5920654E-01 -2.2303785E-03  5.7150989E-04  2.5455995E-01 -1.0492276E-03  4.7928411E-01  6.3974422E-01 -7.9325767E-03  1.4065890E+00
 1.5599839E-01 -1.5493203E-03  6.3354462E-04  2.4994518E-01 -1.3287023E-04  4.6773685E-01  6.2721473E-01 -5.1915110E-03  1.3736322E+00
 1.5282090E-01 -9.6284127E-04  7.0460228E-04  2.4743127E-01  8.5745046E-04  4.6060306E-01  6.1307999E-01 -3.0372156E-03  1.3448278E+00
 1.4967923E-01 -4.6175278E-04  7.8624902E-04  2.4250157E-01  1.4231734E-03  4.4923724E-01  6.0070296E-01 -1.0435034E-03  1.3138088E+00
 1.4657802E-01 -3.7134615E-05  8.8035838E-04  2.3610500E-01  1.7548045E-03  4.3525479E-01  5.8921672E-01  6.9586031E-04  1.2821740E+00
 1.4351942E-01  3.1909154E-04  9.8917763E-04  2.2826014E-01  1.9083552E-03  4.1857272E-01  5.7883336E-01  2.2081671E-03  1.2494415E+00
 1.9913424E-01 -3.5160478E-02  1.4839668E-04  3.0368962E-01 -6.7403177E-02  7.1899844E-01  8.1282922E-01 -1.3727691E-01  1.8920887E+00
 1.9670717E-01 -3.1756790E-02  1.5803087E-04  2.9473031E-01 -6.1720810E-02  6.8432629E-01  8.0308643E-01 -1.2292050E-01  1.8507578E+00
 1.9417094E-01 -2.8538549E-02  1.6850994E-04  2.8854998E-01 -5.5482271E-02  6.5409804E-01  7.9043157E-01 -1.1010347E-01  1.8121879E+00
 1.9150299E-01 -2.5505640E-02  1.7995450E-04  2.8172913E-01 -4.9710603E-02  6.2448466E-01  7.7788410E-01 -9.8080899E-02  1.7723816E+00
 1.8882270E-01 -2.2690575E-02  1.9239810E-04  2.8173772E-01 -4.2602527E-02  6.0290776E-01  7.5951485E-01 -8.8139320E-02  1.7404657E+00
 1.8596744E-01 -2.0052717E-02  2.0612803E-04  2.8302309E-01 -3.5482025E-02  5.8650598E-01  7.3986296E-01 -7.9470588E-02  1.7098260E+00
 1.8293820E-01 -1.7594973E-02  2.2133801E-04  2.8051834E-01 -2.9988236E-02  5.6864426E-01  7.2529665E-01 -7.0100180E-02  1.6720285E+00
 1.7979741E-01 -1.5328700E-02  2.3819815E-04  2.7858418E-01 -2.4883641E-02  5.5377622E-01  7.1089823E-01 -6.1428533E-02  1.6339294E+00
 1.7658802E-01 -1.3255971E-02  2.5692470E-04  2.7866649E-01 -1.9677245E-02  5.4302082E-01  6.9485521E-01 -5.3916806E-02  1.5984603E+00
 1.7333865E-01 -1.1372953E-02  2.7778128E-04  2.8819629E-01 -1.3462079E-02  5.4924015E-01  6.7226086E-01 -4.8176910E-02  1.5745895E+00
 1.7006865E-01 -9.6723224E-03  3.0108341E-04  2.8766101E-01 -9.4225102E-03  5.3964550E-01  6.5714687E-01 -4.1820435E-02  1.5391945E+00
 1.6679124E-01 -8.1447282E-03  3.2720360E-04  2.8026406E-01 -7.3661115E-03  5.2006691E-01  6.4720960E-01 -3.4957341E-02  1.4966428E+00
 1.6345289E-01 -6.7733026E-03  3.5668821E-04  2.6120240E-01 -7.2723100E-03  4.8243320E-01  6.4582182E-01 -2.7671076E-02  1.4400074E+00
 1.6014447E-01 -5.5568268E-03  3.8992501E-04  2.5099574E-01 -6.2923705E-03  4.6019963E-01  6.3810110E-01 -2.1856354E-02  1.3954168E+00
 1.5687877E-01 -4.4839749E-03  4.2749760E-04  2.5081514E-01 -3.9168631E-03  4.5496871E-01  6.2312123E-01 -1.7845940E-02  1.3643405E+00
 1.5365083E-01 -3.5420842E-03  4.7012853E-04  2.4902754E-01 -2.1627696E-03  4.4744311E-01  6.0935959E-01 -1.4149402E-02  1.3324793E+00
 1.5042845E-01 -2.7178967E-03  5.1866453E-04  2.4110349E-01 -1.3376425E-03  4.2909467E-01  5.9982174E-01 -1.0490019E-02  1.2941236E+00
 1.4727038E-01 -2.0035951E-03  5.7410420E-04  2.3099368E-01 -9.2958200E-04  4.0713875E-01  5.9171933E-01 -7.1571401E-03  1.2543458E+00
 1.4414886E-01 -1.3872591E-03  6.3762961E-04  2.2215634E-01 -5.6313510E-04  3.8809213E-01  5.8260111E-01 -4.3590360E-03  1.2177482E+00
 1.4106632E-01 -8.5919715E-04  7.1064754E-04  2.2165794E-01  4.3603222E-04  3.8547260E-01  5.6746832E-01 -2.5112925E-03  1.1939089E+00
 1.3802599E-01 -4.1014526E-04  7.9483779E-04  2.1712996E-01  9.3867457E-04  3.7567803E-01  5.5527483E-01 -7.3762978E-04  1.1657694E+00
 1.3502951E-01 -3.1714507E-05  8.9221287E-04  2.1231594E-01  1.3063813E-03  3.6579639E-01  5.4343605E-01  7.6360783E-04  1.1382292E+00
 1.9218747E-01 -3.7454203E-02  1.3906560E-04  2.8923066E-01 -6.9468982E-02  6.4562752E-01  7.8054657E-01 -1.4520901E-01  1.7884454E+00
 1.8961871E-01 -3.3828129E-02  1.4758748E-04  2.7988068E-01 -6.3487276E-02  6.1027499E-01  7.7070867E-01 -1.2997591E-01  1.7440596E+00
 1.8679114E-01 -3.0359703E-02  1.5692105E-04  2.7180755E-01 -5.7431968E-02  5.8150347E-01  7.5932844E-01 -1.1607961E-01  1.7002255E+00
 1.8380121E-01 -2.7091931E-02  1.6711525E-04  2.6343711E-01 -5.1816530E-02  5.5449859E-01  7.4767341E-01 -1.0312576E-01  1.6555861E+00
 1.8071250E-01 -2.4045975E-02  1.7825737E-04  2.6386334E-01 -4.4347529E-02  5.4019656E-01  7.2791701E-01 -9.2985589E-02  1.6215469E+00
 1.7753267E-01 -2.1221730E-02  1.9050520E-04  2.6175116E-01 -3.7807764E-02  5.2368379E-01  7.1065860E-01 -8.3234394E-02  1.5840670E+00
 1.7422782E-01 -1.8608115E-02  2.0408260E-04  2.5500028E-01 -3.2999666E-02  5.0419670E-01  6.9930227E-01 -7.2794811E-02  1.5394736E+00
 1.7098383E-01 -1.6235434E-02  2.1899079E-04  2.5355433E-01 -2.7562347E-02  4.8964937E-01  6.8296837E-01 -6.4094913E-02  1.5022360E+00
 1.6777170E-01 -1.4083635E-02  2.3548417E-04  2.5593287E-01 -2.1662904E-02  4.7968622E-01  6.6313201E-01 -5.6973973E-02  1.4709376E+00
 1.6457048E-01 -1.2136031E-02  2.5384408E-04  2.5728133E-01 -1.6887276E-02  4.6944676E-01  6.4619960E-01 -4.9727985E-02  1.4370912E+00
 1.6136799E-01 -1.0378506E-02  2.7438536E-04  2.5991308E-01 -1.2412199E-02  4.6259657E-01  6.2836583E-01 -4.3334496E-02  1.4063389E+00
 1.5815942E-01 -8.7985716E-03  2.9746320E-04  2.6672547E-01 -7.6862838E-03  4.6425019E-01  6.0759465E-01 -3.8155623E-02  1.3820786E+00
 1.5494562E-01 -7.3846549E-03  3.2348395E-04  2.5060611E-01 -7.1587195E-03  4.2969171E-01  6.0380424E-01 -3.0911305E-02  1.3312948E+00
 1.5173089E-01 -6.1256095E-03  3.5291620E-04  2.3833522E-01 -6.3383221E-03  4.0283404E-01  5.9734653E-01 -2.4771630E-02  1.2863353E+00
 1.4854955E-01 -5.0128142E-03  3.8624388E-04  2.2585184E-01 -5.7849262E-03  3.7540058E-01  5.9107174E-01 -1.9252017E-02  1.2418187E+00
 1.4538697E-01 -4.0329545E-03  4.2414638E-04  2.2528265E-01 -3.8654928E-03  3.6973052E-01  5.7642293E-01 -1.5496912E-02  1.2132329E+00
 1.4220558E-01 -3.1725470E-03  4.6741286E-04  2.2477776E-01 -2.2345566E-03  3.6605509E-01  5.6190030E-01 -1.2243346E-02  1.1862504E+00
 1.3907090E-01 -2.4246880E-03  5.1692644E-04  2.2061910E-01 -1.1528004E-03  3.5698097E-01  5.5013521E-01 -9.2246924E-03  1.1557680E+00
 1.3596530E-01 -1.7778790E-03  5.7373640E-04  2.1181952E-01 -7.2292584E-04  3.4035559E-01  5.4176345E-01 -6.3086506E-03  1.1204812E+00
 1.3289701E-01 -1.2224797E-03  6.3909487E-04  2.0010212E-01 -6.2392785E-04  3.1876124E-01  5.3540860E-01 -3.6752168E-03  1.0826029E+00
 1.2987320E-01 -7.4908111E-04  7.1449988E-04  1.9425162E-01 -1.3292124E-04  3.0858930E-01  5.2486394E-01 -1.7720524E-03  1.0538084E+00
 1.2689809E-01 -3.4899795E-04  8.0174846E-04  1.9204266E-01  4.5623742E-04  3.0584717E-01  5.1180184E-01 -3.2290893E-04  1.0311534E+00
 1.8453949E-01 -3.9321164E-02  1.2984589E-04  2.7498488E-01 -7.1092273E-02  5.8915353E-01  7.4873106E-01 -1.5255986E-01  1.6804221E+00
 1.8148971E-01 -3.5382145E-02  1.3745086E-04  2.6554353E-01 -6.4801700E-02  5.6286815E-01  7.3910978E-01 -1.3665578E-01  1.6321621E+00
 1.7833795E-01 -3.1683359E-02  1.4569505E-04  2.5662144E-01 -5.8619567E-02  5.3812476E-01  7.2814110E-01 -1.2203369E-01  1.5850354E+00
 1.7525311E-01 -2.8274813E-02  1.5452918E-04  2.4729069E-01 -5.2865331E-02  5.0715344E-01  7.1634922E-01 -1.0830099E-01  1.5370683E+00
 1.7220022E-01 -2.5134202E-02  1.6411394E-04  2.4329786E-01 -4.6169773E-02  4.8073485E-01  6.9946073E-01 -9.6614408E-02  1.4958739E+00
 1.6914390E-01 -2.2241624E-02  1.7462315E-04  2.3793197E-01 -4.0290444E-02  4.5239165E-01  6.8392936E-01 -8.5547604E-02  1.4537385E+00
 1.6605710E-01 -1.9581396E-02  1.8624237E-04  2.3489630E-01 -3.4496688E-02  4.2895882E-01  6.6712379E-01 -7.5582710E-02  1.4151432E+00
 1.6293256E-01 -1.7142930E-02  1.9913367E-04  2.3423599E-01 -2.8776681E-02  4.0969299E-01  6.4854223E-01 -6.6801827E-02  1.3796494E+00
 1.5977743E-01 -1.4918291E-02  2.1353220E-04  2.3168821E-01 -2.4004844E-02  3.9002841E-01  6.3252477E-01 -5.8323688E-02  1.3425252E+00
 1.5657424E-01 -1.2894458E-02  2.2971977E-04  2.3061085E-01 -1.9629275E-02  3.7701924E-01  6.1681478E-01 -5.0628190E-02  1.3081703E+00
 1.5332559E-01 -1.1061776E-02  2.4796218E-04  2.3255484E-01 -1.5184060E-02  3.7210892E-01  5.9912302E-01 -4.4140146E-02  1.2792884E+00
 1.5004505E-01 -9.4114481E-03  2.6856120E-04  2.3673304E-01 -1.0770694E-02  3.7339496E-01  5.8038018E-01 -3.8622018E-02  1.2540497E+00
 1.4675007E-01 -7.9341560E-03  2.9186629E-04  2.3706463E-01 -7.6614607E-03  3.7106018E-01  5.6491769E-01 -3.3132924E-02  1.2255439E+00
 1.4345775E-01 -6.6196738E-03  3.1828465E-04  2.2783105E-01 -6.0621223E-03  3.5379279E-01  5.5658134E-01 -2.7442485E-02  1.1863763E+00
 1.4018336E-01 -5.4570098E-03  3.4829481E-04  2.1146584E-01 -5.9176062E-03  3.2566484E-01  5.5364352E-01 -2.1516500E-02  1.1396259E+00
 1.3694006E-01 -4.4347083E-03  3.8246122E-04  2.0263582E-01 -4.8550854E-03  3.1045371E-01  5.4539140E-01 -1.7041261E-02  1.1027763E+00
 1.3371220E-01 -3.5396232E-03  4.2145138E-04  1.9877392E-01 -3.5043254E-03  3.0437397E-01  5.3373875E-01 -1.3468202E-02  1.0731509E+00
 1.3056847E-01 -2.7639025E-03  4.6609678E-04  1.9639356E-01 -2.2211746E-03  3.0178198E-01  5.2125989E-01 -1.0479515E-02  1.0470309E+00
 1.2747017E-01 -2.0933949E-03  5.1731035E-04  1.9518776E-01 -1.0205504E-03  3.0155873E-01  5.0802216E-01 -7.9973078E-03  1.0233542E+00
 1.2442512E-01 -1.5177473E-03  5.7620972E-04  1.8757086E-01 -5.8580903E-04  2.8981397E-01  4.9947802E-01 -5.4722009E-03  9.9223181E-01
 1.2144020E-01 -1.0269600E-03  6.4414004E-04  1.8046926E-01 -2.0400552E-04  2.7888434E-01  4.9048754E-01 -3.3747033E-03  9.6293594E-01
 1.1851823E-01 -6.1175773E-04  7.2271581E-04  1.7171718E-01 -7.4077840E-06  2.6472400E-01  4.8272819E-01 -1.5391679E-03  9.3240100E-01
 1.7639850E-01 -4.0788479E-02  1.2056558E-04  2.6065067E-01 -7.2284951E-02  5.4324770E-01  7.1731384E-01 -1.5920504E-01  1.5693739E+00
 1.7346268E-01 -3.6760903E-02  1.2687351E-04  2.5072280E-01 -6.5511881E-02  5.0453771E-01  7.0656713E-01 -1.4230847E-01  1.5169324E+00
 1.7052929E-01 -3.3008875E-02  1.3369029E-04  2.4096492E-01 -5.9045448E-02  4.6540080E-01  6.9464739E-01 -1.2671129E-01  1.4664921E+00
 1.6748000E-01 -2.9490449E-02  1.4114351E-04  2.3092345E-01 -5.3149891E-02  4.2641943E-01  6.8227791E-01 -1.1214062E-01  1.4151315E+00
 1.6443897E-01 -2.6242102E-02  1.4937529E-04  2.2354028E-01 -4.7156742E-02  3.9371540E-01  6.6794636E-01 -9.9206010E-02  1.3700745E+00
 1.6134336E-01 -2.3237871E-02  1.5855450E-04  2.1734396E-01 -4.1563161E-02  3.6741105E-01  6.5302046E-01 -8.7555610E-02  1.3295420E+00
 1.5815694E-01 -2.0462645E-02  1.6883855E-04  2.1782740E-01 -3.4976020E-02  3.5464243E-01  6.3254447E-01 -7.8258862E-02  1.2992214E+00
 1.5488449E-01 -1.7911601E-02  1.8038747E-04  2.1428168E-01 -2.9743742E-02  3.3983008E-01  6.1703190E-01 -6.8961197E-02  1.2638366E+00
 1.5154871E-01 -1.5581541E-02  1.9337559E-04  2.0812332E-01 -2.5582588E-02  3.2393772E-01  6.0475225E-01 -5.9858412E-02  1.2254620E+00
 1.4827478E-01 -1.3483622E-02  2.0797755E-04  2.0759273E-01 -2.1009552E-02  3.1747964E-01  5.8830840E-01 -5.2330305E-02  1.1962292E+00
 1.4494952E-01 -1.1584289E-02  2.2446135E-04  2.0786013E-01 -1.6677393E-02  3.1430357E-01  5.7171634E-01 -4.5715838E-02  1.1682795E+00
 1.4157484E-01 -9.8729168E-03  2.4309224E-04  2.0626155E-01 -1.3111792E-02  3.0991775E-01  5.5765250E-01 -3.9379199E-02  1.1371084E+00
 1.3820548E-01 -8.3448233E-03  2.6416870E-04  2.1115042E-01 -9.2432544E-03  3.1717361E-01  5.3873310E-01 -3.4316085E-02  1.1149958E+00
 1.3487256E-01 -6.9898465E-03  2.8804970E-04  2.1013589E-01 -6.5144979E-03  3.1518187E-01  5.2439084E-01 -2.9305541E-02  1.0867267E+00
 1.3159322E-01 -5.7953585E-03  3.1516349E-04  2.0466356E-01 -4.8325605E-03  3.0627554E-01  5.1356106E-01 -2.4354148E-02  1.0542862E+00
 1.2837654E-01 -4.7479119E-03  3.4601823E-04  1.8768610E-01 -4.7739500E-03  2.7799354E-01  5.1120901E-01 -1.9024864E-02  1.0089323E+00
 1.2520279E-01 -3.8326241E-03  3.8121603E-04  1.7736110E-01 -4.1301226E-03  2.6083059E-01  5.0423430E-01 -1.4828859E-02  9.7271594E-01
 1.2212082E-01 -3.0395135E-03  4.2147181E-04  1.7243150E-01 -3.1717009E-03  2.5313177E-01  4.9357764E-01 -1.1495596E-02  9.4436857E-01
 1.1910745E-01 -2.3547669E-03  4.6763532E-04  1.7104726E-01 -2.0359126E-03  2.5176661E-01  4.8058718E-01 -8.8646164E-03  9.2155287E-01
 1.1616253E-01 -1.7669357E-03  5.2072033E-04  1.7006049E-01 -1.0932291E-03  2.5145361E-01  4.6755354E-01 -6.6081641E-03  9.0036672E-01
 1.1328290E-01 -1.2651560E-03  5.8194654E-04  1.6579175E-01 -5.6060168E-04  2.4552543E-01  4.5696329E-01 -4.5284406E-03  8.7618731E-01
 1.1044484E-01 -8.3889969E-04  6.5282752E-04  1.5949590E-01 -2.3188925E-04  2.3637940E-01  4.4800595E-01 -2.7037939E-03  8.5010306E-01
 1.6878540E-01 -4.2229018E-02  1.1061085E-04  2.4456009E-01 -7.2698145E-02  4.6508176E-01  6.8372836E-01 -1.6414335E-01  1.4503622E+00
 1.6586852E-01 -3.8078963E-02  1.1591963E-04  2.3496191E-01 -6.5516114E-02  4.2478552E-01  6.7257141E-01 -1.4661653E-01  1.3984752E+00
 1.6291960E-01 -3.4201521E-02  1.2179414E-04  2.2524668E-01 -5.8946356E-02  3.8879350E-01  6.6091569E-01 -1.3052692E-01  1.3509514E+00
 1.5983926E-01 -3.0561851E-02  1.2836587E-04  2.1549373E-01 -5.3070448E-02  3.5847172E-01  6.4939648E-01 -1.1564803E-01  1.3056987E+00
 1.5667201E-01 -2.7175559E-02  1.3572706E-04  2.0694759E-01 -4.7349325E-02  3.3296423E-01  6.3677604E-01 -1.0225940E-01  1.2635917E+00
 1.5359425E-01 -2.4085197E-02  1.4393909E-04  2.0008438E-01 -4.1953364E-02  3.0962008E-01  6.2266799E-01 -9.0175774E-02  1.2264139E+00
 1.5019872E-01 -2.1176304E-02  1.5325837E-04  1.9741062E-01 -3.5968608E-02  2.9899356E-01  6.0522969E-01 -8.0088687E-02  1.1932189E+00
 1.4667980E-01 -1.8500024E-02  1.6376124E-04  1.9199143E-01 -3.0992390E-02  2.8723644E-01  5.9120273E-01 -7.0345004E-02  1.1555704E+00
 1.4314599E-01 -1.6071060E-02  1.7557194E-04  1.8747883E-01 -2.6322301E-02  2.7736763E-01  5.7667299E-01 -6.1586745E-02  1.1196267E+00
 1.3965256E-01 -1.3885128E-02  1.8885523E-04  1.8653845E-01 -2.1661300E-02  2.7300465E-01  5.5978602E-01 -5.3980488E-02  1.0889173E+00
 1.3622394E-01 -1.1929034E-02  2.0381443E-04  1.8425706E-01 -1.7742511E-02  2.6665668E-01  5.4475911E-01 -4.6846543E-02  1.0573773E+00
 1.3275927E-01 -1.0171003E-02  2.2079640E-04  1.8268493E-01 -1.4088586E-02  2.6432318E-01  5.2985246E-01 -4.0571635E-02  1.0278011E+00
 1.2936377E-01 -8.6114589E-03  2.4000401E-04  1.8324577E-01 -1.0744429E-02  2.6589132E-01  5.1434545E-01 -3.4987964E-02  1.0013202E+00
 1.2612004E-01 -7.2426495E-03  2.6167923E-04  1.8469513E-01 -7.8543386E-03  2.6745625E-01  4.9831959E-01 -2.9967380E-02  9.7784241E-01
