 5.4763817E+00  7.9436372E-01 -3.1404064E+01  1.7661418E+01  2.4621222E+00  2.4480701E+03  1.7684373E+01  2.4630950E+00 -3.0596628E+03
 5.7981791E+00  8.2416298E-01 -3.6919858E+01  1.8196968E+01  2.4848781E+00  2.4469128E+03  1.8220274E+01  2.4858443E+00 -3.0534116E+03
 6.1730020E+00  8.5942157E-01 -4.2938396E+01  1.8743092E+01  2.5062796E+00  2.4452752E+03  1.8766753E+01  2.5072392E+00 -3.0466107E+03
 6.6059445E+00  9.0062143E-01 -4.9305867E+01  1.9299868E+01  2.5265925E+00  2.4432174E+03  1.9323887E+01  2.5275454E+00 -3.0393204E+03
 7.0995675E+00  9.4749866E-01 -5.5809241E+01  1.9867325E+01  2.5454142E+00  2.4408135E+03  1.9891707E+01  2.5463604E+00 -3.0316150E+03
 7.6503968E+00  9.9896674E-01 -6.2196769E+01  2.0445500E+01  2.5628110E+00  2.4381021E+03  2.0470250E+01  2.5637505E+00 -3.0235333E+03
 8.2484847E+00  1.0532001E+00 -6.8210929E+01  2.1034450E+01  2.5786463E+00  2.4349186E+03  2.1059572E+01  2.5795791E+00 -3.0149111E+03
 8.8741702E+00  1.1078335E+00 -7.3625574E+01  2.1634188E+01  2.5933397E+00  2.4315447E+03  2.1659686E+01  2.5942657E+00 -3.0060300E+03
 9.5115467E+00  1.1604072E+00 -7.8276420E+01  2.2244735E+01  2.6067603E+00  2.4279729E+03  2.2270614E+01  2.6076794E+00 -2.9968829E+03
 1.0145071E+01  1.2088747E+00 -8.2076461E+01  2.2866102E+01  2.6189264E+00  2.4242538E+03  2.2892367E+01  2.6198387E+00 -2.9875205E+03
 1.0761271E+01  1.2518090E+00 -8.5014217E+01  2.3498321E+01  2.6298174E+00  2.4157319E+03  2.3524975E+01  2.6307229E+00 -2.9732876E+03
 1.1348303E+01  1.2887830E+00 -8.7138842E+01  2.4141356E+01  2.6394486E+00  2.4099006E+03  2.4168404E+01  2.6403472E+00 -2.9616775E+03
 1.1922908E+01  1.3225989E+00 -8.8539099E+01  2.4823901E+01  2.6541526E+00  2.4066102E+03  2.4851348E+01  2.6550444E+00 -2.9525412E+03
 1.2433382E+01  1.3439555E+00 -8.9322777E+01  2.5460037E+01  2.6550205E+00  2.4065664E+03  2.5487888E+01  2.6559053E+00 -2.9465842E+03
 1.2935210E+01  1.3632795E+00 -8.9600397E+01  2.6135570E+01  2.6609799E+00  2.4038404E+03  2.6163827E+01  2.6618578E+00 -2.9378779E+03
 1.3398252E+01  1.3786551E+00 -8.9474561E+01  2.6821135E+01  2.6657992E+00  2.4020406E+03  2.6849805E+01  2.6666701E+00 -2.9300309E+03
 1.3853721E+01  1.3899654E+00 -8.9034362E+01  2.7518266E+01  2.6693879E+00  2.3977566E+03  2.7547353E+01  2.6702519E+00 -2.9196331E+03
 1.4295770E+01  1.3982153E+00 -8.8353479E+01  2.8226114E+01  2.6718276E+00  2.3934582E+03  2.8255622E+01  2.6726847E+00 -2.9091543E+03
 1.4727303E+01  1.4041155E+00 -8.7490688E+01  2.8944640E+01  2.6731382E+00  2.3891601E+03  2.8974573E+01  2.6739883E+00 -2.8986095E+03
 1.5154747E+01  1.4079852E+00 -8.6491528E+01  2.9673803E+01  2.6733402E+00  2.3848608E+03  2.9704167E+01  2.6741832E+00 -2.8879973E+03
 1.5575016E+01  1.4100903E+00 -8.5390523E+01  3.0413548E+01  2.6724546E+00  2.3805713E+03  3.0444347E+01  2.6732906E+00 -2.8773287E+03
 1.5992584E+01  1.4111647E+00 -8.4213310E+01  3.1163817E+01  2.6705033E+00  2.3762777E+03  3.1195056E+01  2.6713324E+00 -2.8665904E+03
 1.6413091E+01  1.4109984E+00 -8.2978661E+01  3.1924547E+01  2.6675082E+00  2.3719815E+03  3.1956230E+01  2.6683303E+00 -2.8557837E+03
 1.6835430E+01  1.4099101E+00 -8.1700102E+01  3.2695664E+01  2.6634924E+00  2.3676891E+03  3.2727795E+01  2.6643074E+00 -2.8449153E+03
 1.7260597E+01  1.4080239E+00 -8.0387273E+01  3.3477089E+01  2.6584791E+00  2.3634016E+03  3.3509673E+01  2.6592871E+00 -2.8339865E+03
 1.7689313E+01  1.4054327E+00 -7.9046946E+01  3.4272020E+01  2.6544445E+00  2.3591384E+03  3.4304572E+01  2.6552088E+00 -2.8252775E+03
 1.8122091E+01  1.4022060E+00 -7.7683847E+01  3.5077291E+01  2.6506045E+00  2.3548994E+03  3.5110151E+01  2.6513243E+00 -2.8180227E+03
 1.8559283E+01  1.3983967E+00 -7.6301228E+01  3.5894726E+01  2.6482940E+00  2.3507176E+03  3.5928268E+01  2.6490043E+00 -2.8147068E+03
 1.9001124E+01  1.3940456E+00 -7.4901307E+01  3.6725309E+01  2.6483816E+00  2.3466582E+03  3.6759597E+01  2.6491193E+00 -2.8192674E+03
 1.9447756E+01  1.3891848E+00 -7.3485592E+01  3.7569605E+01  2.6514767E+00  2.3428269E+03  3.7604538E+01  2.6522525E+00 -2.8382053E+03
 1.9899262E+01  1.3838404E+00 -7.2055093E+01  3.8427533E+01  2.6575654E+00  2.3393533E+03  3.8463003E+01  2.6583636E+00 -2.8857506E+03
 2.0355815E+01  1.3780459E+00 -7.0610489E+01  3.9298598E+01  2.6658915E+00  2.3362367E+03  3.9334547E+01  2.6666878E+00 -2.9943186E+03
 2.0817250E+01  1.3718056E+00 -6.9152236E+01  4.0180746E+01  2.6746875E+00  2.3327341E+03  4.0217163E+01  2.6754681E+00 -3.2363722E+03
 2.1283690E+01  1.3651423E+00 -6.7680643E+01  4.1071198E+01  2.6811646E+00  2.3254691E+03  4.1108094E+01  2.6819284E+00 -3.7694993E+03
 2.1755295E+01  1.3580757E+00 -6.6195926E+01  4.1965946E+01  2.6820867E+00  2.3036269E+03  4.2003331E+01  2.6828363E+00 -4.9182424E+03
 2.2232567E+01  1.3506370E+00 -6.4698223E+01  4.2861099E+01  2.6762568E+00  2.2387779E+03  4.2898982E+01  2.6769948E+00 -7.3020821E+03
 2.2716887E+01  1.3429099E+00 -6.3187663E+01  4.3756263E+01  2.6695737E+00  2.0696831E+03  4.3794652E+01  2.6703020E+00 -1.1940055E+04
 2.3211394E+01  1.3351687E+00 -6.1664333E+01  4.4660347E+01  2.6787756E+00  1.7110407E+03  4.4699247E+01  2.6794952E+00 -1.9883325E+04
 2.3723050E+01  1.3283815E+00 -6.0128309E+01  4.5594496E+01  2.7258240E+00  1.0875406E+03  4.5633912E+01  2.7265358E+00 -3.1583346E+04
 1.6678431E+00  3.1044147E-01 -2.5707814E-01  6.5036313E+00  1.3874277E+00  1.4686377E+03  6.5217643E+00  1.3888413E+00 -1.9872746E+03
 1.7422426E+00  3.2494377E-01 -2.9250041E-01  6.7589899E+00  1.4226159E+00  1.4973453E+03  6.7774128E+00  1.4240146E+00 -2.0131674E+03
 1.8193859E+00  3.3973530E-01 -3.3375118E-01  7.0218381E+00  1.4583193E+00  1.5250725E+03  7.0405542E+00  1.4597040E+00 -2.0380107E+03
 1.8993398E+00  3.5478463E-01 -3.8192389E-01  7.2921938E+00  1.4944731E+00  1.5516047E+03  7.3112065E+00  1.4958444E+00 -2.0615906E+03
 1.9822371E+00  3.7010523E-01 -4.3834023E-01  7.5701172E+00  1.5309960E+00  1.5767947E+03  7.5894298E+00  1.5323548E+00 -2.0837610E+03
 2.0678118E+00  3.8553433E-01 -5.0460165E-01  7.8554358E+00  1.5676528E+00  1.6009320E+03  7.8750517E+00  1.5689996E+00 -2.1048123E+03
 2.1563764E+00  4.0103071E-01 -5.8265329E-01  8.1484061E+00  1.6045223E+00  1.6229276E+03  8.1683288E+00  1.6058577E+00 -2.1236562E+03
 2.2473714E+00  4.1651225E-01 -6.7486283E-01  8.4489986E+00  1.6413545E+00  1.6438045E+03  8.4692314E+00  1.6426790E+00 -2.1413167E+03
 2.3413450E+00  4.3209980E-01 -7.8411894E-01  8.7572177E+00  1.6780089E+00  1.6635078E+03  8.7777644E+00  1.6793229E+00 -2.1577396E+03
 2.4390680E+00  4.4759774E-01 -9.1395254E-01  9.0731353E+00  1.7143626E+00  1.6823885E+03  9.0939994E+00  1.7156665E+00 -2.1732768E+03
 2.5394406E+00  4.6304395E-01 -1.0686869E+00  9.3967980E+00  1.7503315E+00  1.6990226E+03  9.4179833E+00  1.7516256E+00 -2.1865047E+03
 2.6425710E+00  4.7833014E-01 -1.2536231E+00  9.7282826E+00  1.7858261E+00  1.7146389E+03  9.7497929E+00  1.7871107E+00 -2.1986526E+03
 2.7488777E+00  4.9354269E-01 -1.4752662E+00  1.0067496E+01  1.8205957E+00  1.7290259E+03  1.0089336E+01  1.8218711E+00 -2.2095095E+03
 2.8579515E+00  5.0846320E-01 -1.7416026E+00  1.0414831E+01  1.8546460E+00  1.7420473E+03  1.0437003E+01  1.8559122E+00 -2.2189396E+03
 2.9701624E+00  5.2316049E-01 -2.0624314E+00  1.0770139E+01  1.8879731E+00  1.7535106E+03  1.0792648E+01  1.8892305E+00 -2.2267507E+03
 3.0851541E+00  5.3763054E-01 -2.4497590E+00  1.1133698E+01  1.9202202E+00  1.7636793E+03  1.1156548E+01  1.9214688E+00 -2.2332068E+03
 3.2041931E+00  5.5178773E-01 -2.9182546E+00  1.1504815E+01  1.9519740E+00  1.7727460E+03  1.1528010E+01  1.9532140E+00 -2.2385008E+03
 3.3262115E+00  5.6564451E-01 -3.4857584E+00  1.1884377E+01  1.9824060E+00  1.7808305E+03  1.1907921E+01  1.9836374E+00 -2.2427528E+03
 3.4532304E+00  5.7924141E-01 -4.1738164E+00  1.2272217E+01  2.0117311E+00  1.7876511E+03  1.2296115E+01  2.0129540E+00 -2.2456813E+03
 3.5826502E+00  5.9256303E-01 -5.0081876E+00  1.2668362E+01  2.0399713E+00  1.7935592E+03  1.2692619E+01  2.0411857E+00 -2.2476382E+03
 3.7179726E+00  6.0563841E-01 -6.0192191E+00  1.3072879E+01  2.0671136E+00  1.7979688E+03  1.3097498E+01  2.0683195E+00 -2.2480376E+03
 3.8594309E+00  6.1869266E-01 -7.2419289E+00  1.3485791E+01  2.0930413E+00  1.8017929E+03  1.3510777E+01  2.0942388E+00 -2.2477929E+03
 4.0090668E+00  6.3192414E-01 -8.7155279E+00  1.3907204E+01  2.1177716E+00  1.8047391E+03  1.3932562E+01  2.1189608E+00 -2.2466117E+03
 4.1685944E+00  6.4559818E-01 -1.0482021E+01  1.4337192E+01  2.1413051E+00  1.8067320E+03  1.4362926E+01  2.1424859E+00 -2.2444188E+03
 4.3423730E+00  6.6024108E-01 -1.2583427E+01  1.4775699E+01  2.1635915E+00  1.8077667E+03  1.4801814E+01  2.1647638E+00 -2.2412095E+03
 4.5339585E+00  6.7651398E-01 -1.5057110E+01  1.5222760E+01  2.1846042E+00  1.8091098E+03  1.5249260E+01  2.1857681E+00 -2.2382508E+03
 4.7498118E+00  6.9504201E-01 -1.7928910E+01  1.5678511E+01  2.2043875E+00  1.8093566E+03  1.5705400E+01  2.2055431E+00 -2.2341381E+03
 4.9986440E+00  7.1678180E-01 -2.1204214E+01  1.6142998E+01  2.2229299E+00  1.8091957E+03  1.6170283E+01  2.2240770E+00 -2.2295602E+03
 5.2870481E+00  7.4261019E-01 -2.4858010E+01  1.6616189E+01  2.2402199E+00  1.8085415E+03  1.6643873E+01  2.2413586E+00 -2.2244316E+03
 5.6231700E+00  7.7328329E-01 -2.8826280E+01  1.7098106E+01  2.2562692E+00  1.8075478E+03  1.7126194E+01  2.2573994E+00 -2.2189064E+03
 6.0115388E+00  8.0921585E-01 -3.3002097E+01  1.7588794E+01  2.2713211E+00  1.8062585E+03  1.7617290E+01  2.2724428E+00 -2.2130286E+03
 6.4542971E+00  8.5014897E-01 -3.7239974E+01  1.8088258E+01  2.2850196E+00  1.8047254E+03  1.8117168E+01  2.2861327E+00 -2.2068501E+03
 6.9481091E+00  8.9508903E-01 -4.1370171E+01  1.8596507E+01  2.2974293E+00  1.8029772E+03  1.8625836E+01  2.2985339E+00 -2.2004000E+03
 7.4837927E+00  9.4238739E-01 -4.5221075E+01  1.9113571E+01  2.3084335E+00  1.8009022E+03  1.9143323E+01  2.3095296E+00 -2.1935666E+03
 8.0434859E+00  9.8992405E-01 -4.8644007E+01  1.9639436E+01  2.3184121E+00  1.7986955E+03  1.9669616E+01  2.3194996E+00 -2.1865452E+03
 8.6127043E+00  1.0355045E+00 -5.1533173E+01  2.0174099E+01  2.3272515E+00  1.7963532E+03  2.0204712E+01  2.3283304E+00 -2.1793319E+03
 9.1772979E+00  1.0773147E+00 -5.3835280E+01  2.0717548E+01  2.3349733E+00  1.7939104E+03  2.0748599E+01  2.3360436E+00 -2.1719622E+03
 9.7250889E+00  1.1140996E+00 -5.5547627E+01  2.1269788E+01  2.3415632E+00  1.7881554E+03  2.1301281E+01  2.3426249E+00 -2.1612244E+03
 1.0245504E+01  1.1454997E+00 -5.6707547E+01  2.1830763E+01  2.3470388E+00  1.7842483E+03  2.1862704E+01  2.3480918E+00 -2.1522786E+03
 1.0755296E+01  1.1739655E+00 -5.7377996E+01  2.2429820E+01  2.3569021E+00  1.7821307E+03  2.2462213E+01  2.3579465E+00 -2.1450670E+03
 1.1202928E+01  1.1914476E+00 -5.7633681E+01  2.2979000E+01  2.3547414E+00  1.7822267E+03  2.3011850E+01  2.3557772E+00 -2.1400136E+03
 1.1643295E+01  1.2070335E+00 -5.7550223E+01  2.3566104E+01  2.3569931E+00  1.7804777E+03  2.3599417E+01  2.3580202E+00 -2.1330597E+03
 1.2050444E+01  1.2190747E+00 -5.7197206E+01  2.4161165E+01  2.3582514E+00  1.7793663E+03  2.4194945E+01  2.3592699E+00 -2.1266884E+03
 1.2448280E+01  1.2275261E+00 -5.6634624E+01  2.4765518E+01  2.3584407E+00  1.7765513E+03  2.4799769E+01  2.3594505E+00 -2.1185585E+03
 1.2833303E+01  1.2332681E+00 -5.5911787E+01  2.5378389E+01  2.3576361E+00  1.7737289E+03  2.5413117E+01  2.3586372E+00 -2.1103665E+03
 1.3208185E+01  1.2369357E+00 -5.5067816E+01  2.5999722E+01  2.3558584E+00  1.7709092E+03  2.6034933E+01  2.3568508E+00 -2.1021224E+03
 1.3578620E+01  1.2388192E+00 -5.4132860E+01  2.6629462E+01  2.3531288E+00  1.7680912E+03  2.6665159E+01  2.3541125E+00 -2.0938255E+03
 1.3942002E+01  1.2391578E+00 -5.3129659E+01  2.7267538E+01  2.3494689E+00  1.7652825E+03  2.7303727E+01  2.3504440E+00 -2.0854836E+03
 1.4302957E+01  1.2385918E+00 -5.2075011E+01  2.7913880E+01  2.3449010E+00  1.7624738E+03  2.7950566E+01  2.3458674E+00 -2.0770873E+03
 1.4665408E+01  1.2369557E+00 -5.0981157E+01  2.8568411E+01  2.3394470E+00  1.7596659E+03  2.8605598E+01  2.3404048E+00 -2.0686379E+03
 1.5028851E+01  1.2345257E+00 -4.9856871E+01  2.9231046E+01  2.3331300E+00  1.7568634E+03  2.9268740E+01  2.3340791E+00 -2.0601398E+03
 1.5394174E+01  1.2314132E+00 -4.8708373E+01  2.9901696E+01  2.3259728E+00  1.7540668E+03  2.9939901E+01  2.3269132E+00 -2.0515941E+03
 1.5762017E+01  1.2277012E+00 -4.7540015E+01  3.0581912E+01  2.3189003E+00  1.7512846E+03  3.0620382E+01  2.3198131E+00 -2.0438915E+03
 1.6132831E+01  1.2234524E+00 -4.6354817E+01  3.1270604E+01  2.3119816E+00  1.7485205E+03  3.1309369E+01  2.3128501E+00 -2.0372160E+03
 1.6506923E+01  1.2187146E+00 -4.5154849E+01  3.1968655E+01  2.3062082E+00  1.7457919E+03  3.2007962E+01  2.3070417E+00 -2.0328470E+03
 1.6884494E+01  1.2135246E+00 -4.3941516E+01  3.2676748E+01  2.3022776E+00  1.7431361E+03  3.2716807E+01  2.3031199E+00 -2.0333125E+03
 1.7265665E+01  1.2079116E+00 -4.2715776E+01  3.3395571E+01  2.3008632E+00  1.7406187E+03  3.3436356E+01  2.3017401E+00 -2.0432365E+03
 1.7650499E+01  1.2018998E+00 -4.1478268E+01  3.4125279E+01  2.3022024E+00  1.7383248E+03  3.4166702E+01  2.3031112E+00 -2.0719333E+03
 1.8039147E+01  1.1955185E+00 -4.0229424E+01  3.4865528E+01  2.3057479E+00  1.7362568E+03  3.4907516E+01  2.3066654E+00 -2.1407315E+03
 1.8431446E+01  1.1887733E+00 -3.8969538E+01  3.5614557E+01  2.3100358E+00  1.7339387E+03  3.5657081E+01  2.3109409E+00 -2.2979496E+03
 1.8827489E+01  1.1816845E+00 -3.7698814E+01  3.6369979E+01  2.3126957E+00  1.7291727E+03  3.6413040E+01  2.3135821E+00 -2.6495121E+03
 1.9227395E+01  1.1742698E+00 -3.6417400E+01  3.7128297E+01  2.3109254E+00  1.7148503E+03  3.7171908E+01  2.3117946E+00 -3.4149848E+03
 1.9631562E+01  1.1665562E+00 -3.5125396E+01  3.7886041E+01  2.3035983E+00  1.6721412E+03  3.7930210E+01  2.3044533E+00 -5.0159583E+03
 2.0041122E+01  1.1586138E+00 -3.3822898E+01  3.8642650E+01  2.2956206E+00  1.5602241E+03  3.8687386E+01  2.2964637E+00 -8.1500596E+03
 2.0458696E+01  1.1506714E+00 -3.2509976E+01  3.9405538E+01  2.3012472E+00  1.3219314E+03  3.9450848E+01  2.3020797E+00 -1.3542148E+04
 2.0890156E+01  1.1435419E+00 -3.1186697E+01  4.0192727E+01  2.3393659E+00  9.0656336E+02  4.0238616E+01  2.3401888E+00 -2.1510777E+04
 1.5642662E+00  2.9229660E-01 -1.7958928E-01  6.1026751E+00  1.3079834E+00  1.0789476E+03  6.1245091E+00  1.3096500E+00 -1.4454195E+03
 1.6322348E+00  3.0534323E-01 -2.0394387E-01  6.3355068E+00  1.3387787E+00  1.1011626E+03  6.3576721E+00  1.3404296E+00 -1.4650704E+03
 1.7026320E+00  3.1862283E-01 -2.3224839E-01  6.5749025E+00  1.3699247E+00  1.1225793E+03  6.5974028E+00  1.3715605E+00 -1.4838671E+03
 1.7755100E+00  3.3210436E-01 -2.6523340E-01  6.8208563E+00  1.4013631E+00  1.1430343E+03  6.8436956E+00  1.4029842E+00 -1.5016469E+03
 1.8509828E+00  3.4579902E-01 -3.0377989E-01  7.0734014E+00  1.4330209E+00  1.1624167E+03  7.0965835E+00  1.4346280E+00 -1.5182997E+03
 1.9287939E+00  3.5955397E-01 -3.4895261E-01  7.3323553E+00  1.4646829E+00  1.1809336E+03  7.3558842E+00  1.4662766E+00 -1.5340332E+03
 2.0092280E+00  3.7333243E-01 -4.0204152E-01  7.5979325E+00  1.4964261E+00  1.1977962E+03  7.6218120E+00  1.4980067E+00 -1.5480590E+03
 2.0917580E+00  3.8705601E-01 -4.6461253E-01  7.8700839E+00  1.5280230E+00  1.2137509E+03  7.8943182E+00  1.5295910E+00 -1.5611244E+03
 2.1768826E+00  4.0083739E-01 -5.3857076E-01  8.1487917E+00  1.5593485E+00  1.2287624E+03  8.1733847E+00  1.5609042E+00 -1.5731947E+03
 2.2653092E+00  4.1449614E-01 -6.2623809E-01  8.4340999E+00  1.5902942E+00  1.2430883E+03  8.4590559E+00  1.5918379E+00 -1.5845279E+03
 2.3560115E+00  4.2806719E-01 -7.3044868E-01  8.7260293E+00  1.6207884E+00  1.2557131E+03  8.7513526E+00  1.6223204E+00 -1.5941088E+03
 2.4490837E+00  4.4145292E-01 -8.5466666E-01  9.0246290E+00  1.6507537E+00  1.2675260E+03  9.0503239E+00  1.6522742E+00 -1.6028270E+03
 2.5449036E+00  4.5473207E-01 -1.0031285E+00  9.3297920E+00  1.6799659E+00  1.2783824E+03  9.3558629E+00  1.6814751E+00 -1.6105383E+03
 2.6430883E+00  4.6770761E-01 -1.1810168E+00  9.6418567E+00  1.7084368E+00  1.2881918E+03  9.6683081E+00  1.7099348E+00 -1.6171526E+03
 2.7439715E+00  4.8044235E-01 -1.3946664E+00  9.9606648E+00  1.7361678E+00  1.2968255E+03  9.9875012E+00  1.7376548E+00 -1.6225413E+03
 2.8472194E+00  4.9293474E-01 -1.6518079E+00  1.0286451E+01  1.7628397E+00  1.3044819E+03  1.0313677E+01  1.7643157E+00 -1.6269031E+03
 2.9539813E+00  5.0510774E-01 -1.9618448E+00  1.0618560E+01  1.7889934E+00  1.3113061E+03  1.0646181E+01  1.7904586E+00 -1.6303834E+03
 3.0632749E+00  5.1697469E-01 -2.3361593E+00  1.0957783E+01  1.8138793E+00  1.3173889E+03  1.0985803E+01  1.8153338E+00 -1.6330733E+03
 3.1769333E+00  5.2857346E-01 -2.7884249E+00  1.1303946E+01  1.8376998E+00  1.3225376E+03  1.1332370E+01  1.8391435E+00 -1.6347802E+03
 3.2925891E+00  5.3989250E-01 -3.3348920E+00  1.1657053E+01  1.8604811E+00  1.3270071E+03  1.1685885E+01  1.8619141E+00 -1.6357592E+03
 3.4134320E+00  5.5095947E-01 -3.9945739E+00  1.2017145E+01  1.8822172E+00  1.3303887E+03  1.2046391E+01  1.8836396E+00 -1.6356018E+03
 3.5396564E+00  5.6197934E-01 -4.7892291E+00  1.2384224E+01  1.9028081E+00  1.3333357E+03  1.2413889E+01  1.9042199E+00 -1.6349614E+03
 3.6731145E+00  5.7313179E-01 -5.7429693E+00  1.2758366E+01  1.9222752E+00  1.3356453E+03  1.2788455E+01  1.9236763E+00 -1.6336356E+03
 3.8153580E+00  5.8465706E-01 -6.8812616E+00  1.3139616E+01  1.9406246E+00  1.3372670E+03  1.3170133E+01  1.9420151E+00 -1.6315738E+03
 3.9703381E+00  5.9702888E-01 -8.2290464E+00  1.3527905E+01  1.9578164E+00  1.3382027E+03  1.3558856E+01  1.9591962E+00 -1.6287781E+03
 4.1412783E+00  6.1084108E-01 -9.8076590E+00  1.3923245E+01  1.9738319E+00  1.3393470E+03  1.3954635E+01  1.9752011E+00 -1.6261433E+03
 4.3340139E+00  6.2665092E-01 -1.1630397E+01  1.4325738E+01  1.9887169E+00  1.3397140E+03  1.4357572E+01  1.9900754E+00 -1.6226836E+03
 4.5563979E+00  6.4531150E-01 -1.3696864E+01  1.4735409E+01  2.0024655E+00  1.3397908E+03  1.4767692E+01  2.0038134E+00 -1.6188864E+03
 4.8143419E+00  6.6759745E-01 -1.5986809E+01  1.5152206E+01  2.0150729E+00  1.3395177E+03  1.5184943E+01  2.0164101E+00 -1.6146919E+03
 5.1151595E+00  6.9417334E-01 -1.8455017E+01  1.5576131E+01  2.0265541E+00  1.3390053E+03  1.5609327E+01  2.0278807E+00 -1.6102110E+03
 5.4628692E+00  7.2539452E-01 -2.1029362E+01  1.6007205E+01  2.0371316E+00  1.3382854E+03  1.6040867E+01  2.0384476E+00 -1.6054756E+03
 5.8592467E+00  7.6100949E-01 -2.3614229E+01  1.6445414E+01  2.0464911E+00  1.3373941E+03  1.6479546E+01  2.0477964E+00 -1.6005220E+03
 6.3011026E+00  8.0011212E-01 -2.6100212E+01  1.6890747E+01  2.0546954E+00  1.3363527E+03  1.6925354E+01  2.0559899E+00 -1.5953717E+03
 6.7799767E+00  8.4121736E-01 -2.8378716E+01  1.7343210E+01  2.0616449E+00  1.3350858E+03  1.7378298E+01  2.0629288E+00 -1.5899491E+03
 7.2796694E+00  8.8243003E-01 -3.0357694E+01  1.7802774E+01  2.0676831E+00  1.3337280E+03  1.7838347E+01  2.0689562E+00 -1.5843893E+03
 7.7870133E+00  9.2179712E-01 -3.1973917E+01  1.8269417E+01  2.0727112E+00  1.3322774E+03  1.8305481E+01  2.0739736E+00 -1.5786904E+03
 8.2891501E+00  9.5771544E-01 -3.3198389E+01  1.8743108E+01  2.0767536E+00  1.3307587E+03  1.8779668E+01  2.0780053E+00 -1.5728771E+03
 8.7750952E+00  9.8908463E-01 -3.4034390E+01  1.9223833E+01  2.0798008E+00  1.3269622E+03  1.9260894E+01  2.0810418E+00 -1.5647400E+03
 9.2354324E+00  1.0156042E+00 -3.4510165E+01  1.9711526E+01  2.0818721E+00  1.3244304E+03  1.9749094E+01  2.0831023E+00 -1.5578214E+03
 9.6865144E+00  1.0393884E+00 -3.4669395E+01  2.0235293E+01  2.0876865E+00  1.3231565E+03  2.0273374E+01  2.0889060E+00 -1.5521154E+03
 1.0078196E+01  1.0535647E+00 -3.4562259E+01  2.0707827E+01  2.0831839E+00  1.3233862E+03  2.0746425E+01  2.0843927E+00 -1.5478671E+03
 1.0463619E+01  1.0659602E+00 -3.4238604E+01  2.1216250E+01  2.0824532E+00  1.3223505E+03  2.1255371E+01  2.0836513E+00 -1.5423078E+03
 1.0820549E+01  1.0751857E+00 -3.3743686E+01  2.1730884E+01  2.0808664E+00  1.3217521E+03  2.1770533E+01  2.0820537E+00 -1.5371405E+03
 1.1167009E+01  1.0812524E+00 -3.3116102E+01  2.2252887E+01  2.0783605E+00  1.3199893E+03  2.2293069E+01  2.0795371E+00 -1.5307634E+03
 1.1501312E+01  1.0849299E+00 -3.2387274E+01  2.2781560E+01  2.0750043E+00  1.3182230E+03  2.2822281E+01  2.0761702E+00 -1.5243378E+03
 1.1825917E+01  1.0867840E+00 -3.1581913E+01  2.3316838E+01  2.0708189E+00  1.3164603E+03  2.3358103E+01  2.0719741E+00 -1.5178708E+03
 1.2145855E+01  1.0870782E+00 -3.0718898E+01  2.3858652E+01  2.0658256E+00  1.3147005E+03  2.3900466E+01  2.0669702E+00 -1.5113617E+03
 1.2458949E+01  1.0860269E+00 -2.9812353E+01  2.4406927E+01  2.0600460E+00  1.3129488E+03  2.4449296E+01  2.0611799E+00 -1.5048161E+03
 1.2769821E+01  1.0841875E+00 -2.8872624E+01  2.4961582E+01  2.0535021E+00  1.3111988E+03  2.5004511E+01  2.0546253E+00 -1.4982276E+03
 1.3081073E+01  1.0814310E+00 -2.7907185E+01  2.5522536E+01  2.0462154E+00  1.3094512E+03  2.5566030E+01  2.0473280E+00 -1.4915971E+03
 1.3392652E+01  1.0779965E+00 -2.6921351E+01  2.6089699E+01  2.0382083E+00  1.3077090E+03  2.6133763E+01  2.0393103E+00 -1.4849277E+03
 1.3705347E+01  1.0739832E+00 -2.5918855E+01  2.6662976E+01  2.0295031E+00  1.3059727E+03  2.6707616E+01  2.0305945E+00 -1.4782201E+03
 1.4019726E+01  1.0694654E+00 -2.4902286E+01  2.7243028E+01  2.0204934E+00  1.3042458E+03  2.7288080E+01  2.0215621E+00 -1.4717896E+03
 1.4336188E+01  1.0644992E+00 -2.3873430E+01  2.7829570E+01  2.0114447E+00  1.3025311E+03  2.7875104E+01  2.0124836E+00 -1.4659076E+03
 1.4655001E+01  1.0591275E+00 -2.2833500E+01  2.8423254E+01  2.0031703E+00  1.3008392E+03  2.8469243E+01  2.0041587E+00 -1.4614205E+03
 1.4976338E+01  1.0533835E+00 -2.1783316E+01  2.9024467E+01  1.9963195E+00  1.2991905E+03  2.9071162E+01  1.9972912E+00 -1.4597491E+03
 1.5300302E+01  1.0472935E+00 -2.0723434E+01  2.9633809E+01  1.9914663E+00  1.2976237E+03  2.9681286E+01  1.9924606E+00 -1.4640992E+03
 1.5626943E+01  1.0408794E+00 -1.9654227E+01  3.0251663E+01  1.9890455E+00  1.2961936E+03  3.0299873E+01  1.9900751E+00 -1.4807359E+03
 1.5956392E+01  1.0341670E+00 -1.8575952E+01  3.0877889E+01  1.9887687E+00  1.2949048E+03  3.0926761E+01  1.9898182E+00 -1.5235899E+03
 1.6288491E+01  1.0271626E+00 -1.7488786E+01  3.1511006E+01  1.9894487E+00  1.2934549E+03  3.1560495E+01  1.9904932E+00 -1.6246884E+03
 1.6623312E+01  1.0198841E+00 -1.6392858E+01  3.2148971E+01  1.9890812E+00  1.2904218E+03  3.2199066E+01  1.9901066E+00 -1.8549408E+03
