5.0012414E+00  5.5235531E-01  3.9316604E+01  1.1818745E+01  1.2448098E+00  5.8596424E+02  1.1910421E+01  1.2473640E+00 -3.4224283E+02
5.3025225E+00  5.7069234E-01  4.2225753E+01  1.2076905E+01  1.2402730E+00  5.8611817E+02  1.2168959E+01  1.2427816E+00 -3.3895160E+02
5.5909007E+00  5.8614052E-01  4.4807471E+01  1.2337445E+01  1.2352193E+00  5.8577461E+02  1.2429878E+01  1.2376833E+00 -3.3517036E+02
5.8607290E+00  5.9856625E-01  4.7060992E+01  1.2600292E+01  1.2296679E+00  5.8568142E+02  1.2693107E+01  1.2320882E+00 -3.3164676E+02
6.1128441E+00  6.0788467E-01  4.9007948E+01  1.2865413E+01  1.2236375E+00  5.8586867E+02  1.2958612E+01  1.2260150E+00 -3.2840949E+02
6.3442729E+00  6.1426581E-01  5.0683617E+01  1.3132817E+01  1.2171550E+00  5.8634375E+02  1.3226402E+01  1.2194906E+00 -3.2546645E+02
6.5599683E+00  6.1818547E-01  5.2129193E+01  1.3402308E+01  1.2102253E+00  5.8654208E+02  1.3496282E+01  1.2125198E+00 -3.2225233E+02
6.7600308E+00  6.2019974E-01  5.3386120E+01  1.3673548E+01  1.2028935E+00  5.8682009E+02  1.3767913E+01  1.2051477E+00 -3.1912319E+02
6.9492760E+00  6.2042627E-01  5.4492577E+01  1.3947176E+01  1.1951307E+00  5.8684571E+02  1.4041935E+01  1.1973455E+00 -3.1574659E+02
7.1294127E+00  6.1929752E-01  5.5481685E+01  1.4222758E+01  1.1869814E+00  5.8686075E+02  1.4317913E+01  1.1891575E+00 -3.1236402E+02
7.3021482E+00  6.1715217E-01  5.6380989E+01  1.4500228E+01  1.1784627E+00  5.8686693E+02  1.4595782E+01  1.1806009E+00 -3.0897687E+02
7.4704395E+00  6.1416005E-01  5.7212652E+01  1.4779522E+01  1.1695918E+00  5.8686440E+02  1.4875478E+01  1.1716929E+00 -3.0558499E+02
7.6333739E+00  6.1045196E-01  5.7994081E+01  1.5060569E+01  1.1603855E+00  5.8685444E+02  1.5156930E+01  1.1624502E+00 -3.0218938E+02
7.7945378E+00  6.0633364E-01  5.8738647E+01  1.5343300E+01  1.1508604E+00  5.8683600E+02  1.5440068E+01  1.1528894E+00 -2.9878877E+02
7.9539950E+00  6.0176553E-01  5.9456470E+01  1.5627643E+01  1.1410328E+00  5.8680948E+02  1.5724822E+01  1.1430268E+00 -2.9538327E+02
8.1124168E+00  5.9687596E-01  6.0155077E+01  1.5913525E+01  1.1309189E+00  5.8677564E+02  1.6011116E+01  1.1328786E+00 -2.9197349E+02
8.2702909E+00  5.9172400E-01  6.0840011E+01  1.6200869E+01  1.1205346E+00  5.8673480E+02  1.6298877E+01  1.1224606E+00 -2.8855952E+02
8.4279644E+00  5.8635391E-01  6.1515288E+01  1.6489603E+01  1.1098960E+00  5.8668733E+02  1.6588025E+01  1.1117885E+00 -2.8514208E+02
8.5856774E+00  5.8079915E-01  6.2183799E+01  1.6779742E+01  1.0990383E+00  5.8663369E+02  1.6878464E+01  1.1008845E+00 -2.8173218E+02
8.7435893E+00  5.7508530E-01  6.2847597E+01  1.7071225E+01  1.0880689E+00  5.8657436E+02  1.7170336E+01  1.0898691E+00 -2.7838670E+02
8.9018007E+00  5.6923226E-01  6.3508122E+01  1.7364329E+01  1.0772922E+00  5.8651176E+02  1.7463753E+01  1.0790177E+00 -2.7527685E+02
9.0603678E+00  5.6325596E-01  6.4166382E+01  1.7659197E+01  1.0670871E+00  5.8644927E+02  1.7759049E+01  1.0687510E+00 -2.7287878E+02
9.2193156E+00  5.5716945E-01  6.4823067E+01  1.7956198E+01  1.0579012E+00  5.8639328E+02  1.8056570E+01  1.0595409E+00 -2.7227715E+02
9.3787086E+00  5.5098619E-01  6.5478649E+01  1.8255692E+01  1.0499988E+00  5.8634554E+02  1.8356597E+01  1.0516410E+00 -2.7593439E+02
9.5384601E+00  5.4471289E-01  6.6133445E+01  1.8557264E+01  1.0431563E+00  5.8626146E+02  1.8658684E+01  1.0448095E+00 -2.8968649E+02
9.6985837E+00  5.3835907E-01  6.6787668E+01  1.8860073E+01  1.0366057E+00  5.8591291E+02  1.8961951E+01  1.0382363E+00 -3.2692814E+02
9.8590928E+00  5.3193335E-01  6.7441456E+01  1.9162572E+01  1.0291536E+00  5.8450850E+02  1.9264859E+01  1.0307230E+00 -4.1658443E+02
1.0020094E+01  5.2544688E-01  6.8094886E+01  1.9462919E+01  1.0200418E+00  5.7983786E+02  1.9565627E+01  1.0215593E+00 -6.1628953E+02
1.0181964E+01  5.1892505E-01  6.8748024E+01  1.9760304E+01  1.0109696E+00  5.6691051E+02  1.9863460E+01  1.0124603E+00 -1.0248767E+03
1.0345669E+01  5.1245092E-01  6.9400894E+01  2.0057336E+01  1.0078135E+00  5.3848894E+02  2.0160983E+01  1.0093077E+00 -1.7495984E+03
1.0513523E+01  5.0633322E-01  7.0053513E+01  2.0361556E+01  1.0189041E+00  4.8796085E+02  2.0465700E+01  1.0203986E+00 -2.8439917E+03
1.0834715E+00  2.0569317E-01  8.8078054E-02  4.2522433E+00  9.2462917E-01  3.8136033E+02  4.3387961E+00  9.3104594E-01 -2.2846728E+02
1.1243863E+00  2.1267976E-01  1.0218943E-01  4.3907455E+00  9.3800665E-01  3.8725649E+02  4.4775254E+00  9.4414973E-01 -2.3225143E+02
1.1665064E+00  2.1971190E-01  1.1890777E-01  4.5322590E+00  9.5121650E-01  3.9289707E+02  4.6192838E+00  9.5710741E-01 -2.3576900E+02
1.2098370E+00  2.2676446E-01  1.3877333E-01  4.6767187E+00  9.6423508E-01  3.9824545E+02  4.7640036E+00  9.6989398E-01 -2.3898292E+02
1.2544261E+00  2.3384178E-01  1.6244935E-01  4.8240855E+00  9.7703222E-01  4.0327897E+02  4.9116439E+00  9.8247783E-01 -2.4187015E+02
1.3000773E+00  2.4083959E-01  1.9075239E-01  4.9741809E+00  9.8948632E-01  4.0803606E+02  5.0620240E+00  9.9473586E-01 -2.4446883E+02
1.3469628E+00  2.4774122E-01  2.2469038E-01  5.1270824E+00  1.0016661E+00  4.1236940E+02  5.2152195E+00  1.0067359E+00 -2.4663084E+02
1.3947176E+00  2.5448918E-01  2.6551073E-01  5.2827055E+00  1.0134479E+00  4.1642729E+02  5.3711441E+00  1.0183521E+00 -2.4850510E+02
1.4436367E+00  2.6116047E-01  3.1476116E-01  5.4409836E+00  1.0247740E+00  4.2020932E+02  5.5297301E+00  1.0295251E+00 -2.5009133E+02
1.4941613E+00  2.6764234E-01  3.7436633E-01  5.6018893E+00  1.0355987E+00  4.2376851E+02  5.6909487E+00  1.0402080E+00 -2.5144250E+02
1.5456087E+00  2.7395817E-01  4.4672475E-01  5.7653810E+00  1.0458997E+00  4.2692990E+02  5.8547572E+00  1.0503773E+00 -2.5238365E+02
1.5980237E+00  2.8005599E-01  5.3483093E-01  5.9314369E+00  1.0556506E+00  4.2986134E+02  6.0211329E+00  1.0600058E+00 -2.5308274E+02
1.6516245E+00  2.8598326E-01  6.4242846E-01  6.0999386E+00  1.0647365E+00  4.3254461E+02  6.1899568E+00  1.0689774E+00 -2.5352170E+02
1.7061594E+00  2.9163147E-01  7.7420208E-01  6.2710425E+00  1.0731893E+00  4.3497112E+02  6.3613846E+00  1.0773235E+00 -2.5369204E+02
1.7618177E+00  2.9703884E-01  9.3601528E-01  6.4445998E+00  1.0810286E+00  4.3712714E+02  6.5352670E+00  1.0850627E+00 -2.5358011E+02
1.8183811E+00  3.0221320E-01  1.1352026E+00  6.6207060E+00  1.0880866E+00  4.3905772E+02  6.7116993E+00  1.0920262E+00 -2.5323149E+02
1.8765229E+00  3.0711320E-01  1.3809219E+00  6.7989179E+00  1.0947070E+00  4.4079554E+02  6.8902383E+00  1.0985572E+00 -2.5267917E+02
1.9356378E+00  3.1175379E-01  1.6845707E+00  6.9796651E+00  1.1004635E+00  4.4236180E+02  7.0713132E+00  1.1042289E+00 -2.5194460E+02
1.9967955E+00  3.1616109E-01  2.0602588E+00  7.1627936E+00  1.1054978E+00  4.4373066E+02  7.2547702E+00  1.1091823E+00 -2.5100226E+02
2.0586051E+00  3.2033720E-01  2.5253171E+00  7.3482606E+00  1.1098458E+00  4.4495034E+02  7.4405663E+00  1.1134532E+00 -2.4990054E+02
2.1229682E+00  3.2430296E-01  3.1007896E+00  7.5360483E+00  1.1135222E+00  4.4595828E+02  7.6286837E+00  1.1170557E+00 -2.4857706E+02
2.1899550E+00  3.2818034E-01  3.8118170E+00  7.7261153E+00  1.1164874E+00  4.4687027E+02  7.8190813E+00  1.1199499E+00 -2.4714809E+02
2.2606558E+00  3.3207364E-01  4.6877489E+00  7.9184584E+00  1.1187714E+00  4.4765620E+02  8.0117559E+00  1.1221656E+00 -2.4558379E+02
2.3359826E+00  3.3612125E-01  5.7617433E+00  8.1130587E+00  1.1203953E+00  4.4831009E+02  8.2066885E+00  1.1237235E+00 -2.4387815E+02
2.4182432E+00  3.4058813E-01  7.0695094E+00  8.3098377E+00  1.1213519E+00  4.4883707E+02  8.4038009E+00  1.1246163E+00 -2.4203672E+02
2.5093310E+00  3.4580233E-01  8.6467874E+00  8.5087603E+00  1.1216467E+00  4.4938524E+02  8.6030582E+00  1.1248492E+00 -2.4020781E+02
2.6125990E+00  3.5205843E-01  1.0525208E+01  8.7098418E+00  1.1213210E+00  4.4979675E+02  8.8044758E+00  1.1244635E+00 -2.3823376E+02
2.7325064E+00  3.5980940E-01  1.2726386E+01  8.9130589E+00  1.1203851E+00  4.5015300E+02  9.0080308E+00  1.1234691E+00 -2.3619620E+02
2.8723185E+00  3.6944784E-01  1.5254675E+01  9.1183375E+00  1.1188503E+00  4.5044456E+02  9.2136490E+00  1.1218775E+00 -2.3408585E+02
3.0360999E+00  3.8129705E-01  1.8089899E+01  9.3256422E+00  1.1167377E+00  4.5069145E+02  9.4212952E+00  1.1197096E+00 -2.3192294E+02
3.2259438E+00  3.9550534E-01  2.1182246E+01  9.5349454E+00  1.1141796E+00  4.5089978E+02  9.6309420E+00  1.1170974E+00 -2.2971373E+02
3.4423909E+00  4.1188408E-01  2.4451996E+01  9.7462011E+00  1.1110173E+00  4.5107507E+02  9.8425437E+00  1.1138825E+00 -2.2746389E+02
3.6830867E+00  4.2989780E-01  2.7795923E+01  9.9593652E+00  1.1072971E+00  4.5122166E+02  1.0056056E+01  1.1101107E+00 -2.2517797E+02
3.9426939E+00  4.4871971E-01  3.1100102E+01  1.0174405E+01  1.1029780E+00  4.5132988E+02  1.0271447E+01  1.1057414E+00 -2.2284636E+02
4.2117541E+00  4.6733425E-01  3.4256117E+01  1.0391268E+01  1.0982532E+00  4.5141953E+02  1.0488663E+01  1.1009672E+00 -2.2048911E+02
4.4824778E+00  4.8471829E-01  3.7176027E+01  1.0609906E+01  1.0930764E+00  4.5149097E+02  1.0707658E+01  1.0957425E+00 -2.1810667E+02
4.7472878E+00  5.0006444E-01  3.9801898E+01  1.0830268E+01  1.0874724E+00  4.5154808E+02  1.0928380E+01  1.0900915E+00 -2.1570304E+02
4.9999882E+00  5.1284335E-01  4.2108102E+01  1.1052313E+01  1.0814437E+00  4.5127279E+02  1.1150787E+01  1.0840168E+00 -2.1296034E+02
5.2356246E+00  5.2294805E-01  4.4097344E+01  1.1275971E+01  1.0750086E+00  4.5116878E+02  1.1374811E+01  1.0775366E+00 -2.1038301E+02
5.4548816E+00  5.3031961E-01  4.5793028E+01  1.1501209E+01  1.0681848E+00  4.5126335E+02  1.1600418E+01  1.0706688E+00 -2.0799658E+02
5.6553552E+00  5.3511669E-01  4.7230827E+01  1.1728032E+01  1.0609964E+00  4.5155234E+02  1.1827614E+01  1.0634372E+00 -2.0579893E+02
5.8412678E+00  5.3776412E-01  4.8451365E+01  1.1956262E+01  1.0534499E+00  4.5165787E+02  1.2056220E+01  1.0558484E+00 -2.0341169E+02
6.0135357E+00  5.3874449E-01  4.9494939E+01  1.2185600E+01  1.0455850E+00  4.5181976E+02  1.2285939E+01  1.0479422E+00 -2.0107487E+02
6.1754201E+00  5.3818399E-01  5.0398306E+01  1.2416599E+01  1.0373783E+00  4.5181541E+02  1.2517321E+01  1.0396949E+00 -1.9856589E+02
6.3288879E+00  5.3645654E-01  5.1193117E+01  1.2648876E+01  1.0288689E+00  4.5180688E+02  1.2749986E+01  1.0311458E+00 -1.9604705E+02
6.4755021E+00  5.3385878E-01  5.1905522E+01  1.2882371E+01  1.0200727E+00  4.5179520E+02  1.2983874E+01  1.0223107E+00 -1.9351950E+02
6.6178489E+00  5.3054238E-01  5.2556445E+01  1.3117025E+01  1.0110052E+00  4.5178034E+02  1.3218924E+01  1.0132051E+00 -1.9098337E+02
6.7552300E+00  5.2662232E-01  5.3162231E+01  1.3352774E+01  1.0016818E+00  4.5176304E+02  1.3455072E+01  1.0038444E+00 -1.8843954E+02
6.8908961E+00  5.2236084E-01  5.3735368E+01  1.3589552E+01  9.9211753E-01  4.5174249E+02  1.3692256E+01  9.9424346E-01 -1.8588737E+02
7.0246947E+00  5.1773043E-01  5.4285261E+01  1.3827297E+01  9.8232690E-01  4.5171883E+02  1.3930410E+01  9.8441695E-01 -1.8332714E+02
7.1573261E+00  5.1284063E-01  5.4818863E+01  1.4065941E+01  9.7232448E-01  4.5169247E+02  1.4169468E+01  9.7437935E-01 -1.8075944E+02
7.2892243E+00  5.0774295E-01  5.5341266E+01  1.4305417E+01  9.6212442E-01  4.5166352E+02  1.4409362E+01  9.6414480E-01 -1.7818452E+02
7.4206977E+00  5.0247597E-01  5.5856129E+01  1.4545656E+01  9.5174049E-01  4.5163210E+02  1.4650025E+01  9.5372712E-01 -1.7560273E+02
7.5519596E+00  4.9706879E-01  5.6366068E+01  1.4786616E+01  9.4119022E-01  4.5159834E+02  1.4891373E+01  9.4313911E-01 -1.7301615E+02
7.6831516E+00  4.9154365E-01  5.6872918E+01  1.5028284E+01  9.3052212E-01  4.5156244E+02  1.5133390E+01  9.3242179E-01 -1.7044637E+02
7.8143630E+00  4.8591782E-01  5.7377952E+01  1.5270719E+01  9.1990359E-01  4.5152529E+02  1.5376216E+01  9.2174834E-01 -1.6797649E+02
7.9456439E+00  4.8020507E-01  5.7882042E+01  1.5514149E+01  9.0964526E-01  4.5148896E+02  1.5620003E+01  9.1141016E-01 -1.6585546E+02
8.0770170E+00  4.7441669E-01  5.8385771E+01  1.5758742E+01  9.0008928E-01  4.5145624E+02  1.5865086E+01  9.0181266E-01 -1.6476010E+02
8.2085380E+00  4.6856390E-01  5.8889525E+01  1.6004902E+01  8.9155599E-01  4.5142794E+02  1.6111775E+01  8.9326834E-01 -1.6625733E+02
8.3401324E+00  4.6265289E-01  5.9393548E+01  1.6252408E+01  8.8398455E-01  4.5137705E+02  1.6359817E+01  8.8570742E-01 -1.7409575E+02
8.4718093E+00  4.5669164E-01  5.9897992E+01  1.6500630E+01  8.7681472E-01  4.5116109E+02  1.6608547E+01  8.7853692E-01 -1.9702844E+02
8.6035745E+00  4.5068741E-01  6.0402944E+01  1.6748326E+01  8.6910450E-01  4.5027878E+02  1.6856692E+01  8.7078036E-01 -2.5416728E+02
8.7355066E+00  4.4464923E-01  6.0908436E+01  1.6993924E+01  8.6019751E-01  4.4731018E+02  1.7102726E+01  8.6181409E-01 -3.8393574E+02
8.8678995E+00  4.3859724E-01  6.1414492E+01  1.7236626E+01  8.5142673E-01  4.3901167E+02  1.7345887E+01  8.5300488E-01 -6.5279658E+02
9.0015311E+00  4.3259769E-01  6.1921101E+01  1.7478498E+01  8.4765268E-01  4.2063737E+02  1.7588253E+01  8.4921777E-01 -1.1336462E+03
9.1382977E+00  4.2690059E-01  6.2428248E+01  1.7725783E+01  8.5587322E-01  3.8780845E+02  1.7836064E+01  8.5744020E-01 -1.8639408E+03
1.0114240E+00  1.9153601E-01  8.0559587E-02  3.9641180E+00  8.6131014E-01  2.9181464E+02  4.0574098E+00  8.6777090E-01 -1.5033924E+02
1.0482402E+00  1.9760963E-01  9.3371523E-02  4.0883684E+00  8.7211855E-01  2.9626449E+02  4.1818973E+00  8.7831047E-01 -1.5304223E+02
1.0860898E+00  2.0370710E-01  1.0853796E-01  4.2151452E+00  8.8271166E-01  3.0051549E+02  4.3089270E+00  8.8865600E-01 -1.5553845E+02
1.1249728E+00  2.0980469E-01  1.2654485E-01  4.3443807E+00  8.9307173E-01  3.0454204E+02  4.4384256E+00  8.9878809E-01 -1.5779973E+02
1.1649292E+00  2.1590590E-01  1.4798846E-01  4.4760310E+00  9.0317539E-01  3.0832885E+02  4.5703448E+00  9.0868181E-01 -1.5980880E+02
1.2057743E+00  2.2191467E-01  1.7360241E-01  4.6099247E+00  9.1291567E-01  3.1190406E+02  4.7045098E+00  9.1822877E-01 -1.6159242E+02
1.2476637E+00  2.2781748E-01  2.0429178E-01  4.7461237E+00  9.2235979E-01  3.1516324E+02  4.8409796E+00  9.2749527E-01 -1.6304476E+02
1.2902602E+00  2.3356075E-01  2.4117596E-01  4.8845426E+00  9.3139946E-01  3.1821374E+02  4.9796680E+00  9.3637105E-01 -1.6427359E+02
1.3338287E+00  2.3921581E-01  2.8564299E-01  5.0251124E+00  9.3998659E-01  3.2105618E+02  5.1205055E+00  9.4480662E-01 -1.6527997E+02
1.3787701E+00  2.4468071E-01  3.3941798E-01  5.1677993E+00  9.4808433E-01  3.2372900E+02  5.2634580E+00  9.5276420E-01 -1.6610264E+02
1.4244578E+00  2.4997715E-01  4.0464937E-01  5.3125570E+00  9.5567753E-01  3.2610961E+02  5.4084794E+00  9.6022701E-01 -1.6661954E+02
1.4709309E+00  2.5506008E-01  4.8401788E-01  5.4593576E+00  9.6274652E-01  3.2831755E+02  5.5555420E+00  9.6717478E-01 -1.6695092E+02
1.5183844E+00  2.5997236E-01  5.8087267E-01  5.6080860E+00  9.6919209E-01  3.3034086E+02  5.7045312E+00  9.7350744E-01 -1.6708554E+02
1.5665893E+00  2.6461868E-01  6.9940230E-01  5.7588753E+00  9.7504829E-01  3.3217431E+02  5.8555808E+00  9.7925805E-01 -1.6701887E+02
1.6157141E+00  2.6903362E-01  8.4484584E-01  5.9115836E+00  9.8033629E-01  3.3380939E+02  6.0085491E+00  9.8444716E-01 -1.6674305E+02
1.6655605E+00  2.7322614E-01  1.0237525E+00  6.0662899E+00  9.8491003E-01  3.3527910E+02  6.1635161E+00  9.8892756E-01 -1.6629207E+02
1.7167320E+00  2.7716019E-01  1.2442941E+00  6.2225884E+00  9.8908214E-01  3.3660732E+02  6.3200766E+00  9.9301137E-01 -1.6569047E+02
1.7686824E+00  2.8085078E-01  1.5166338E+00  6.3808590E+00  9.9247411E-01  3.3780953E+02  6.4786109E+00  9.9631945E-01 -1.6495434E+02
1.8223691E+00  2.8432208E-01  1.8533443E+00  6.5409563E+00  9.9521689E-01  3.3886864E+02  6.6389743E+00  9.9898231E-01 -1.6406714E+02
1.8765491E+00  2.8757790E-01  2.2698564E+00  6.7028358E+00  9.9734674E-01  3.3981889E+02  6.8011223E+00  1.0010359E+00 -1.6306351E+02
1.9329323E+00  2.9063792E-01  2.7848910E+00  6.8664757E+00  9.9888008E-01  3.4061757E+02  6.9650335E+00  1.0024961E+00 -1.6190108E+02
1.9915757E+00  2.9361167E-01  3.4207927E+00  7.0318334E+00  9.9978496E-01  3.4134623E+02  7.1306657E+00  1.0033307E+00 -1.6066191E+02
2.0534595E+00  2.9659246E-01  4.2036188E+00  7.1989001E+00  1.0000915E+00  3.4198442E+02  7.2980103E+00  1.0035694E+00 -1.5932590E+02
2.1194050E+00  2.9970380E-01  5.1627704E+00  7.3676526E+00  9.9982149E-01  3.4252820E+02  7.4670444E+00  1.0032339E+00 -1.5788921E+02
2.1914805E+00  3.0318040E-01  6.3298556E+00  7.5380164E+00  9.9897145E-01  3.4298192E+02  7.6376940E+00  1.0023205E+00 -1.5635654E+02
2.2713881E+00  3.0731235E-01  7.7364309E+00  7.7099550E+00  9.9754895E-01  3.4344839E+02  7.8099223E+00  1.0008365E+00 -1.5483092E+02
2.3621256E+00  3.1235746E-01  9.4103033E+00  7.8834767E+00  9.9559353E-01  3.4381879E+02  7.9837380E+00  9.9882133E-01 -1.5320369E+02
2.4676680E+00  3.1871257E-01  1.1370268E+01  8.0585568E+00  9.9311648E-01  3.4414976E+02  8.1591162E+00  9.9628617E-01 -1.5153169E+02
2.5909092E+00  3.2671852E-01  1.3619672E+01  8.2351235E+00  9.9013029E-01  3.4443478E+02  8.3359854E+00  9.9324339E-01 -1.4980853E+02
2.7354553E+00  3.3665244E-01  1.6139975E+01  8.4131413E+00  9.8665573E-01  3.4468804E+02  8.5143103E+00  9.8971366E-01 -1.4804853E+02
2.9031371E+00  3.4863651E-01  1.8886266E+01  8.5925814E+00  9.8281096E-01  3.4491387E+02  8.6940619E+00  9.8581508E-01 -1.4625618E+02
3.0943456E+00  3.6249558E-01  2.1787096E+01  8.7733987E+00  9.7845850E-01  3.4511608E+02  8.8751955E+00  9.8141011E-01 -1.4443537E+02
3.3068775E+00  3.7775032E-01  2.4750263E+01  8.9555498E+00  9.7364081E-01  3.4529776E+02  9.0576676E+00  9.7654112E-01 -1.4258936E+02
3.5358738E+00  3.9366938E-01  2.7674269E+01  9.1390023E+00  9.6832421E-01  3.4545261E+02  9.2414459E+00  9.7117439E-01 -1.4071190E+02
3.7728589E+00  4.0936170E-01  3.0462765E+01  9.3237055E+00  9.6267951E-01  3.4559402E+02  9.4264798E+00  9.6548027E-01 -1.3881656E+02
4.0108324E+00  4.2393368E-01  3.3037848E+01  9.5096133E+00  9.5666669E-01  3.4572234E+02  9.6127233E+00  9.5941995E-01 -1.3690376E+02
4.2429905E+00  4.3668683E-01  3.5348470E+01  9.6966779E+00  9.5030966E-01  3.4584022E+02  9.8001286E+00  9.5301605E-01 -1.3497625E+02
4.4638284E+00  4.4716822E-01  3.7372402E+01  9.8848581E+00  9.4361162E-01  3.4573353E+02  9.9886547E+00  9.4627215E-01 -1.3282005E+02
4.6690149E+00  4.5529327E-01  3.9112612E+01  1.0074091E+01  9.3658956E-01  3.4573989E+02  1.0178239E+01  9.3920523E-01 -1.3077385E+02
4.8591028E+00  4.6102465E-01  4.0590421E+01  1.0264344E+01  9.2926007E-01  3.4588335E+02  1.0368848E+01  9.3183183E-01 -1.2885886E+02
5.0321844E+00  4.6450943E-01  4.1837964E+01  1.0455621E+01  9.2164423E-01  3.4615415E+02  1.0560486E+01  9.2417299E-01 -1.2706840E+02
5.1918479E+00  4.6612566E-01  4.2891681E+01  1.0647759E+01  9.1374987E-01  3.4630094E+02  1.0752991E+01  9.1623654E-01 -1.2515021E+02
5.3395404E+00  4.6629087E-01  4.3787625E+01  1.0840500E+01  9.0561145E-01  3.4648435E+02  1.0946105E+01  9.0805695E-01 -1.2326518E+02
5.4774107E+00  4.6513478E-01  4.4558622E+01  1.1034318E+01  8.9720991E-01  3.4655616E+02  1.1140301E+01  8.9961502E-01 -1.2126497E+02
5.6075376E+00  4.6297987E-01  4.5232898E+01  1.1228880E+01  8.8857958E-01  3.4662447E+02  1.1335246E+01  8.9094514E-01 -1.1925793E+02
5.7313515E+00  4.6008489E-01  4.5833745E+01  1.1424131E+01  8.7973474E-01  3.4668997E+02  1.1530887E+01  8.8206154E-01 -1.1724488E+02
5.8511089E+00  4.5658478E-01  4.6379781E+01  1.1620018E+01  8.7068935E-01  3.4675266E+02  1.1727169E+01  8.7297817E-01 -1.1522593E+02
5.9662951E+00  4.5258014E-01  4.6885533E+01  1.1816484E+01  8.6145705E-01  3.4681302E+02  1.1924036E+01  8.6370865E-01 -1.1320169E+02
6.0798169E+00  4.4829502E-01  4.7362092E+01  1.2013471E+01  8.5205123E-01  3.4687052E+02  1.2121430E+01  8.5426635E-01 -1.1117177E+02
6.1914020E+00  4.4371128E-01  4.7817801E+01  1.2210923E+01  8.4248475E-01  3.4692526E+02  1.2319294E+01  8.4466410E-01 -1.0913639E+02
6.3017449E+00  4.3892202E-01  4.8258825E+01  1.2408781E+01  8.3277039E-01  3.4697751E+02  1.2517570E+01  8.3491466E-01 -1.0709597E+02
6.4112318E+00  4.3397196E-01  4.8689670E+01  1.2606985E+01  8.2292051E-01  3.4702734E+02  1.2716199E+01  8.2503039E-01 -1.0505070E+02
6.5201368E+00  4.2889447E-01  4.9113576E+01  1.2805477E+01  8.1294714E-01  3.4707483E+02  1.2915121E+01  8.1502328E-01 -1.0300082E+02
6.6286496E+00  4.2371471E-01  4.9532854E+01  1.3004194E+01  8.0286195E-01  3.4712004E+02  1.3114276E+01  8.0490502E-01 -1.0094669E+02
6.7368963E+00  4.1845183E-01  4.9949126E+01  1.3203135E+01  7.9268875E-01  3.4716307E+02  1.3313585E+01  7.9468672E-01 -9.8893834E+01
6.8449566E+00  4.1312069E-01  5.0363511E+01  1.3402258E+01  7.8249821E-01  3.4720426E+02  1.3513123E+01  7.8444944E-01 -9.6879671E+01
6.9528759E+00  4.0773306E-01  5.0776780E+01  1.3601746E+01  7.7250858E-01  3.4724467E+02  1.3712983E+01  7.7438726E-01 -9.5025068E+01
7.0606751E+00  4.0229860E-01  5.1189444E+01  1.3801721E+01  7.6298721E-01  3.4728580E+02  1.3913395E+01  7.6480141E-01 -9.3715134E+01
7.1684027E+00  3.9682650E-01  5.1601840E+01  1.4002480E+01  7.5421357E-01  3.4732745E+02  1.4114673E+01  7.5600289E-01 -9.3938127E+01
7.2759956E+00  3.9132236E-01  5.2014181E+01  1.4203975E+01  7.4626436E-01  3.4735354E+02  1.4316709E+01  7.4805588E-01 -9.8073943E+01
7.3834606E+00  3.8579278E-01  5.2426600E+01  1.4405769E+01  7.3876426E-01  3.4727621E+02  1.4519042E+01  7.4056651E-01 -1.1179293E+02
7.4907981E+00  3.8024373E-01  5.2839169E+01  1.4606876E+01  7.3098215E-01  3.4678006E+02  1.4720644E+01  7.3276272E-01 -1.4765764E+02
7.5980646E+00  3.7468244E-01  5.3251913E+01  1.4805991E+01  7.2237988E-01  3.4495967E+02  1.4920212E+01  7.2410286E-01 -2.3118012E+02
7.7054866E+00  3.6912462E-01  5.3664852E+01  1.5002352E+01  7.1399643E-01  3.3971886E+02  1.5117038E+01  7.1567249E-01 -4.0689736E+02
7.8136851E+00  3.6362248E-01  5.4077972E+01  1.5197573E+01  7.0982594E-01  3.2795962E+02  1.5312749E+01  7.1147605E-01 -7.2421468E+02
7.9242028E+00  3.5837666E-01  5.4491255E+01  1.5396803E+01  7.1572421E-01  3.0679534E+02  1.5512501E+01  7.1736820E-01 -1.2092919E+03
9.4433328E-01  1.7809990E-01  7.2848433E-02  3.6937957E+00  8.0101900E-01  2.2363675E+02  3.7943626E+00  8.0745617E-01 -9.5602423E+01
9.7735477E-01  1.8333019E-01  8.4353775E-02  3.8050070E+00  8.0949935E-01  2.2704046E+02  3.9055861E+00  8.1564731E-01 -9.7473537E+01
1.0112553E+00  1.8856673E-01  9.7964396E-02  3.9183257E+00  8.1772802E-01  2.3029989E+02  4.0189112E+00  8.2361085E-01 -9.9177735E+01
