 7.4847690E+01  6.7465313E+00 -5.1204596E+03  1.4330690E+02  1.3253462E+01  1.2354500E+05  1.4331376E+02  1.3253642E+01 -1.6212229E+05
 7.7457764E+01  6.8160148E+00 -5.1080283E+03  1.4831870E+02  1.3516015E+01  1.2348435E+05  1.4832564E+02  1.3516192E+01 -1.6798754E+05
 8.0133820E+01  6.8830088E+00 -5.0953372E+03  1.5347026E+02  1.3785750E+01  1.2351426E+05  1.5347729E+02  1.3785924E+01 -1.7864812E+05
 8.2876878E+01  6.9475698E+00 -5.0824272E+03  1.5875592E+02  1.4054729E+01  1.2362940E+05  1.5876304E+02  1.4054900E+01 -1.9897331E+05
 8.5688715E+01  7.0096430E+00 -5.0693258E+03  1.6416635E+02  1.4309624E+01  1.2367971E+05  1.6417357E+02  1.4309791E+01 -2.3912757E+05
 8.8571400E+01  7.0692506E+00 -5.0560515E+03  1.6968682E+02  1.4532783E+01  1.2305452E+05  1.6969415E+02  1.4532948E+01 -3.1989383E+05
 9.1527939E+01  7.1264226E+00 -5.0426168E+03  1.7529938E+02  1.4707166E+01  1.1994239E+05  1.7530682E+02  1.4707328E+01 -4.8170235E+05
 9.4564139E+01  7.1813015E+00 -5.0290289E+03  1.8099185E+02  1.4831935E+01  1.0987071E+05  1.8099941E+02  1.4832094E+01 -7.9776245E+05
 9.7692235E+01  7.2344612E+00 -5.0152946E+03  1.8677735E+02  1.4949911E+01  8.3704987E+04  1.8678501E+02  1.4950067E+01 -1.3823978E+06
 1.0093593E+02  7.2879119E+00 -5.0014173E+03  1.9272219E+02  1.5162951E+01  2.9251623E+04  1.9272997E+02  1.5163104E+01 -2.3462999E+06
 1.0434265E+02  7.3483141E+00 -4.9874000E+03  1.9895675E+02  1.5594384E+01 -6.3954780E+04  1.9896465E+02  1.5594534E+01 -3.7273325E+06
 3.5660453E+00  5.5981862E-01 -1.1462786E+01  1.3721979E+01  2.4568482E+00  8.4116752E+04  1.3725482E+01  2.4576314E+00 -1.0655005E+05
 3.7636100E+00  6.0161793E-01 -1.3121014E+01  1.4411245E+01  2.5777094E+00  8.4634217E+04  1.4414786E+01  2.5784257E+00 -1.0706474E+05
 3.9711936E+00  6.4533580E-01 -1.5063781E+01  1.5130322E+01  2.7046649E+00  8.5157548E+04  1.5133901E+01  2.7053204E+00 -1.0758362E+05
 4.1893438E+00  6.9099032E-01 -1.7346618E+01  1.5880150E+01  2.8376580E+00  8.5685205E+04  1.5883771E+01  2.8382586E+00 -1.0810520E+05
 4.4187132E+00  7.3867836E-01 -2.0037079E+01  1.6661792E+01  2.9765661E+00  8.6215991E+04  1.6665457E+01  2.9771175E+00 -1.0862832E+05
 4.6591237E+00  7.8813955E-01 -2.3217556E+01  1.7475846E+01  3.1209120E+00  8.6770809E+04  1.7479557E+01  3.1214195E+00 -1.0917393E+05
 4.9115027E+00  8.3927696E-01 -2.6988813E+01  1.8323869E+01  3.2708859E+00  8.7293148E+04  1.8327628E+01  3.2713548E+00 -1.0968556E+05
 5.1749737E+00  8.9200904E-01 -3.1474370E+01  1.9206796E+01  3.4258920E+00  8.7838440E+04  1.9210604E+01  3.4263268E+00 -1.1021871E+05
 5.4511167E+00  9.4661835E-01 -3.6826027E+01  2.0125662E+01  3.5855665E+00  8.8402705E+04  2.0129522E+01  3.5859714E+00 -1.1076947E+05
 5.7419887E+00  1.0026867E+00 -4.3230740E+01  2.1081692E+01  3.7495620E+00  8.9004607E+04  2.1085605E+01  3.7499404E+00 -1.1135654E+05
 6.0454874E+00  1.0603393E+00 -5.0919209E+01  2.2076075E+01  3.9176048E+00  8.9554844E+04  2.2080044E+01  3.9179601E+00 -1.1189067E+05
 6.3621672E+00  1.1192966E+00 -6.0176620E+01  2.3110086E+01  4.0893944E+00  9.0122154E+04  2.3114111E+01  4.0897296E+00 -1.1244063E+05
 6.6933975E+00  1.1798237E+00 -7.1355896E+01  2.4184613E+01  4.2642045E+00  9.0688724E+04  2.4188698E+01  4.2645221E+00 -1.1298864E+05
 7.0385455E+00  1.2413065E+00 -8.4894147E+01  2.5301766E+01  4.4419111E+00  9.1240328E+04  2.5305911E+01  4.4422136E+00 -1.1352053E+05
 7.3988886E+00  1.3039535E+00 -1.0133270E+02  2.6462342E+01  4.6224090E+00  9.1757071E+04  2.6466549E+01  4.6226985E+00 -1.1401641E+05
 7.7739369E+00  1.3677280E+00 -1.2134135E+02  2.7668216E+01  4.8045993E+00  9.2247119E+04  2.7672487E+01  4.8048776E+00 -1.1448451E+05
 8.1674765E+00  1.4323993E+00 -1.4574697E+02  2.8918753E+01  4.9899072E+00  9.2716218E+04  2.8923089E+01  4.9901759E+00 -1.1493058E+05
 8.5771368E+00  1.4979602E+00 -1.7556653E+02  3.0217487E+01  5.1759592E+00  9.3167194E+04  3.0221890E+01  5.1762195E+00 -1.1535750E+05
 9.0089671E+00  1.5645236E+00 -2.1204333E+02  3.1565223E+01  5.3631589E+00  9.3573198E+04  3.1569695E+01  5.3634120E+00 -1.1573843E+05
 9.4560479E+00  1.6319927E+00 -2.5668402E+02  3.2963353E+01  5.5513924E+00  9.3953263E+04  3.2967894E+01  5.5516394E+00 -1.1609243E+05
 9.9282106E+00  1.7004313E+00 -3.1129114E+02  3.4412976E+01  5.7404487E+00  9.4258049E+04  3.4417588E+01  5.7406905E+00 -1.1637017E+05
 1.0427169E+01  1.7704925E+00 -3.7798247E+02  3.5915652E+01  5.9298148E+00  9.4546653E+04  3.5920336E+01  5.9300520E+00 -1.1663079E+05
 1.0959322E+01  1.8427941E+00 -4.5918226E+02  3.7472989E+01  6.1193625E+00  9.4793075E+04  3.7477748E+01  6.1195957E+00 -1.1684829E+05
 1.1530369E+01  1.9181735E+00 -5.5756344E+02  3.9086530E+01  6.3089068E+00  9.4987900E+04  3.9091364E+01  6.3091366E+00 -1.1701328E+05
 1.2153753E+01  1.9983371E+00 -6.7591231E+02  4.0757414E+01  6.4981132E+00  9.5124879E+04  4.0762325E+01  6.4983400E+00 -1.1711953E+05
 1.2840657E+01  2.0854829E+00 -8.1688308E+02  4.2487095E+01  6.6867068E+00  9.5299088E+04  4.2492084E+01  6.6869309E+00 -1.1726212E+05
 1.3612102E+01  2.1818851E+00 -9.8261772E+02  4.4277373E+01  6.8746270E+00  9.5397085E+04  4.4282441E+01  6.8748487E+00 -1.1732764E+05
 1.4496765E+01  2.2910097E+00 -1.1742282E+03  4.6129766E+01  7.0616532E+00  9.5469749E+04  4.6134914E+01  7.0618727E+00 -1.1736697E+05
 1.5517938E+01  2.4163645E+00 -1.3911901E+03  4.8045635E+01  7.2475511E+00  9.5509343E+04  4.8050866E+01  7.2477687E+00 -1.1737239E+05
 1.6703705E+01  2.5611272E+00 -1.6307735E+03  5.0026461E+01  7.4321665E+00  9.5525149E+04  5.0031774E+01  7.4323823E+00 -1.1735320E+05
 1.8071893E+01  2.7275057E+00 -1.8877044E+03  5.2073861E+01  7.6161466E+00  9.5518901E+04  5.2079259E+01  7.6163608E+00 -1.1731115E+05
 1.9636327E+01  2.9156618E+00 -2.1542766E+03  5.4189333E+01  7.7980858E+00  9.5495267E+04  5.4194817E+01  7.7982984E+00 -1.1725090E+05
 2.1393914E+01  3.1230764E+00 -2.4210463E+03  5.6374429E+01  7.9779960E+00  9.5454941E+04  5.6380000E+01  7.9782070E+00 -1.1717317E+05
 2.3322670E+01  3.3446633E+00 -2.6780418E+03  5.8630757E+01  8.1552428E+00  9.5384613E+04  5.8636417E+01  8.1554524E+00 -1.1706466E+05
 2.5368948E+01  3.5731673E+00 -2.9161955E+03  6.0959839E+01  8.3309824E+00  9.5303007E+04  6.0965589E+01  8.3311907E+00 -1.1694411E+05
 2.7490174E+01  3.8006170E+00 -3.1285806E+03  6.3363255E+01  8.5046617E+00  9.5208628E+04  6.3369096E+01  8.5048686E+00 -1.1681002E+05
 2.9645114E+01  4.0199314E+00 -3.3111101E+03  6.5842542E+01  8.6761330E+00  9.5104429E+04  6.5848475E+01  8.6763385E+00 -1.1666536E+05
 3.1795845E+01  4.2257863E+00 -3.4625833E+03  6.8399366E+01  8.8451648E+00  9.4663364E+04  6.8405393E+01  8.8453690E+00 -1.1618309E+05
 3.3903847E+01  4.4158636E+00 -3.5842061E+03  7.1035160E+01  9.0116335E+00  9.4418001E+04  7.1041282E+01  9.0118364E+00 -1.1589576E+05
 3.5979752E+01  4.5879341E+00 -3.6788374E+03  7.3751405E+01  9.1754255E+00  9.4323956E+04  7.3757623E+01  9.1756271E+00 -1.1575909E+05
 3.7987917E+01  4.7418547E+00 -3.7502163E+03  7.6548879E+01  9.3364388E+00  9.4480263E+04  7.6555195E+01  9.3366391E+00 -1.1587203E+05
 3.9983203E+01  4.8800669E+00 -3.8023256E+03  7.9430532E+01  9.4945222E+00  9.4446359E+04  7.9436947E+01  9.4947213E+00 -1.1579405E+05
 4.1746474E+01  5.0076986E+00 -3.8389586E+03  8.2394602E+01  9.6497779E+00  9.4479671E+04  8.2401117E+01  9.6499757E+00 -1.1578258E+05
 4.3627343E+01  5.1210943E+00 -3.8634746E+03  8.5448230E+01  9.8016862E+00  9.4330147E+04  8.5454847E+01  9.8018827E+00 -1.1558760E+05
 4.5502038E+01  5.2245877E+00 -3.8786981E+03  8.8590051E+01  9.9503809E+00  9.4178503E+04  8.8596772E+01  9.9505761E+00 -1.1538981E+05
 4.7378128E+01  5.3204208E+00 -3.8869161E+03  9.1821595E+01  1.0095766E+01  9.4025769E+04  9.1828420E+01  1.0095960E+01 -1.1519025E+05
 4.9279425E+01  5.4093935E+00 -3.8899255E+03  9.5144397E+01  1.0237749E+01  9.3871748E+04  9.5151328E+01  1.0237942E+01 -1.1498874E+05
 5.1191483E+01  5.4922603E+00 -3.8891068E+03  9.8559957E+01  1.0376244E+01  9.3717238E+04  9.8566995E+01  1.0376435E+01 -1.1478608E+05
 5.3081994E+01  5.5722438E+00 -3.8854985E+03  1.0206977E+02  1.0511169E+01  9.3561081E+04  1.0207692E+02  1.0511359E+01 -1.1458112E+05
 5.5049811E+01  5.6473194E+00 -3.8798713E+03  1.0567533E+02  1.0642445E+01  9.3403311E+04  1.0568259E+02  1.0642634E+01 -1.1437390E+05
 5.7057745E+01  5.7190175E+00 -3.8727874E+03  1.0937810E+02  1.0770002E+01  9.3244391E+04  1.0938547E+02  1.0770190E+01 -1.1416488E+05
 5.9109751E+01  5.7877023E+00 -3.8646529E+03  1.1317952E+02  1.0893773E+01  9.3084361E+04  1.1318700E+02  1.0893959E+01 -1.1395412E+05
 6.1208982E+01  5.8536322E+00 -3.8557568E+03  1.1731926E+02  1.1226092E+01  9.2944236E+04  1.1732702E+02  1.1226285E+01 -1.1607832E+05
 6.3357967E+01  5.9169873E+00 -3.8463033E+03  1.2138973E+02  1.1413463E+01  9.2800388E+04  1.2139762E+02  1.1413665E+01 -1.1691501E+05
 6.5558747E+01  5.9778895E+00 -3.8364349E+03  1.2557870E+02  1.1611805E+01  9.2671080E+04  1.2558667E+02  1.1612010E+01 -1.1827840E+05
 6.7813006E+01  6.0364186E+00 -3.8262497E+03  1.2988834E+02  1.1821567E+01  9.2568204E+04  1.2989639E+02  1.1821772E+01 -1.2056650E+05
 7.0122153E+01  6.0926248E+00 -3.8158154E+03  1.3431920E+02  1.2041462E+01  9.2508118E+04  1.3432734E+02  1.2041666E+01 -1.2454585E+05
 7.2487426E+01  6.1465383E+00 -3.8051775E+03  1.3887000E+02  1.2268101E+01  9.2508616E+04  1.3887824E+02  1.2268301E+01 -1.3181980E+05
 7.4909719E+01  6.1982198E+00 -3.7943668E+03  1.4353586E+02  1.2494641E+01  9.2566228E+04  1.4354421E+02  1.2494838E+01 -1.4575333E+05
 7.7390384E+01  6.2476218E+00 -3.7834038E+03  1.4830825E+02  1.2709441E+01  9.2579091E+04  1.4831672E+02  1.2709635E+01 -1.7339519E+05
 7.9931138E+01  6.2947717E+00 -3.7723023E+03  1.5317397E+02  1.2896961E+01  9.2130552E+04  1.5318256E+02  1.2897152E+01 -2.2920337E+05
 8.2534484E+01  6.3397014E+00 -3.7610716E+03  1.5811678E+02  1.3042040E+01  8.9980036E+04  1.5812549E+02  1.3042226E+01 -3.4138457E+05
 8.5205350E+01  6.3825395E+00 -3.7497171E+03  1.6312529E+02  1.3143632E+01  8.3054988E+04  1.6313414E+02  1.3143816E+01 -5.6113456E+05
 8.7954270E+01  6.4237891E+00 -3.7382438E+03  1.6821019E+02  1.3239143E+01  6.5063171E+04  1.6821916E+02  1.3239323E+01 -9.6863820E+05
 9.0801889E+01  6.4652061E+00 -3.7266543E+03  1.7342930E+02  1.3418336E+01  2.7587986E+04  1.7343841E+02  1.3418514E+01 -1.6418312E+06
 9.3789562E+01  6.5126125E+00 -3.7149508E+03  1.7889714E+02  1.3790358E+01 -3.6599006E+04  1.7890638E+02  1.3790532E+01 -2.6077135E+06
 3.3688148E+00  5.3840572E-01 -8.6491123E+00  1.2988145E+01  2.3671004E+00  6.2708671E+04  1.2992324E+01  2.3679253E+00 -7.9649603E+04
 3.5533093E+00  5.7742227E-01 -9.8985051E+00  1.3631415E+01  2.4791559E+00  6.3151331E+04  1.3635640E+01  2.4799142E+00 -8.0087376E+04
 3.7469828E+00  6.1815889E-01 -1.1362036E+01  1.4301861E+01  2.5965938E+00  6.3595797E+04  1.4306134E+01  2.5972916E+00 -8.0525666E+04
 3.9503198E+00  6.6062443E-01 -1.3081455E+01  1.5000299E+01  2.7193451E+00  6.4040303E+04  1.5004623E+01  2.7199883E+00 -8.0962735E+04
 4.1639073E+00  7.0490375E-01 -1.5107539E+01  1.5727656E+01  2.8472804E+00  6.4483489E+04  1.5732032E+01  2.8478746E+00 -8.1397260E+04
 4.3875413E+00  7.5074054E-01 -1.7502213E+01  1.6484411E+01  2.9799350E+00  6.4940459E+04  1.6488841E+01  2.9804854E+00 -8.1844383E+04
 4.6220780E+00  7.9804086E-01 -2.0341192E+01  1.7271951E+01  3.1174782E+00  6.5369122E+04  1.7276438E+01  3.1179901E+00 -8.2262032E+04
 4.8666551E+00  8.4671772E-01 -2.3717280E+01  1.8091069E+01  3.2593403E+00  6.5810369E+04  1.8095616E+01  3.2598182E+00 -8.2691165E+04
 5.1227373E+00  8.9703496E-01 -2.7744503E+01  1.8942654E+01  3.4051718E+00  6.6261172E+04  1.8947262E+01  3.4056196E+00 -8.3128794E+04
 5.3922409E+00  9.4859253E-01 -3.2563274E+01  1.9827764E+01  3.5546401E+00  6.6735274E+04  1.9832435E+01  3.5550615E+00 -8.3588693E+04
 5.6731420E+00  1.0015031E+00 -3.8346825E+01  2.0747422E+01  3.7074837E+00  6.7167083E+04  2.0752158E+01  3.7078819E+00 -8.4005309E+04
 5.9659361E+00  1.0555018E+00 -4.5309261E+01  2.1702728E+01  3.8634174E+00  6.7607331E+04  2.1707531E+01  3.8637953E+00 -8.4429401E+04
 6.2718792E+00  1.1108314E+00 -5.3715489E+01  2.2694417E+01  4.0217577E+00  6.8043098E+04  2.2699289E+01  4.0221180E+00 -8.4848080E+04
 6.5903415E+00  1.1669169E+00 -6.3893542E+01  2.3724365E+01  4.1823897E+00  6.8464179E+04  2.3729307E+01  4.1827346E+00 -8.5251166E+04
 6.9224902E+00  1.2239490E+00 -7.6249579E+01  2.4793213E+01  4.3452137E+00  6.8856334E+04  2.4798228E+01  4.3455455E+00 -8.5624442E+04
 7.2678256E+00  1.2818921E+00 -9.1286025E+01  2.5902611E+01  4.5092053E+00  6.9225906E+04  2.5907700E+01  4.5095256E+00 -8.5974282E+04
 7.6298480E+00  1.3405278E+00 -1.0962301E+02  2.7051854E+01  4.6756988E+00  6.9577394E+04  2.7057019E+01  4.6760093E+00 -8.6305207E+04
 8.0062991E+00  1.3998494E+00 -1.3202303E+02  2.8244136E+01  4.8424805E+00  6.9913080E+04  2.8249379E+01  4.8427824E+00 -8.6619519E+04
 8.4027738E+00  1.4599595E+00 -1.5941801E+02  2.9480095E+01  5.0099328E+00  7.0213754E+04  2.9485417E+01  5.0102272E+00 -8.6898026E+04
 8.8127921E+00  1.5207683E+00 -1.9293698E+02  3.0760904E+01  5.1779548E+00  7.0493507E+04  3.0766306E+01  5.1782428E+00 -8.7154837E+04
 9.2454920E+00  1.5823341E+00 -2.3393024E+02  3.2087503E+01  5.3463574E+00  7.0716876E+04  3.2092987E+01  5.3466399E+00 -8.7354502E+04
 9.7023787E+00  1.6452608E+00 -2.8398361E+02  3.3461203E+01  5.5146691E+00  7.0927030E+04  3.3466771E+01  5.5149467E+00 -8.7540211E+04
 1.0189338E+01  1.7101165E+00 -3.4491165E+02  3.4883380E+01  5.6827776E+00  7.1105345E+04  3.4889034E+01  5.6830509E+00 -8.7693351E+04
 1.0711584E+01  1.7776708E+00 -4.1871385E+02  3.6355340E+01  5.8505187E+00  7.1245207E+04  3.6361080E+01  5.8507882E+00 -8.7807319E+04
 1.1281514E+01  1.8494934E+00 -5.0747288E+02  3.7878018E+01  6.0175899E+00  7.1342365E+04  3.7883847E+01  6.0178561E+00 -8.7877881E+04
 1.1909416E+01  1.9276031E+00 -6.1317017E+02  3.9452635E+01  6.1837455E+00  7.1465567E+04  3.9458554E+01  6.1840087E+00 -8.7973794E+04
 1.2614594E+01  2.0140753E+00 -7.3740074E+02  4.1080726E+01  6.3489381E+00  7.1533192E+04  4.1086737E+01  6.3491986E+00 -8.8013448E+04
 1.3423371E+01  2.1120754E+00 -8.8098507E+02  4.2763566E+01  6.5129725E+00  7.1582069E+04  4.2769670E+01  6.5132305E+00 -8.8033684E+04
 1.4357022E+01  2.2247860E+00 -1.0435153E+03  4.4502277E+01  6.6756419E+00  7.1606684E+04  4.4508474E+01  6.6758977E+00 -8.8028997E+04
 1.5441245E+01  2.3550827E+00 -1.2229295E+03  4.6298089E+01  6.8368134E+00  7.1613861E+04  4.6304382E+01  6.8370671E+00 -8.8006221E+04
 1.6692207E+01  2.5049364E+00 -1.4152600E+03  4.8152357E+01  6.9970895E+00  7.1604946E+04  4.8158747E+01  6.9973412E+00 -8.7966709E+04
 1.8122160E+01  2.6744184E+00 -1.6147194E+03  5.0066319E+01  7.1551894E+00  7.1583268E+04  5.0072808E+01  7.1554392E+00 -8.7913804E+04
 1.9727748E+01  2.8611530E+00 -1.8142234E+03  5.2041261E+01  7.3111348E+00  7.1549414E+04  5.2047850E+01  7.3113827E+00 -8.7848095E+04
 2.1488231E+01  3.0604287E+00 -2.0062988E+03  5.4078515E+01  7.4643567E+00  7.1494040E+04  5.4085206E+01  7.4646029E+00 -8.7760251E+04
 2.3353963E+01  3.2655806E+00 -2.1841570E+03  5.6179334E+01  7.6159230E+00  7.1430465E+04  5.6186127E+01  7.6161676E+00 -8.7663593E+04
 2.5285509E+01  3.4693191E+00 -2.3426192E+03  5.8345014E+01  7.7653359E+00  7.1357673E+04  5.8351912E+01  7.7655787E+00 -8.7557118E+04
 2.7244606E+01  3.6651981E+00 -2.4786385E+03  6.0576814E+01  7.9124724E+00  7.1277788E+04  6.0583818E+01  7.9127136E+00 -8.7442955E+04
 2.9196188E+01  3.8483955E+00 -2.5913320E+03  6.2876103E+01  8.0571313E+00  7.0959277E+04  6.2883215E+01  8.0573709E+00 -8.7089578E+04
 3.1105048E+01  4.0168603E+00 -2.6816189E+03  6.5244037E+01  8.1992106E+00  7.0779011E+04  6.5251258E+01  8.1994485E+00 -8.6873839E+04
 3.2980694E+01  4.1686224E+00 -2.7516548E+03  6.7681842E+01  8.3386198E+00  7.0706969E+04  6.7689173E+01  8.3388561E+00 -8.6765798E+04
 3.4790930E+01  4.3036124E+00 -2.8042515E+03  7.0190141E+01  8.4752806E+00  7.0810837E+04  7.0197584E+01  8.4755153E+00 -8.6833073E+04
 3.6584638E+01  4.4240927E+00 -2.8424007E+03  7.2771301E+01  8.6090573E+00  7.0780111E+04  7.2778858E+01  8.6092905E+00 -8.6765193E+04
 3.8176991E+01  4.5346481E+00 -2.8689492E+03  7.5423638E+01  8.7400576E+00  7.0796795E+04  7.5431310E+01  8.7402891E+00 -8.6744157E+04
 3.9864126E+01  4.6322266E+00 -2.8864166E+03  7.8153468E+01  8.8678225E+00  7.0684315E+04  7.8161256E+01  8.8680524E+00 -8.6593417E+04
 4.1542672E+01  4.7206858E+00 -2.8969204E+03  8.0959389E+01  8.9924845E+00  7.0570285E+04  8.0967295E+01  8.9927129E+00 -8.6440578E+04
 4.3219596E+01  4.8020811E+00 -2.9021745E+03  8.3842622E+01  9.1139677E+00  7.0455432E+04  8.3850648E+01  9.1141946E+00 -8.6286377E+04
 4.4916380E+01  4.8771599E+00 -2.9035246E+03  8.6804391E+01  9.2322010E+00  7.0339621E+04  8.6812538E+01  9.2324262E+00 -8.6130681E+04
 4.6620023E+01  4.9466211E+00 -2.9020045E+03  8.9845883E+01  9.3471171E+00  7.0223416E+04  8.9854153E+01  9.3473407E+00 -8.5974061E+04
 4.8305813E+01  5.0133330E+00 -2.8983914E+03  9.2968281E+01  9.4586545E+00  7.0106005E+04  9.2976675E+01  9.4588765E+00 -8.5815710E+04
 5.0055911E+01  5.0755715E+00 -2.8932619E+03  9.6172756E+01  9.5667535E+00  6.9987418E+04  9.6181277E+01  9.5669740E+00 -8.5655662E+04
 5.1839681E+01  5.1346878E+00 -2.8870365E+03  9.9460457E+01  9.6713616E+00  6.9867979E+04  9.9469106E+01  9.6715805E+00 -8.5494245E+04
 5.3660640E+01  5.1910185E+00 -2.8800189E+03  1.0283251E+02  9.7724297E+00  6.9747720E+04  1.0284129E+02  9.7726470E+00 -8.5331497E+04
 5.5521567E+01  5.2448039E+00 -2.8724249E+03  1.0647887E+02  1.0036795E+01  6.9639770E+04  1.0648784E+02  1.0037009E+01 -8.6663673E+04
 5.7424665E+01  5.2962131E+00 -2.8644072E+03  1.1007987E+02  1.0190739E+01  6.9529689E+04  1.1008905E+02  1.0190966E+01 -8.7203610E+04
 5.9371692E+01  5.3453625E+00 -2.8560721E+03  1.1378223E+02  1.0354262E+01  6.9429043E+04  1.1379153E+02  1.0354495E+01 -8.8102618E+04
 6.1364073E+01  5.3923303E+00 -2.8474928E+03  1.1758785E+02  1.0527909E+01  6.9345766E+04  1.1759726E+02  1.0528143E+01 -8.9633543E+04
 6.3402983E+01  5.4371678E+00 -2.8387199E+03  1.2149722E+02  1.0710709E+01  6.9290840E+04  1.2150674E+02  1.0710943E+01 -9.2321778E+04
 6.5489434E+01  5.4799083E+00 -2.8297872E+03  1.2550919E+02  1.0899847E+01  6.9276299E+04  1.2551883E+02  1.0900077E+01 -9.7268415E+04
 6.7624209E+01  5.5206150E+00 -2.8207177E+03  1.2961958E+02  1.1089449E+01  6.9299903E+04  1.2962934E+02  1.1089676E+01 -1.0679320E+05
 6.9808311E+01  5.5592474E+00 -2.8115267E+03  1.3382059E+02  1.1269367E+01  6.9292701E+04  1.3383050E+02  1.1269590E+01 -1.2577403E+05
 7.2043161E+01  5.5958366E+00 -2.8022244E+03  1.3810046E+02  1.1425946E+01  6.8971115E+04  1.3811050E+02  1.1426166E+01 -1.6425024E+05
 7.4330830E+01  5.6304157E+00 -2.7928178E+03  1.4244450E+02  1.1545715E+01  6.7487409E+04  1.4245469E+02  1.1545931E+01 -2.4186921E+05
 7.6675487E+01  5.6631007E+00 -2.7833108E+03  1.4684212E+02  1.1627473E+01  6.2734998E+04  1.4685245E+02  1.1627685E+01 -3.9438689E+05
 7.9086180E+01  5.6943314E+00 -2.7737072E+03  1.5130193E+02  1.1703832E+01  5.0387737E+04  1.5131241E+02  1.1704041E+01 -6.7795029E+05
 8.1580846E+01  5.7256382E+00 -2.7640087E+03  1.5587427E+02  1.1853744E+01  2.4646287E+04  1.5588489E+02  1.1853949E+01 -1.1473548E+06
 8.4195485E+01  5.7620996E+00 -2.7542172E+03  1.6065947E+02  1.2173621E+01 -1.9474565E+04  1.6067025E+02  1.2173822E+01 -1.8218575E+06
 3.1798264E+00  5.1680279E-01 -6.5101148E+00  1.2283619E+01  2.2761965E+00  4.6757407E+04  1.2288587E+01  2.2770720E+00 -5.9521775E+04
 3.3518829E+00  5.5315314E-01 -7.4489555E+00  1.2883114E+01  2.3798362E+00  4.7128638E+04  1.2888137E+01  2.3806454E+00 -5.9886916E+04
 3.5323336E+00  5.9104006E-01 -8.5484929E+00  1.3507337E+01  2.4882060E+00  4.7499254E+04  1.3512418E+01  2.4889548E+00 -6.0250447E+04
 3.7216053E+00  6.3046427E-01 -9.8400185E+00  1.4156991E+01  2.6012272E+00  4.7867492E+04  1.4162132E+01  2.6019214E+00 -6.0610626E+04
 3.9202256E+00  6.7149987E-01 -1.1361585E+01  1.4832879E+01  2.7187660E+00  4.8232011E+04  1.4838083E+01  2.7194112E+00 -6.0966138E+04
 4.1279698E+00  7.1389569E-01 -1.3159590E+01  1.5535376E+01  2.8403723E+00  4.8603702E+04  1.5540644E+01  2.8409738E+00 -6.1327907E+04
 4.3456274E+00  7.5756145E-01 -1.5290751E+01  1.6265713E+01  2.9661974E+00  4.8951279E+04  1.6271049E+01  2.9667604E+00 -6.1664658E+04
 4.5723538E+00  8.0240590E-01 -1.7824574E+01  1.7024559E+01  3.0956985E+00  4.9304874E+04  1.7029965E+01  3.0962273E+00 -6.2006576E+04
 4.8095049E+00  8.4867548E-01 -2.0846442E+01  1.7812666E+01  3.2285414E+00  4.9662203E+04  1.7818143E+01  3.2290400E+00 -6.2351406E+04
 5.0588637E+00  8.9598849E-01 -2.4461473E+01  1.8630945E+01  3.3644098E+00  5.0033375E+04  1.8636496E+01  3.3648817E+00 -6.2709282E+04
 5.3184875E+00  9.4444646E-01 -2.8799329E+01  1.9480271E+01  3.5030552E+00  5.0370308E+04  1.9485899E+01  3.5035038E+00 -6.3032150E+04
 5.5888175E+00  9.9379900E-01 -3.4020226E+01  2.0361588E+01  3.6442086E+00  5.0710387E+04  2.0367294E+01  3.6446366E+00 -6.3357416E+04
 5.8710048E+00  1.0442685E+00 -4.0322354E+01  2.1275494E+01  3.7872290E+00  5.1044268E+04  2.1281280E+01  3.7876391E+00 -6.3675760E+04
 6.1644267E+00  1.0953177E+00 -4.7951067E+01  2.2223655E+01  3.9320110E+00  5.1364655E+04  2.2229523E+01  3.9324055E+00 -6.3979902E+04
 6.4701485E+00  1.1471213E+00 -5.7210083E+01  2.3206575E+01  4.0784616E+00  5.1661380E+04  2.3212527E+01  4.0788426E+00 -6.4259696E+04
 6.7876666E+00  1.1996450E+00 -6.8475006E+01  2.4225700E+01  4.2256282E+00  5.1939360E+04  2.4231738E+01  4.2259975E+00 -6.4520079E+04
 7.1202130E+00  1.2526829E+00 -8.2209310E+01  2.5280274E+01  4.3747594E+00  5.2202103E+04  2.5286401E+01  4.3751185E+00 -6.4764575E+04
 7.4656419E+00  1.3062291E+00 -9.8982700E+01  2.6373182E+01  4.5237945E+00  5.2451437E+04  2.6379398E+01  4.5241446E+00 -6.4995030E+04
 7.8291217E+00  1.3603770E+00 -1.1949127E+02  2.7504912E+01  4.6730963E+00  5.2673650E+04  2.7511220E+01  4.6734386E+00 -6.5197744E+04
 8.2045946E+00  1.4150439E+00 -1.4457802E+02  2.8676449E+01  4.8225769E+00  5.2879161E+04  2.8682850E+01  4.8229124E+00 -6.5383148E+04
 8.6005439E+00  1.4702835E+00 -1.7525081E+02  2.9888591E+01  4.9720680E+00  5.3042527E+04  2.9895087E+01  4.9723976E+00 -6.5525811E+04
 9.0182873E+00  1.5266534E+00 -2.1269276E+02  3.1142433E+01  5.1211381E+00  5.3195239E+04  3.1149026E+01  5.1214625E+00 -6.5657237E+04
 9.4632343E+00  1.5846759E+00 -2.5825691E+02  3.2439144E+01  5.2696904E+00  5.3323983E+04  3.2445835E+01  5.2700101E+00 -6.5764123E+04
