 1.8767644E-01 -3.0770663E-02  1.4881939E-04  2.4263242E-01 -3.3529497E-02  5.1190445E-01  7.9515453E-01 -1.3487163E-01  1.6410846E+00
 1.8466799E-01 -2.7470881E-02  1.5987686E-04  2.3960527E-01 -2.8977225E-02  5.0287994E-01  7.7936798E-01 -1.2133229E-01  1.6128399E+00
 1.8159324E-01 -2.4402183E-02  1.7209757E-04  2.3190263E-01 -2.5957123E-02  4.8804279E-01  7.6841783E-01 -1.0742685E-01  1.5779142E+00
 1.7846150E-01 -2.1562944E-02  1.8563998E-04  2.2422789E-01 -2.3281358E-02  4.7367639E-01  7.5758129E-01 -9.4422640E-02  1.5427563E+00
 1.7527324E-01 -1.8947240E-02  2.0069778E-04  2.1677653E-01 -2.0737546E-02  4.5991412E-01  7.4613888E-01 -8.2622097E-02  1.5082468E+00
 1.7206244E-01 -1.6553969E-02  2.1739595E-04  2.1056426E-01 -1.8180621E-02  4.4752332E-01  7.3355355E-01 -7.2032182E-02  1.4753176E+00
 1.6883600E-01 -1.4374061E-02  2.3598307E-04  2.0456015E-01 -1.5834187E-02  4.3518882E-01  7.2117772E-01 -6.2303012E-02  1.4422545E+00
 1.6559885E-01 -1.2397181E-02  2.5673954E-04  2.0106262E-01 -1.3235347E-02  4.2662195E-01  7.0534057E-01 -5.4143057E-02  1.4148585E+00
 1.6235569E-01 -1.0612393E-02  2.7998609E-04  1.9892986E-01 -1.0702714E-02  4.2042018E-01  6.8910795E-01 -4.6844923E-02  1.3886360E+00
 1.5911203E-01 -9.0084671E-03  3.0609211E-04  1.9849768E-01 -8.1148972E-03  4.1711385E-01  6.7201260E-01 -4.0461524E-02  1.3643811E+00
 1.5587380E-01 -7.5739624E-03  3.3548721E-04  1.9816173E-01 -5.9147462E-03  4.1449871E-01  6.5436633E-01 -3.4757314E-02  1.3419313E+00
 1.5264645E-01 -6.2972970E-03  3.6867300E-04  1.9658917E-01 -4.1335737E-03  4.1000724E-01  6.3781017E-01 -2.9553167E-02  1.3183183E+00
 1.4943406E-01 -5.1668008E-03  4.0619089E-04  1.9379527E-01 -2.7835389E-03  4.0358300E-01  6.2218272E-01 -2.4804450E-02  1.2937223E+00
 1.4624668E-01 -4.1714628E-03  4.4877525E-04  1.8936794E-01 -1.8563874E-03  3.9445433E-01  6.0856489E-01 -2.0347912E-02  1.2664054E+00
 1.4306141E-01 -3.2985649E-03  4.9727526E-04  1.8437787E-01 -1.1364001E-03  3.8438053E-01  5.9587829E-01 -1.6349553E-02  1.2381712E+00
 1.3993775E-01 -2.5402457E-03  5.5265818E-04  1.7928340E-01 -5.6038086E-04  3.7416129E-01  5.8357055E-01 -1.2824024E-02  1.2099985E+00
 1.3685208E-01 -1.8843671E-03  6.1607630E-04  1.7424596E-01 -9.0795189E-05  3.6405781E-01  5.7141877E-01 -9.7584271E-03  1.1822862E+00
 1.3380829E-01 -1.3209352E-03  6.8890673E-04  1.6935021E-01  2.9722984E-04  3.5420365E-01  5.5924312E-01 -7.1291089E-03  1.1553846E+00
 1.3081007E-01 -8.4045409E-04  7.7279802E-04  1.6488044E-01  6.4345772E-04  3.4511804E-01  5.4730839E-01 -4.8801934E-03  1.1288090E+00
 1.2786007E-01 -4.3401681E-04  8.6972815E-04  1.6071969E-01  9.3178187E-04  3.3661655E-01  5.3551988E-01 -2.9707201E-03  1.1027800E+00
 1.8526677E-01 -3.9733096E-02  1.2237084E-04  2.3507253E-01 -4.6151416E-02  4.9658704E-01  7.8924623E-01 -1.7215674E-01  1.6055371E+00
 1.8230636E-01 -3.5797270E-02  1.3092109E-04  2.3640076E-01 -3.9433310E-02  4.9307031E-01  7.6999273E-01 -1.5715503E-01  1.5822421E+00
 1.7928503E-01 -3.2109359E-02  1.4033530E-04  2.3366586E-01 -3.4320620E-02  4.8561361E-01  7.5468428E-01 -1.4183330E-01  1.5543117E+00
 1.7621619E-01 -2.8673115E-02  1.5064611E-04  2.2880277E-01 -3.0136156E-02  4.7521629E-01  7.4187712E-01 -1.2679416E-01  1.5226043E+00
 1.7311317E-01 -2.5488355E-02  1.6199564E-04  2.2068172E-01 -2.7046742E-02  4.6018188E-01  7.3221902E-01 -1.1203190E-01  1.4863912E+00
 1.6998083E-01 -2.2549590E-02  1.7453730E-04  2.1386416E-01 -2.3979452E-02  4.4681858E-01  7.2042945E-01 -9.8810039E-02  1.4530903E+00
 1.6682058E-01 -1.9848755E-02  1.8843932E-04  2.0668198E-01 -2.1233586E-02  4.3281671E-01  7.0811092E-01 -8.6805807E-02  1.4205209E+00
 1.6361436E-01 -1.7372827E-02  2.0383729E-04  1.9977302E-01 -1.8712960E-02  4.1919444E-01  6.9605760E-01 -7.5733440E-02  1.3871664E+00
 1.6039145E-01 -1.5117689E-02  2.2098449E-04  1.9274043E-01 -1.6504965E-02  4.0539806E-01  6.8454386E-01 -6.5495209E-02  1.3532877E+00
 1.5716940E-01 -1.3074603E-02  2.4017534E-04  1.8824903E-01 -1.4022128E-02  3.9545398E-01  6.7043084E-01 -5.6746759E-02  1.3239088E+00
 1.5394411E-01 -1.1230354E-02  2.6167878E-04  1.8461149E-01 -1.1690852E-02  3.8709835E-01  6.5544729E-01 -4.8982987E-02  1.2964948E+00
 1.5071779E-01 -9.5727437E-03  2.8581352E-04  1.8182329E-01 -9.4582935E-03  3.8024777E-01  6.3923952E-01 -4.2258361E-02  1.2714657E+00
 1.4749646E-01 -8.0899423E-03  3.1295782E-04  1.8166258E-01 -7.1662420E-03  3.7805595E-01  6.2239156E-01 -3.6284064E-02  1.2481990E+00
 1.4428778E-01 -6.7701835E-03  3.4355920E-04  1.8079205E-01 -5.2311406E-03  3.7490524E-01  6.0569603E-01 -3.0961645E-02  1.2253181E+00
 1.4109939E-01 -5.6016311E-03  3.7814767E-04  1.7940600E-01 -3.6271833E-03  3.7110373E-01  5.8928034E-01 -2.6223141E-02  1.2026692E+00
 1.3793880E-01 -4.5725147E-03  4.1735092E-04  1.7641531E-01 -2.4838594E-03  3.6476805E-01  5.7441625E-01 -2.1826143E-02  1.1782023E+00
 1.3478598E-01 -3.6697373E-03  4.6191255E-04  1.7244817E-01 -1.6192974E-03  3.5674429E-01  5.6083468E-01 -1.7841549E-02  1.1522382E+00
 1.3171787E-01 -2.8862617E-03  5.1278612E-04  1.6799394E-01 -9.5468667E-04  3.4773657E-01  5.4807056E-01 -1.4291044E-02  1.1259691E+00
 1.2868712E-01 -2.2076757E-03  5.7094647E-04  1.6331155E-01 -4.3750623E-04  3.3833849E-01  5.3596807E-01 -1.1151729E-02  1.0992026E+00
 1.2569788E-01 -1.6237545E-03  6.3763728E-04  1.5862785E-01 -2.3065173E-05  3.2893124E-01  5.2407636E-01 -8.4353627E-03  1.0727618E+00
 1.2275621E-01 -1.1248757E-03  7.1435815E-04  1.5406010E-01  3.2370339E-04  3.1969077E-01  5.1240784E-01 -6.1094113E-03  1.0466882E+00
 1.1986603E-01 -7.0191588E-04  8.0290508E-04  1.4970878E-01  6.0777135E-04  3.1082972E-01  5.0076392E-01 -4.1374036E-03  1.0214311E+00
 1.7718997E-01 -4.1216658E-02  1.1575090E-04  2.3438427E-01 -4.4562851E-02  4.8131019E-01  7.3636488E-01 -1.8401895E-01  1.5406175E+00
 1.7417286E-01 -3.7127066E-02  1.2368001E-04  2.2647668E-01 -4.0486044E-02  4.6719003E-01  7.3121832E-01 -1.6387534E-01  1.5009680E+00
 1.7113186E-01 -3.3310680E-02  1.3237907E-04  2.2021230E-01 -3.6172589E-02  4.5476292E-01  7.2168364E-01 -1.4623474E-01  1.4659670E+00
 1.6799536E-01 -2.9742102E-02  1.4189130E-04  2.1295204E-01 -3.2397485E-02  4.4135122E-01  7.1319829E-01 -1.2949694E-01  1.4279329E+00
 1.6487526E-01 -2.6451645E-02  1.5241962E-04  2.0832626E-01 -2.8296137E-02  4.3115613E-01  6.9861570E-01 -1.1547934E-01  1.3986651E+00
 1.6175116E-01 -2.3422998E-02  1.6409961E-04  2.0449102E-01 -2.4301599E-02  4.2203691E-01  6.8259205E-01 -1.0301736E-01  1.3719037E+00
 1.5859783E-01 -2.0639798E-02  1.7705535E-04  1.9689839E-01 -2.1559267E-02  4.0815093E-01  6.7108815E-01 -9.0476953E-02  1.3393866E+00
 1.5540996E-01 -1.8091114E-02  1.9143410E-04  1.8949615E-01 -1.9067031E-02  3.9461623E-01  6.5970625E-01 -7.8961546E-02  1.3065500E+00
 1.5219289E-01 -1.5767615E-02  2.0741249E-04  1.8234797E-01 -1.6820636E-02  3.8150379E-01  6.4789152E-01 -6.8527624E-02  1.2742076E+00
 1.4900840E-01 -1.3668255E-02  2.2524076E-04  1.7694015E-01 -1.4450081E-02  3.7034169E-01  6.3508228E-01 -5.9312252E-02  1.2440069E+00
 1.4580230E-01 -1.1770285E-02  2.4513847E-04  1.7208268E-01 -1.2287974E-02  3.6023304E-01  6.2150964E-01 -5.1084627E-02  1.2149904E+00
 1.4256979E-01 -1.0061083E-02  2.6737608E-04  1.6808265E-01 -1.0217879E-02  3.5164130E-01  6.0691871E-01 -4.3898831E-02  1.1873087E+00
 1.3933822E-01 -8.5320310E-03  2.9230622E-04  1.6619628E-01 -8.1255072E-03  3.4658614E-01  5.9079491E-01 -3.7670263E-02  1.1624288E+00
 1.3612528E-01 -7.1720892E-03  3.2034487E-04  1.6488355E-01 -6.2263452E-03  3.4258050E-01  5.7462944E-01 -3.2151034E-02  1.1382242E+00
 1.3294383E-01 -5.9691977E-03  3.5198179E-04  1.6414582E-01 -4.4874541E-03  3.3958204E-01  5.5849708E-01 -2.7279262E-02  1.1147673E+00
 1.2980321E-01 -4.9109123E-03  3.8779362E-04  1.6237020E-01 -3.1609015E-03  3.3503643E-01  5.4273772E-01 -2.2914654E-02  1.0917192E+00
 1.2668526E-01 -3.9833542E-03  4.2846008E-04  1.5955667E-01 -2.1453638E-03  3.2875281E-01  5.2820840E-01 -1.8966088E-02  1.0675856E+00
 1.2364283E-01 -3.1774562E-03  4.7478530E-04  1.5610756E-01 -1.3593540E-03  3.2137300E-01  5.1468731E-01 -1.5436135E-02  1.0427292E+00
 1.2065542E-01 -2.4800269E-03  5.2772237E-04  1.5215044E-01 -7.6447425E-04  3.1310292E-01  5.0206779E-01 -1.2296002E-02  1.0173411E+00
 1.1772554E-01 -1.8800808E-03  5.8840575E-04  1.4797148E-01 -3.0403592E-04  3.0442068E-01  4.9014389E-01 -9.5380219E-03  9.9175713E-01
 1.1485343E-01 -1.3672058E-03  6.5818580E-04  1.4360753E-01  5.8462697E-05  2.9537815E-01  4.7860934E-01 -7.1617186E-03  9.6647083E-01
 1.1202609E-01 -9.3126204E-04  7.3864461E-04  1.3939330E-01  3.5219505E-04  2.8673274E-01  4.6727855E-01 -5.1340519E-03  9.4162232E-01
 1.6920413E-01 -4.2489748E-02  1.0943881E-04  2.1500221E-01 -4.8451374E-02  4.4660007E-01  7.0977117E-01 -1.8710572E-01  1.4499824E+00
 1.6617868E-01 -3.8276110E-02  1.1684498E-04  2.1156626E-01 -4.2787911E-02  4.3756263E-01  7.0001027E-01 -1.6782210E-01  1.4164571E+00
 1.6316561E-01 -3.4358477E-02  1.2500787E-04  2.0578914E-01 -3.8090757E-02  4.2565024E-01  6.9111413E-01 -1.4965285E-01  1.3820793E+00
 1.6010904E-01 -3.0711567E-02  1.3399507E-04  2.0251347E-01 -3.3163501E-02  4.1734315E-01  6.7750300E-01 -1.3384050E-01  1.3532888E+00
 1.5701219E-01 -2.7331558E-02  1.4388418E-04  1.9928840E-01 -2.8589268E-02  4.0939234E-01  6.6121555E-01 -1.1988315E-01  1.3276432E+00
 1.5394093E-01 -2.4228588E-02  1.5478457E-04  1.9433508E-01 -2.4804190E-02  3.9854293E-01  6.4730271E-01 -1.0647275E-01  1.2995885E+00
 1.5073141E-01 -2.1350923E-02  1.6679721E-04  1.8635660E-01 -2.2024384E-02  3.8484692E-01  6.3701198E-01 -9.3339669E-02  1.2649342E+00
 1.4745333E-01 -1.8710736E-02  1.8004983E-04  1.7936300E-01 -1.9341919E-02  3.7269387E-01  6.2496816E-01 -8.1639080E-02  1.2317521E+00
 1.4415121E-01 -1.6307667E-02  1.9470895E-04  1.7269955E-01 -1.6908293E-02  3.6083569E-01  6.1202512E-01 -7.1166658E-02  1.1995404E+00
 1.4085309E-01 -1.4134143E-02  2.1097687E-04  1.6637663E-01 -1.4633439E-02  3.4899731E-01  5.9992864E-01 -6.1573857E-02  1.1661926E+00
 1.3757640E-01 -1.2178659E-02  2.2909301E-04  1.6071002E-01 -1.2564793E-02  3.3786077E-01  5.8724296E-01 -5.2988911E-02  1.1342566E+00
 1.3430728E-01 -1.0424289E-02  2.4935668E-04  1.5586910E-01 -1.0606422E-02  3.2803598E-01  5.7396937E-01 -4.5411856E-02  1.1036190E+00
 1.3107279E-01 -8.8602620E-03  2.7206402E-04  1.5252657E-01 -8.6923048E-03  3.2040065E-01  5.5888186E-01 -3.8905522E-02  1.0765976E+00
 1.2790027E-01 -7.4747027E-03  2.9758242E-04  1.5014189E-01 -6.9226497E-03  3.1400503E-01  5.4363413E-01 -3.3160077E-02  1.0510224E+00
 1.2478697E-01 -6.2519857E-03  3.2636786E-04  1.4861573E-01 -5.2708075E-03  3.0887052E-01  5.2821272E-01 -2.8127412E-02  1.0269358E+00
 1.2173166E-01 -5.1775112E-03  3.5894747E-04  1.4766885E-01 -3.8257447E-03  3.0482541E-01  5.1270434E-01 -2.3690823E-02  1.0043052E+00
 1.1871083E-01 -4.2361376E-03  3.9593684E-04  1.4593525E-01 -2.6838624E-03  2.9960140E-01  4.9776887E-01 -1.9748396E-02  9.8197063E-01
 1.1576923E-01 -3.4179766E-03  4.3806102E-04  1.4348861E-01 -1.7876868E-03  2.9328624E-01  4.8357823E-01 -1.6257100E-02  9.5956567E-01
 1.1288508E-01 -2.7094162E-03  4.8617763E-04  1.4040295E-01 -1.1082974E-03  2.8600592E-01  4.7027487E-01 -1.3159880E-02  9.3680654E-01
 1.1005911E-01 -2.0992036E-03  5.4130669E-04  1.3692929E-01 -5.8918652E-04  2.7815719E-01  4.5802495E-01 -1.0409949E-02  9.1334874E-01
 1.0729220E-01 -1.5768451E-03  6.0466500E-04  1.3312982E-01 -1.9000482E-04  2.6980700E-01  4.4641524E-01 -8.0189503E-03  8.8984506E-01
 1.0458477E-01 -1.1325994E-03  6.7770854E-04  1.2933979E-01  1.2684256E-04  2.6154472E-01  4.3525306E-01 -5.9646252E-03  8.6660643E-01
 1.6169029E-01 -4.3710214E-02  1.0378156E-04  1.9562428E-01 -5.2069464E-02  4.1320362E-01  6.8711241E-01 -1.8908184E-01  1.3675642E+00
 1.5875535E-01 -3.9411366E-02  1.1075753E-04  1.9332911E-01 -4.5852104E-02  4.0429675E-01  6.7713542E-01 -1.6948241E-01  1.3361291E+00
 1.5574294E-01 -3.5380490E-02  1.1838905E-04  1.9258776E-01 -3.9806178E-02  3.9849313E-01  6.6088313E-01 -1.5256327E-01  1.3113464E+00
 1.5253735E-01 -3.1580389E-02  1.2674406E-04  1.9606135E-01 -3.2890858E-02  3.9977348E-01  6.3705140E-01 -1.3904124E-01  1.2929621E+00
 1.4924133E-01 -2.8049858E-02  1.3586749E-04  1.8948367E-01 -2.8953682E-02  3.8940023E-01  6.2592031E-01 -1.2342193E-01  1.2579856E+00
 1.4591663E-01 -2.4801560E-02  1.4584509E-04  1.8236546E-01 -2.5552926E-02  3.7788239E-01  6.1576617E-01 -1.0867063E-01  1.2212492E+00
 1.4257204E-01 -2.1826901E-02  1.5683847E-04  1.7626446E-01 -2.2259788E-02  3.6751734E-01  6.0291845E-01 -9.5748866E-02  1.1878000E+00
 1.3923486E-01 -1.9119430E-02  1.6896085E-04  1.7043560E-01 -1.9214861E-02  3.5696775E-01  5.8917240E-01 -8.4179311E-02  1.1557091E+00
 1.3596229E-01 -1.6675624E-02  1.8229913E-04  1.6319194E-01 -1.6847879E-02  3.4322779E-01  5.7718509E-01 -7.3263496E-02  1.1220018E+00
 1.3274206E-01 -1.4474824E-02  1.9708239E-04  1.5637056E-01 -1.4624845E-02  3.2918045E-01  5.6545208E-01 -6.3413546E-02  1.0886106E+00
 1.2956651E-01 -1.2498531E-02  2.1354972E-04  1.5033173E-01 -1.2601552E-02  3.1600117E-01  5.5314331E-01 -5.4617816E-02  1.0569999E+00
 1.2643127E-01 -1.0729716E-02  2.3196185E-04  1.4488911E-01 -1.0743187E-02  3.0359418E-01  5.4069242E-01 -4.6781988E-02  1.0265064E+00
 1.2333536E-01 -9.1525412E-03  2.5261301E-04  1.4068801E-01 -8.9514523E-03  2.9311622E-01  5.2690696E-01 -4.0002950E-02  9.9898640E-01
 1.2027943E-01 -7.7519738E-03  2.7583999E-04  1.3730495E-01 -7.3158879E-03  2.8411088E-01  5.1274618E-01 -3.4040629E-02  9.7309037E-01
 1.1723710E-01 -6.5106843E-03  3.0191156E-04  1.3460899E-01 -5.8147087E-03  2.7638995E-01  4.9812409E-01 -2.8853713E-02  9.4828504E-01
 1.1426101E-01 -5.4205423E-03  3.3147950E-04  1.3319897E-01 -4.4126465E-03  2.7103335E-01  4.8331582E-01 -2.4313579E-02  9.2539413E-01
 1.1132304E-01 -4.4653784E-03  3.6506711E-04  1.3191711E-01 -3.2227804E-03  2.6619815E-01  4.6876184E-01 -2.0319240E-02  9.0348021E-01
 1.0846159E-01 -3.6347426E-03  4.0330568E-04  1.3037427E-01 -2.2383262E-03  2.6119221E-01  4.5461875E-01 -1.6817485E-02  8.8212986E-01
 1.0565552E-01 -2.9148291E-03  4.4695227E-04  1.2833566E-01 -1.4619113E-03  2.5560516E-01  4.4100620E-01 -1.3747811E-02  8.6107079E-01
 1.0290563E-01 -2.2942644E-03  4.9691407E-04  1.2552477E-01 -8.8820305E-04  2.4892067E-01  4.2810020E-01 -1.1051341E-02  8.3995958E-01
 1.0021339E-01 -1.7624702E-03  5.5427757E-04  1.2241470E-01 -4.4425152E-04  2.4188144E-01  4.1619974E-01 -8.6775898E-03  8.1822829E-01
 9.7579995E-02 -1.3096176E-03  6.2034517E-04  1.1913711E-01 -9.8064988E-05  2.3467911E-01  4.0499818E-01 -6.6243415E-03  7.9635407E-01
 1.5454804E-01 -4.4848596E-02  9.8549184E-05  1.8031032E-01 -5.4199240E-02  3.8457456E-01  6.6177653E-01 -1.9175810E-01  1.2966348E+00
 1.5126347E-01 -4.0289080E-02  1.0506390E-04  1.8149066E-01 -4.6952855E-02  3.8389019E-01  6.4551756E-01 -1.7314780E-01  1.2681190E+00
 1.4792669E-01 -3.6040382E-02  1.1210575E-04  1.8422917E-01 -3.9792234E-02  3.8513288E-01  6.2325669E-01 -1.5728508E-01  1.2456178E+00
 1.4453962E-01 -3.2099308E-02  1.1985447E-04  1.8323048E-01 -3.3955325E-02  3.8280927E-01  6.0600326E-01 -1.4152560E-01  1.2172008E+00
 1.4121712E-01 -2.8494279E-02  1.2818309E-04  1.7502831E-01 -3.0224036E-02  3.6927826E-01  5.9830355E-01 -1.2477057E-01  1.1768295E+00
 1.3796599E-01 -2.5208618E-02  1.3721104E-04  1.6957417E-01 -2.6318776E-02  3.5720819E-01  5.8640737E-01 -1.1005611E-01  1.1420968E+00
 1.3476191E-01 -2.2216786E-02  1.4711117E-04  1.6633342E-01 -2.2329599E-02  3.4716127E-01  5.6936240E-01 -9.7727146E-02  1.1145542E+00
 1.3158877E-01 -1.9497594E-02  1.5804105E-04  1.6049912E-01 -1.9220926E-02  3.3344609E-01  5.5592402E-01 -8.5871876E-02  1.0830722E+00
 1.2839980E-01 -1.7024777E-02  1.7006483E-04  1.5327915E-01 -1.6801384E-02  3.1796860E-01  5.4447696E-01 -7.4670952E-02  1.0488608E+00
 1.2521824E-01 -1.4789477E-02  1.8340023E-04  1.4683397E-01 -1.4502844E-02  3.0360902E-01  5.3196694E-01 -6.4786549E-02  1.0164992E+00
 1.2210016E-01 -1.2786396E-02  1.9837849E-04  1.4094511E-01 -1.2448588E-02  2.9033206E-01  5.1935935E-01 -5.5955551E-02  9.8605472E-01
 1.1902578E-01 -1.0994579E-02  2.1516716E-04  1.3489435E-01 -1.0708723E-02  2.7704698E-01  5.0773592E-01 -4.7907741E-02  9.5542152E-01
 1.1598722E-01 -9.3967122E-03  2.3398842E-04  1.3031120E-01 -8.9904696E-03  2.6609425E-01  4.9496712E-01 -4.0932305E-02  9.2737140E-01
 1.1298226E-01 -7.9772653E-03  2.5512088E-04  1.2619826E-01 -7.4647756E-03  2.5612002E-01  4.8179415E-01 -3.4796451E-02  9.0083842E-01
 1.1001390E-01 -6.7219541E-03  2.7890464E-04  1.2266653E-01 -6.0875474E-03  2.4728753E-01  4.6824703E-01 -2.9454275E-02  8.7575882E-01
 1.0708758E-01 -5.6171817E-03  3.0574850E-04  1.2032756E-01 -4.7924025E-03  2.4060880E-01  4.5426826E-01 -2.4814304E-02  8.5236146E-01
 1.0418962E-01 -4.6484578E-03  3.3613983E-04  1.1862246E-01 -3.6474062E-03  2.3525007E-01  4.4032159E-01 -2.0759139E-02  8.3000726E-01
 1.0142911E-01 -3.8108479E-03  3.7079907E-04  1.1711939E-01 -2.6658554E-03  2.2998830E-01  4.2665657E-01 -1.7225219E-02  8.0932049E-01
 9.8701309E-02 -3.0829820E-03  4.1024593E-04  1.1566303E-01 -1.8406394E-03  2.2523827E-01  4.1336870E-01 -1.4144308E-02  7.8882207E-01
 9.6012728E-02 -2.4542830E-03  4.5529334E-04  1.1386357E-01 -1.1891707E-03  2.2031724E-01  4.0047127E-01 -1.1466990E-02  7.6856942E-01
 9.3375337E-02 -1.9149424E-03  5.0692829E-04  1.1153103E-01 -6.9662723E-04  2.1478579E-01  3.8832936E-01 -9.1248240E-03  7.4809614E-01
 9.0796896E-02 -1.4553898E-03  5.6632550E-04  1.0877448E-01 -3.2081961E-04  2.0871662E-01  3.7680364E-01 -7.1036945E-03  7.2768948E-01
 1.4687344E-01 -4.5491855E-02  9.3736462E-05  1.7322900E-01 -5.4142717E-02  3.7749019E-01  6.2572423E-01 -1.9656340E-01  1.2342097E+00
 1.4349134E-01 -4.0804376E-02  9.9754531E-05  1.8136835E-01 -4.5032669E-02  3.8463357E-01  5.9721312E-01 -1.8043206E-01  1.2179289E+00
 1.4021966E-01 -3.6506791E-02  1.0608715E-04  1.7694889E-01 -3.9325552E-02  3.7391848E-01  5.8487444E-01 -1.6177538E-01  1.1829592E+00
 1.3702133E-01 -3.2564266E-02  1.1291694E-04  1.6718308E-01 -3.5485583E-02  3.5538810E-01  5.8166959E-01 -1.4199998E-01  1.1380454E+00
 1.3386087E-01 -2.8946625E-02  1.2037984E-04  1.6322654E-01 -3.0764512E-02  3.4319098E-01  5.6799508E-01 -1.2611281E-01  1.1057552E+00
 1.3060859E-01 -2.5598934E-02  1.2836744E-04  1.6254376E-01 -2.5646740E-02  3.3468729E-01  5.4873596E-01 -1.1275582E-01  1.0781128E+00
 1.2744931E-01 -2.2566036E-02  1.3737293E-04  1.5722626E-01 -2.2076027E-02  3.2138431E-01  5.3516052E-01 -9.9485943E-02  1.0466035E+00
 1.2432961E-01 -1.9812818E-02  1.4741411E-04  1.5029004E-01 -1.9219072E-02  3.0641453E-01  5.2420886E-01 -8.6968047E-02  1.0131347E+00
 1.2122178E-01 -1.7315686E-02  1.5854787E-04  1.4413158E-01 -1.6622029E-02  2.9281865E-01  5.1215359E-01 -7.5798456E-02  9.8177782E-01
 1.1811717E-01 -1.5057500E-02  1.7087619E-04  1.3824347E-01 -1.4254138E-02  2.7973367E-01  4.9919152E-01 -6.5921698E-02  9.5194379E-01
 1.1505483E-01 -1.3030389E-02  1.8458760E-04  1.3223252E-01 -1.2246083E-02  2.6648589E-01  4.8701114E-01 -5.6934960E-02  9.2199846E-01
 1.1209194E-01 -1.1226522E-02  1.9993584E-04  1.2641671E-01 -1.0505714E-02  2.5312071E-01  4.7505554E-01 -4.8878997E-02  8.9355047E-01
 1.0907788E-01 -9.6050152E-03  2.1694943E-04  1.2117558E-01 -8.8933138E-03  2.4120918E-01  4.6328984E-01 -4.1719215E-02  8.6414731E-01
 1.0605663E-01 -8.1602177E-03  2.3592916E-04  1.1654473E-01 -7.4591162E-03  2.3074767E-01  4.5115356E-01 -3.5408027E-02  8.3550165E-01
 1.0306109E-01 -6.8825734E-03  2.5721689E-04  1.1263939E-01 -6.1476429E-03  2.2173502E-01  4.3857225E-01 -2.9922321E-02  8.0823760E-01
 1.0011478E-01 -5.7601889E-03  2.8120469E-04  1.0936178E-01 -4.9667092E-03  2.1395976E-01  4.2535722E-01 -2.5195236E-02  7.8307452E-01
 9.7215128E-02 -4.7786751E-03  3.0834609E-04  1.0689289E-01 -3.9057963E-03  2.0768749E-01  4.1213996E-01 -2.1079082E-02  7.5930486E-01
 9.4406864E-02 -3.9274148E-03  3.3917036E-04  1.0494888E-01 -2.9719942E-03  2.0243715E-01  3.9912234E-01 -1.7504501E-02  7.3671888E-01
 9.1677673E-02 -3.1918759E-03  3.7429878E-04  1.0336731E-01 -2.1628723E-03  1.9793106E-01  3.8636186E-01 -1.4408446E-02  7.1527544E-01
 8.9029752E-02 -2.5596000E-03  4.1446558E-04  1.0193700E-01 -1.4861051E-03  1.9382718E-01  3.7392312E-01 -1.1732389E-02  6.9486883E-01
 8.6463342E-02 -2.0189406E-03  4.6054236E-04  1.0015719E-01 -9.6110718E-04  1.8929167E-01  3.6196142E-01 -9.4134813E-03  6.7521507E-01
 8.3948181E-02 -1.5578239E-03  5.1352480E-04  9.8112340E-02 -5.4798931E-04  1.8469727E-01  3.5052464E-01 -7.4189035E-03  6.5579443E-01
 1.3954296E-01 -4.6024539E-02  8.8897250E-05  1.6465315E-01 -5.4130265E-02  3.6375981E-01  5.9255550E-01 -2.0005034E-01  1.1713392E+00
 1.3635759E-01 -4.1341765E-02  9.4145396E-05  1.6656037E-01 -4.6296077E-02  3.5709319E-01  5.7006839E-01 -1.8180627E-01  1.1476401E+00
 1.3310063E-01 -3.6970864E-02  9.9662204E-05  1.5606005E-01 -4.1774465E-02  3.3572483E-01  5.6701113E-01 -1.6054919E-01  1.0995586E+00
 1.2994649E-01 -3.2976078E-02  1.0586195E-04  1.4865951E-01 -3.7219750E-02  3.1856787E-01  5.6232606E-01 -1.4096056E-01  1.0563454E+00
 1.2684475E-01 -2.9317305E-02  1.1279317E-04  1.5254021E-01 -3.0916309E-02  3.1594481E-01  5.3706814E-01 -1.2725432E-01  1.0394165E+00
 1.2373380E-01 -2.5957215E-02  1.2042309E-04  1.5243150E-01 -2.5713315E-02  3.0902798E-01  5.1735434E-01 -1.1400649E-01  1.0161301E+00
 1.2061567E-01 -2.2883473E-02  1.2879096E-04  1.4566061E-01 -2.2426963E-02  2.9445616E-01  5.0714267E-01 -9.9972667E-02  9.8163407E-01
 1.1759628E-01 -2.0109326E-02  1.3806728E-04  1.3964825E-01 -1.9440070E-02  2.8031922E-01  4.9574772E-01 -8.7373986E-02  9.5045909E-01
 1.1444672E-01 -1.7559876E-02  1.4810212E-04  1.3671425E-01 -1.6235269E-02  2.7098257E-01  4.7909778E-01 -7.6902277E-02  9.2390781E-01
 1.1123960E-01 -1.5244591E-02  1.5906848E-04  1.3019568E-01 -1.3950363E-02  2.5742548E-01  4.6734115E-01 -6.6705380E-02  8.9018652E-01
 1.0802965E-01 -1.3161945E-02  1.7115582E-04  1.2392700E-01 -1.1984372E-02  2.4458111E-01  4.5567807E-01 -5.7510162E-02  8.5664559E-01
 1.0485630E-01 -1.1303031E-02  1.8457159E-04  1.1816685E-01 -1.0236659E-02  2.3262629E-01  4.4352406E-01 -4.9398658E-02  8.2471013E-01
