  1.4035999e-04  6.7361143e-03 -9.6902927e-04  3.3038810e-03 -2.2357188e-03  3.8644703e-02  5.1220716e-02  1.8562923e-01  3.7753833e-03  6.7327505e-03  1.3984443e-04 
  1.5329759e-04  6.5210659e-03 -9.3089918e-04  2.9851296e-03 -1.8693241e-03  3.6335172e-02  4.8791990e-02  1.7926420e-01  3.7156082e-03  6.5177601e-03  1.5270101e-04 
  1.6446648e-04  6.3105455e-03 -8.9432239e-04  2.6846828e-03 -1.5223166e-03  3.4133910e-02  4.6461981e-02  1.7307518e-01  3.6525987e-03  6.3073099e-03  1.6380557e-04 
  1.7400138e-04  6.1045887e-03 -8.5921057e-04  2.4018344e-03 -1.1941485e-03  3.2038726e-02  4.4227576e-02  1.6705911e-01  3.5867240e-03  6.1014297e-03  1.7328976e-04 
  1.8202568e-04  5.9032153e-03 -8.2548538e-04  2.1358789e-03 -8.8426877e-04  3.0047086e-02  4.2085704e-02  1.6121293e-01  3.5183289e-03  5.9001372e-03  1.8127400e-04 
  1.8862809e-04  5.7064076e-03 -7.9310417e-04  1.8860994e-03 -5.9215244e-04  2.8157040e-02  4.0033313e-02  1.5553348e-01  3.4477174e-03  5.7034169e-03  1.8784743e-04 
  1.9395550e-04  5.5142079e-03 -7.6196346e-04  1.6518491e-03 -3.1721125e-04  2.6365180e-02  3.8067467e-02  1.5001768e-01  3.3752352e-03  5.5113071e-03  1.9315469e-04 
  1.9811197e-04  5.3266096e-03 -7.3200268e-04  1.4324628e-03 -5.8889107e-05  2.4668570e-02  3.6185241e-02  1.4466239e-01  3.3011746e-03  5.3238023e-03  1.9729815e-04 
  2.0117072e-04  5.1435799e-03 -7.0318604e-04  1.2272646e-03  1.8334123e-04  2.3064713e-02  3.4383753e-02  1.3946445e-01  3.2257872e-03  5.1408659e-03  2.0034999e-04 
  2.0322006e-04  4.9650943e-03 -6.7546589e-04  1.0356122e-03  4.1002810e-04  2.1550647e-02  3.2660191e-02  1.3442070e-01  3.1493283e-03  4.9624772e-03  2.0239953e-04 
  2.0439795e-04  4.7911829e-03 -6.4873978e-04  8.5694084e-04  6.2177129e-04  2.0122283e-02  3.1011864e-02  1.2952805e-01  3.0720909e-03  4.7886614e-03  2.0358189e-04 
  2.0479401e-04  4.6218238e-03 -6.2295297e-04  6.9065081e-04  8.1911998e-04  1.8776348e-02  2.9436101e-02  1.2478338e-01  2.9943112e-03  4.6193976e-03  2.0398584e-04 
  2.0450740e-04  4.4570048e-03 -5.9804072e-04  5.3617888e-04  1.0026363e-03  1.7509682e-02  2.7930303e-02  1.2018357e-01  2.9162244e-03  4.4546736e-03  2.0371108e-04 
  2.0335413e-04  4.2964315e-03 -5.7421723e-04  3.9270021e-04  1.1725971e-03  1.6321305e-02  2.6491658e-02  1.1572525e-01  2.8377718e-03  4.2941940e-03  2.0257264e-04 
  2.0174861e-04  4.1404070e-03 -5.5109876e-04  2.6000816e-04  1.3298731e-03  1.5204493e-02  2.5118021e-02  1.1140567e-01  2.7594856e-03  4.1382619e-03  2.0098470e-04 
  1.9963920e-04  3.9887691e-03 -5.2876410e-04  1.3745460e-04  1.4748701e-03  1.4156974e-02  2.3806850e-02  1.0722163e-01  2.6814210e-03  3.9867144e-03  1.9889358e-04 
  1.9709215e-04  3.8414740e-03 -5.0717218e-04  2.4528236e-05  1.6081002e-03  1.3175260e-02  2.2555794e-02  1.0317006e-01  2.6037436e-03  3.8395079e-03  1.9636700e-04 
  1.9402345e-04  3.6983277e-03 -4.8643206e-04 -7.9406771e-05  1.7299299e-03  1.2258504e-02  2.1362409e-02  9.9247777e-02  2.5264605e-03  3.6964480e-03  1.9331971e-04 
  1.9072217e-04  3.5595099e-03 -4.6627639e-04 -1.7459836e-04  1.8410865e-03  1.1399552e-02  2.0224699e-02  9.5451997e-02  2.4499427e-03  3.5577145e-03  1.9004076e-04 
  1.8709462e-04  3.4248190e-03 -4.4682011e-04 -2.6165425e-04  1.9419113e-03  1.0597607e-02  1.9140350e-02  9.1779579e-02  2.3741723e-03  3.4231052e-03  1.8643639e-04 
  1.8321328e-04  3.2942188e-03 -4.2800893e-04 -3.4099142e-04  2.0329050e-03  9.8486268e-03  1.8107282e-02  8.8227582e-02  2.2992890e-03  3.2925845e-03  1.8257837e-04 
  1.7907684e-04  3.1676019e-03 -4.0986107e-04 -4.1308511e-04  2.1144864e-03  9.1526716e-03  1.7123401e-02  8.4793014e-02  2.2253522e-03  3.1660444e-03  1.7846546e-04 
  1.7480205e-04  3.0449787e-03 -3.9227613e-04 -4.7827452e-04  2.1871860e-03  8.5017237e-03  1.6186803e-02  8.1473040e-02  2.1525325e-03  3.0434954e-03  1.7421469e-04 
  1.7037829e-04  2.9262336e-03 -3.7527798e-04 -5.3700040e-04  2.2513997e-03  7.8963067e-03  1.5295512e-02  7.8264728e-02  2.0808670e-03  2.9248214e-03  1.6981430e-04 
  1.6582775e-04  2.8112844e-03 -3.5885659e-04 -5.8965401e-04  2.3075427e-03  7.3323219e-03  1.4447661e-02  7.5165210e-02  2.0104186e-03  2.8099410e-03  1.6528664e-04 
  1.6126192e-04  2.7001407e-03 -3.4291100e-04 -6.3651774e-04  2.3561127e-03  6.8128799e-03  1.3641532e-02  7.2171752e-02  1.9413347e-03  2.6988636e-03  1.6074416e-04 
  1.5653375e-04  2.5925530e-03 -3.2759713e-04 -6.7812074e-04  2.3973437e-03  6.3234408e-03  1.2875195e-02  6.9281392e-02  1.8734980e-03  2.5913395e-03  1.5603814e-04 
  1.5181638e-04  2.4885946e-03 -3.1275057e-04 -7.1465021e-04  2.4317793e-03  5.8714490e-03  1.2147108e-02  6.6491530e-02  1.8071078e-03  2.4874423e-03  1.5134297e-04 
  1.4705439e-04  2.3881111e-03 -2.9843284e-04 -7.4650469e-04  2.4597234e-03  5.4510812e-03  1.1455558e-02  6.3799370e-02  1.7421279e-03  2.3870169e-03  1.4660237e-04 
  1.4236978e-04  2.2911265e-03 -2.8452664e-04 -7.7389131e-04  2.4816489e-03  5.0634323e-03  1.0799068e-02  6.1202340e-02  1.6786964e-03  2.2900885e-03  1.4193869e-04 
  1.3766930e-04  2.1974514e-03 -2.7112941e-04 -7.9721217e-04  2.4978031e-03  4.7026045e-03  1.0175998e-02  5.8697686e-02  1.6167313e-03  2.1964670e-03  1.3725861e-04 
  1.3299452e-04  2.1070322e-03 -2.5820199e-04 -8.1672380e-04  2.5085587e-03  4.3678463e-03  9.5849017e-03  5.6282838e-02  1.5562812e-03  2.1060991e-03  1.3260342e-04 
  1.2832292e-04  2.0197531e-03 -2.4576878e-04 -8.3273044e-04  2.5142151e-03  4.0567399e-03  9.0243183e-03  5.3955196e-02  1.4973274e-03  2.0188689e-03  1.2795074e-04 
  1.2383552e-04  1.9357034e-03 -2.3364861e-04 -8.4531711e-04  2.5152651e-03  3.7709481e-03  8.4930431e-03  5.1712408e-02  1.4400507e-03  1.9348659e-03  1.2348159e-04 
  0.0000000e+00  7.3414148e-03 -1.1535333e-03  3.7294301e-03 -3.2517069e-03  4.6891202e-02  5.6808654e-02  2.0414582e-01  4.1262084e-03  7.3383147e-03  0.0000000e+00 
  8.4522272e-05  7.0892750e-03 -1.1060872e-03  3.3278331e-03 -2.7691166e-03  4.3750486e-02  5.3858494e-02  1.9658630e-01  4.0622976e-03  7.0861889e-03  8.4377142e-05 
  1.0210692e-04  6.8651903e-03 -1.0632199e-03  2.9864574e-03 -2.3527805e-03  4.1208799e-02  5.1286044e-02  1.8988263e-01  4.0004026e-03  6.8621257e-03  1.0183825e-04 
  1.1764570e-04  6.6456983e-03 -1.0219930e-03  2.6655008e-03 -1.9584869e-03  3.8777531e-02  4.8819069e-02  1.8336152e-01  3.9347381e-03  6.6426687e-03  1.1727401e-04 
  1.3127172e-04  6.4308307e-03 -9.8233816e-04  2.3641072e-03 -1.5855958e-03  3.6455333e-02  4.6454193e-02  1.7702002e-01  3.8657103e-03  6.4278463e-03  1.3081413e-04 
  1.4311857e-04  6.2206140e-03 -9.4417805e-04  2.0814305e-03 -1.2334629e-03  3.4240532e-02  4.4188107e-02  1.7085515e-01  3.7937130e-03  6.2176847e-03  1.4259022e-04 
  1.5330411e-04  6.0150585e-03 -9.0745205e-04  1.8166431e-03 -9.0144598e-04  3.2131292e-02  4.2017526e-02  1.6486385e-01  3.7191092e-03  6.0121924e-03  1.5271884e-04 
  1.6195805e-04  5.8141850e-03 -8.7208738e-04  1.5689533e-03 -5.8889030e-04  3.0125391e-02  3.9939252e-02  1.5904308e-01  3.6422618e-03  5.8113889e-03  1.6132838e-04 
  1.6919899e-04  5.6180001e-03 -8.3801909e-04  1.3375835e-03 -2.9514613e-04  2.8220297e-02  3.7950135e-02  1.5338973e-01  3.5635059e-03  5.6152782e-03  1.6853490e-04 
  1.7511477e-04  5.4264773e-03 -8.0521173e-04  1.1217547e-03 -1.9589605e-05  2.6414087e-02  3.6047057e-02  1.4790065e-01  3.4831332e-03  5.4238339e-03  1.7442546e-04 
  1.7984058e-04  5.2396378e-03 -7.7357827e-04  9.2076158e-04  2.3844871e-04  2.4703347e-02  3.4227027e-02  1.4257272e-01  3.4014736e-03  5.2370774e-03  1.7913376e-04 
  1.8347642e-04  5.0574672e-03 -7.4306610e-04  7.3389233e-04  4.7960545e-04  2.3085191e-02  3.2487081e-02  1.3740278e-01  3.3188017e-03  5.0549902e-03  1.8275857e-04 
  1.8609532e-04  4.8799225e-03 -7.1364641e-04  5.6043532e-04  7.0448748e-04  2.1557149e-02  3.0824310e-02  1.3238766e-01  3.2353603e-03  4.8775297e-03  1.8537143e-04 
  1.8778413e-04  4.7069733e-03 -6.8527645e-04  3.9971986e-04  9.1371135e-04  2.0116104e-02  2.9235888e-02  1.2752417e-01  3.1513918e-03  4.7046674e-03  1.8706102e-04 
  1.8866527e-04  4.5386270e-03 -6.5787255e-04  2.5113760e-04  1.1079270e-03  1.8758242e-02  2.7719104e-02  1.2280920e-01  3.0671611e-03  4.5364070e-03  1.8794646e-04 
  1.8882123e-04  4.3748487e-03 -6.3139132e-04  1.1407062e-04  1.2877411e-03  1.7480402e-02  2.6271278e-02  1.1823958e-01  2.9828837e-03  4.3727143e-03  1.8811033e-04 
  1.8833966e-04  4.2156099e-03 -6.0578088e-04 -1.2072292e-05  1.4537571e-03  1.6279939e-02  2.4889814e-02  1.1381218e-01  2.8987692e-03  4.2135601e-03  1.8763937e-04 
  1.8710767e-04  4.0606816e-03 -5.8118711e-04 -1.2804892e-04  1.6063763e-03  1.5153331e-02  2.3571988e-02  1.0952368e-01  2.8148182e-03  4.0587160e-03  1.8642097e-04 
  1.8543899e-04  3.9102619e-03 -5.5732807e-04 -2.3417368e-04  1.7464146e-03  1.4096940e-02  2.2315581e-02  1.0537121e-01  2.7314457e-03  3.9083785e-03  1.8476743e-04 
  1.8330882e-04  3.7642112e-03 -5.3425750e-04 -3.3106618e-04  1.8743465e-03  1.3107490e-02  2.1118108e-02  1.0135157e-01  2.6487215e-03  3.7624090e-03  1.8265444e-04 
  1.8077310e-04  3.6224710e-03 -5.1194544e-04 -4.1924213e-04  1.9907140e-03  1.2181683e-02  1.9977243e-02  9.7461670e-02  2.5667846e-03  3.6207479e-03  1.8013751e-04 
  1.7780800e-04  3.4849040e-03 -4.9044167e-04 -4.9927737e-04  2.0959749e-03  1.1317581e-02  1.8890647e-02  9.3698377e-02  2.4856873e-03  3.4832580e-03  1.7719157e-04 
  1.7459547e-04  3.3515794e-03 -4.6958631e-04 -5.7151165e-04  2.1907831e-03  1.0509853e-02  1.7856260e-02  9.0058782e-02  2.4056797e-03  3.3500082e-03  1.7399922e-04 
  1.7110253e-04  3.2223518e-03 -4.4943324e-04 -6.3648147e-04  2.2755684e-03  9.7566308e-03  1.6871878e-02  8.6539788e-02  2.3267888e-03  3.2208534e-03  1.7052674e-04 
  1.6737543e-04  3.0971581e-03 -4.2995464e-04 -6.9461842e-04  2.3508289e-03  9.0542582e-03  1.5935451e-02  8.3138424e-02  2.2491144e-03  3.0957301e-03  1.6682051e-04 
  1.6346865e-04  2.9759420e-03 -4.1111261e-04 -7.4632559e-04  2.4170616e-03  8.4023374e-03  1.5044999e-02  7.9851741e-02  2.1727562e-03  2.9745820e-03  1.6293461e-04 
  1.5939780e-04  2.8586115e-03 -3.9290669e-04 -7.9202276e-04  2.4747153e-03  7.7937402e-03  1.4198574e-02  7.6676798e-02  2.0977701e-03  2.8573172e-03  1.5888477e-04 
  1.5521199e-04  2.7451081e-03 -3.7530031e-04 -8.3207613e-04  2.5242616e-03  7.2285200e-03  1.3394326e-02  7.3610716e-02  2.0242379e-03  2.7438768e-03  1.5471993e-04 
  1.5090931e-04  2.6353241e-03 -3.5830686e-04 -8.6688101e-04  2.5661068e-03  6.7027688e-03  1.2630425e-02  7.0650602e-02  1.9521851e-03  2.6341538e-03  1.5043788e-04 
  1.4667658e-04  2.5293420e-03 -3.4174885e-04 -8.9662380e-04  2.6008345e-03  6.2194626e-03  1.1905296e-02  6.7793796e-02  1.8818203e-03  2.5282303e-03  1.4622561e-04 
  1.4220031e-04  2.4267451e-03 -3.2594800e-04 -9.2197742e-04  2.6285231e-03  5.7645165e-03  1.1216912e-02  6.5037172e-02  1.8128471e-03  2.4256898e-03  1.4176937e-04 
  1.3778303e-04  2.3277345e-03 -3.1060812e-04 -9.4297801e-04  2.6498535e-03  5.3451513e-03  1.0563927e-02  6.2378260e-02  1.7455797e-03  2.3267328e-03  1.3737126e-04 
  1.3332349e-04  2.2321088e-03 -2.9583511e-04 -9.6004719e-04  2.6650902e-03  4.9556692e-03  9.9446563e-03  5.9814229e-02  1.6799251e-03  2.2311588e-03  1.3293081e-04 
  1.2897755e-04  2.1399252e-03 -2.8147721e-04 -9.7333425e-04  2.6747451e-03  4.5972384e-03  9.3577253e-03  5.7342545e-02  1.6160418e-03  2.1390246e-03  1.2860336e-04 
  1.2460517e-04  2.0509470e-03 -2.6767571e-04 -9.8326617e-04  2.6790216e-03  4.2640379e-03  8.8015222e-03  5.4960421e-02  1.5537892e-03  2.0500935e-03  1.2424903e-04 
  1.2026095e-04  1.9651328e-03 -2.5437804e-04 -9.9006216e-04  2.6783069e-03  3.9553758e-03  8.2746831e-03  5.2665307e-02  1.4932175e-03  1.9643243e-03  1.1992197e-04 
  1.1591650e-04  1.8823608e-03 -2.4161168e-04 -9.9400698e-04  2.6728955e-03  3.6688835e-03  7.7758154e-03  5.0454616e-02  1.4342906e-03  1.8815951e-03  1.1559405e-04 
  1.1178354e-04  1.8027506e-03 -2.2916395e-04 -9.9513373e-04  2.6633094e-03  3.4063271e-03  7.3038180e-03  4.8326041e-02  1.3772096e-03  1.8020259e-03  1.1147735e-04 
  0.0000000e+00  7.0202968e-03 -1.1724485e-03  2.5833244e-03 -2.4494750e-03  4.4425580e-02  5.1471172e-02  1.9505720e-01  4.2646479e-03  7.0175480e-03  0.0000000e+00 
  7.9719195e-05  6.7733199e-03 -1.1247234e-03  2.2336342e-03 -1.9887609e-03  4.1407786e-02  4.8721876e-02  1.8771628e-01  4.1834132e-03  6.7705859e-03  7.9590578e-05 
  9.5960653e-05  6.5540506e-03 -1.0815538e-03  1.9385467e-03 -1.5931304e-03  3.8965320e-02  4.6328771e-02  1.8121061e-01  4.1065163e-03  6.5513362e-03  9.5722375e-05 
  1.1027212e-04  6.3395211e-03 -1.0399052e-03  1.6628933e-03 -1.2199788e-03  3.6630387e-02  4.4037324e-02  1.7488560e-01  4.0266458e-03  6.3368389e-03  1.0994266e-04 
  1.2278002e-04  6.1297449e-03 -9.9972710e-04  1.4057511e-03 -8.6857453e-04  3.4401646e-02  4.1844075e-02  1.6873825e-01  3.9441903e-03  6.1271050e-03  1.2237495e-04 
  1.3361448e-04  5.9247368e-03 -9.6095481e-04  1.1662294e-03 -5.3817937e-04  3.2277432e-02  3.9745650e-02  1.6276556e-01  3.8595268e-03  5.9221485e-03  1.3314754e-04 
  1.4288914e-04  5.7244967e-03 -9.2354103e-04  9.4346342e-04 -2.2807114e-04  3.0255957e-02  3.7738715e-02  1.5696442e-01  3.7730015e-03  5.7219662e-03  1.4237227e-04 
  1.5072885e-04  5.5290291e-03 -8.8742214e-04  7.3662737e-04  6.2484548e-05  2.8335020e-02  3.5820032e-02  1.5133174e-01  3.6849554e-03  5.5265620e-03  1.5017297e-04 
  1.5724564e-04  5.3383276e-03 -8.5254783e-04  5.4491877e-04  3.3420402e-04  2.6512133e-02  3.3986419e-02  1.4586437e-01  3.5957023e-03  5.3359277e-03  1.5666004e-04 
  1.6252715e-04  5.1523572e-03 -8.1888599e-04  3.6754558e-04  5.8777702e-04  2.4785423e-02  3.2234755e-02  1.4055910e-01  3.5055177e-03  5.1500294e-03  1.6191948e-04 
  1.6670074e-04  4.9711264e-03 -7.8636345e-04  2.0378538e-04  8.2392966e-04  2.3151510e-02  3.0562035e-02  1.3541279e-01  3.4147027e-03  4.9688717e-03  1.6607762e-04 
  1.6986021e-04  4.7946060e-03 -7.5493908e-04  5.2918722e-05  1.0433467e-03  2.1607589e-02  2.8965302e-02  1.3042222e-01  3.3235116e-03  4.7924257e-03  1.6922727e-04 
  1.7207774e-04  4.6227458e-03 -7.2458631e-04 -8.5763062e-05  1.2466880e-03  2.0151218e-02  2.7441665e-02  1.2558417e-01  3.2321672e-03  4.6206431e-03  1.7144121e-04 
  1.7343950e-04  4.4555112e-03 -6.9526697e-04 -2.1292484e-04  1.4346169e-03  1.8779110e-02  2.5988326e-02  1.2089543e-01  3.1408909e-03  4.4534858e-03  1.7280418e-04 
  1.7405460e-04  4.2928889e-03 -6.6691380e-04 -3.2917712e-04  1.6078105e-03  1.7487795e-02  2.4602587e-02  1.1635281e-01  3.0499148e-03  4.2909400e-03  1.7342356e-04 
  1.7399792e-04  4.1348317e-03 -6.3949102e-04 -4.3512936e-04  1.7669088e-03  1.6274245e-02  2.3281807e-02  1.1195312e-01  2.9594292e-03  4.1329589e-03  1.7337382e-04 
  1.7334609e-04  3.9812953e-03 -6.1295974e-04 -5.3136705e-04  1.9125374e-03  1.5136360e-02  2.2023421e-02  1.0769318e-01  2.8696128e-03  3.9794985e-03  1.7273186e-04 
  1.7204875e-04  3.8321093e-03 -5.8740497e-04 -6.1856882e-04  2.0451892e-03  1.4067765e-02  2.0824824e-02  1.0356968e-01  2.7805091e-03  3.8303878e-03  1.7144721e-04 
  1.7033190e-04  3.6873801e-03 -5.6263265e-04 -6.9711096e-04  2.1656237e-03  1.3068318e-02  1.9683761e-02  9.9579640e-02  2.6924267e-03  3.6857320e-03  1.6974426e-04 
  1.6819334e-04  3.5469866e-03 -5.3867339e-04 -7.6756578e-04  2.2743593e-03  1.2133584e-02  1.8597829e-02  9.5719849e-02  2.6054372e-03  3.5454098e-03  1.6762044e-04 
  1.6567976e-04  3.4108572e-03 -5.1550789e-04 -8.3043405e-04  2.3719511e-03  1.1260441e-02  1.7564764e-02  9.1987190e-02  2.5196537e-03  3.4093508e-03  1.6512338e-04 
  1.6282021e-04  3.2789051e-03 -4.9313089e-04 -8.8620791e-04  2.4589291e-03  1.0445861e-02  1.6582342e-02  8.8378541e-02  2.4351622e-03  3.2774676e-03  1.6228174e-04 
  1.5970137e-04  3.1511007e-03 -4.7147786e-04 -9.3529661e-04  2.5358674e-03  9.6863293e-03  1.5648480e-02  8.4890880e-02  2.3520985e-03  3.1497296e-03  1.5918065e-04 
  1.5634414e-04  3.0273509e-03 -4.5054707e-04 -9.7815146e-04  2.6032635e-03  8.9789197e-03  1.4761103e-02  8.1521147e-02  2.2705263e-03  3.0260445e-03  1.5584188e-04 
  1.5277151e-04  2.9075658e-03 -4.3033372e-04 -1.0151960e-03  2.6616034e-03  8.3203247e-03  1.3918209e-02  7.8266317e-02  2.1905028e-03  2.9063211e-03  1.5228764e-04 
  1.4908620e-04  2.7917359e-03 -4.1075013e-04 -1.0467544e-03  2.7114420e-03  7.7097963e-03  1.3117949e-02  7.5123485e-02  2.1121609e-03  2.7905516e-03  1.4862094e-04 
  1.4521489e-04  2.6796779e-03 -3.9188271e-04 -1.0733047e-03  2.7531460e-03  7.1409130e-03  1.2358361e-02  7.2089598e-02  2.0354495e-03  2.6785514e-03  1.4476802e-04 
  1.4125944e-04  2.5713850e-03 -3.7364060e-04 -1.0951270e-03  2.7872464e-03  6.6133833e-03  1.1637729e-02  6.9161824e-02  1.9604876e-03  2.5703146e-03  1.4083129e-04 
  1.3719651e-04  2.4667264e-03 -3.5605716e-04 -1.1126071e-03  2.8141306e-03  6.1234286e-03  1.0954285e-02  6.6337243e-02  1.8872631e-03  2.4657100e-03  1.3678687e-04 
  1.3327774e-04  2.3658486e-03 -3.3888742e-04 -1.1258346e-03  2.8344503e-03  5.6740688e-03  1.0306597e-02  6.3613253e-02  1.8160337e-03  2.3648837e-03  1.3288601e-04 
  1.2904573e-04  2.2681896e-03 -3.2259547e-04 -1.1355942e-03  2.8481411e-03  5.2512926e-03  9.6925774e-03  6.0986581e-02  1.7463443e-03  2.2672739e-03  1.2867145e-04 
  1.2491450e-04  2.1740613e-03 -3.0677136e-04 -1.1417783e-03  2.8559944e-03  4.8624099e-03  9.1110756e-03  5.8454868e-02  1.6786071e-03  2.1731931e-03  1.2455750e-04 
  1.2074306e-04  2.0832217e-03 -2.9155882e-04 -1.1448175e-03  2.8582343e-03  4.5017347e-03  8.5604472e-03  5.6015245e-02  1.6126742e-03  2.0823988e-03  1.2040291e-04 
  1.1671662e-04  1.9957575e-03 -2.7677388e-04 -1.1447998e-03  2.8553987e-03  4.1705767e-03  8.0394313e-03  5.3665218e-02  1.5487211e-03  1.9949780e-03  1.1639269e-04 
  1.1265465e-04  1.9113906e-03 -2.6259734e-04 -1.1421632e-03  2.8476470e-03  3.8631085e-03  7.5464559e-03  5.1401963e-02  1.4865533e-03  1.9106523e-03  1.1234633e-04 
  1.0862262e-04  1.8300909e-03 -2.4896223e-04 -1.1370849e-03  2.8353732e-03  3.5787224e-03  7.0802506e-03  4.9222954e-02  1.4262198e-03  1.8293921e-03  1.0832940e-04 
  1.0458736e-04  1.7517317e-03 -2.3589928e-04 -1.1298263e-03  2.8188605e-03  3.3150879e-03  6.6394988e-03  4.7125612e-02  1.3676684e-03  1.7510707e-03  1.0430896e-04 
  1.0078635e-04  1.6764583e-03 -2.2316742e-04 -1.1203637e-03  2.7986517e-03  3.0741177e-03  6.2232051e-03  4.5107672e-02  1.3111139e-03  1.6758333e-03  1.0052206e-04 
  0.0000000e+00  6.7023624e-03 -1.1974492e-03  1.4383349e-03 -1.5873311e-03  4.2107915e-02  4.6310286e-02  1.8628700e-01  4.3837076e-03  6.6999298e-03  0.0000000e+00 
  7.5203802e-05  6.4610286e-03 -1.1485831e-03  1.1483054e-03 -1.1569999e-03  3.9208548e-02  4.3768193e-02  1.7915592e-01  4.2848675e-03  6.4586126e-03  7.5090038e-05 
  9.0179726e-05  6.2469897e-03 -1.1043790e-03  9.0569392e-04 -7.8913728e-04  3.6861371e-02  4.1559182e-02  1.7284084e-01  4.1928539e-03  6.2445929e-03  8.9969314e-05 
  1.0333473e-04  6.0378057e-03 -1.0616357e-03  6.8078281e-04 -4.4360569e-04  3.4618582e-02  3.9447125e-02  1.6670496e-01  4.0987661e-03  6.0354377e-03  1.0304331e-04 
  1.1479365e-04  5.8334780e-03 -1.0203061e-03  4.7265320e-04 -1.1961330e-04  3.2478930e-02  3.7428556e-02  1.6074522e-01  4.0029705e-03  5.8311498e-03  1.1443568e-04 
  1.2467919e-04  5.6340088e-03 -9.8034321e-04  2.8042056e-04  1.8362975e-04  3.0440818e-02  3.5500085e-02  1.5495851e-01  3.9058146e-03  5.6317285e-03  1.2426743e-04 
  1.3310325e-04  5.4393864e-03 -9.4170545e-04  1.0323655e-04  4.6689822e-04  2.8502568e-02  3.3658395e-02  1.4934169e-01  3.8076161e-03  5.4371574e-03  1.3264839e-04 
  1.4018401e-04  5.2496018e-03 -9.0434350e-04 -5.9715485e-05  7.3096022e-04  2.6662041e-02  3.1900259e-02  1.4389157e-01  3.7086886e-03  5.2474305e-03  1.3969451e-04 
  1.4602974e-04  5.0646377e-03 -8.6821335e-04 -2.0921338e-04  9.7657540e-04  2.4916849e-02  3.0222522e-02  1.3860492e-01  3.6093154e-03  5.0625264e-03  1.4551358e-04 
  1.5072587e-04  4.8844516e-03 -8.3328722e-04 -3.4602373e-04  1.2044710e-03  2.3265158e-02  2.8622100e-02  1.3347849e-01  3.5097478e-03  4.8824053e-03  1.5019125e-04 
  1.5439148e-04  4.7090358e-03 -7.9950590e-04 -4.7084481e-04  1.4153963e-03  2.1703694e-02  2.7096024e-02  1.2850902e-01  3.4102517e-03  4.7070561e-03  1.5384378e-04 
  1.5711443e-04  4.5383513e-03 -7.6683313e-04 -5.8436303e-04  1.6100630e-03  2.0229762e-02  2.5641390e-02  1.2369325e-01  3.3110522e-03  4.5364389e-03  1.5655922e-04 
  1.5896848e-04  4.3723439e-03 -7.3524437e-04 -6.8725385e-04  1.7891581e-03  1.8840915e-02  2.4255361e-02  1.1902789e-01  3.2123462e-03  4.3704995e-03  1.5841032e-04 
  1.6003625e-04  4.2109687e-03 -7.0470575e-04 -7.8014513e-04  1.9533656e-03  1.7533665e-02  2.2935203e-02  1.1450966e-01  3.1143293e-03  4.2091940e-03  1.5947896e-04 
  1.6041458e-04  4.0541968e-03 -6.7516112e-04 -8.6361647e-04  2.1033741e-03  1.6305006e-02  2.1678280e-02  1.1013531e-01  3.0171966e-03  4.0524904e-03  1.5986152e-04 
  1.6017254e-04  3.9019712e-03 -6.4658403e-04 -9.3824430e-04  2.2398317e-03  1.5152021e-02  2.0482015e-02  1.0590159e-01  2.9211079e-03  3.9003333e-03  1.5962655e-04 
  1.5937609e-04  3.7542327e-03 -6.1894287e-04 -1.0045810e-03  2.3633732e-03  1.4073146e-02  1.9343914e-02  1.0180524e-01  2.8262078e-03  3.7526622e-03  1.5883918e-04 
  1.5802950e-04  3.6108606e-03 -5.9226850e-04 -1.0632055e-03  2.4745573e-03  1.3058993e-02  1.8261505e-02  9.7842977e-02  2.7325704e-03  3.6093571e-03  1.5750373e-04 
  1.5628103e-04  3.4718818e-03 -5.6644306e-04 -1.1145266e-03  2.5740768e-03  1.2113143e-02  1.7232541e-02  9.4011678e-02  2.6404034e-03  3.4704429e-03  1.5576739e-04 
  1.5414818e-04  3.3371906e-03 -5.4147705e-04 -1.1590552e-03  2.6624797e-03  1.1229907e-02  1.6254729e-02  9.0308122e-02  2.5497776e-03  3.3358159e-03  1.5364858e-04 
  1.5166935e-04  3.2067057e-03 -5.1735708e-04 -1.1972547e-03  2.7403192e-03  1.0406298e-02  1.5325880e-02  8.6729134e-02  2.4607735e-03  3.2053932e-03  1.5118446e-04 
  1.4891932e-04  3.0803822e-03 -4.9402996e-04 -1.2295259e-03  2.8081771e-03  9.6383280e-03  1.4443911e-02  8.3271615e-02  2.3735029e-03  3.0791304e-03  1.4844981e-04 
  1.4590171e-04  2.9581059e-03 -4.7151332e-04 -1.2563171e-03  2.8665478e-03  8.9240844e-03  1.3606747e-02  7.9932419e-02  2.2879972e-03  2.9569126e-03  1.4544827e-04 
  1.4268357e-04  2.8398271e-03 -4.4975702e-04 -1.2779896e-03  2.9159755e-03  8.2597316e-03  1.2812452e-02  7.6708504e-02  2.2043462e-03  2.8386909e-03  1.4224660e-04 
