 1.5754242E+00  2.9079090E-01  2.8292786E-04  5.1828457E-05  1.9671005E-01  1.1632468E-05  2.1261618E-06  3.3107990E-05  1.5757188E+00  2.9084485E-01  1.9674315E-01  6.2126439E+00  1.2558701E+00 -1.5247281E+03  6.1739759E+00  1.2531166E+00  1.8313227E+03
 1.6435789E+00  3.0404131E-01  3.3826740E-04  6.1927576E-05  2.2831317E-01  1.5963097E-05  2.9134377E-06  4.4129075E-05  1.6439331E+00  3.0410615E-01  2.2835728E-01  6.4487666E+00  1.2891217E+00 -1.5470500E+03  6.4097777E+00  1.2864309E+00  1.8567788E+03
 1.7141912E+00  3.1748840E-01  4.0567938E-04  7.4165470E-05  2.6579941E-01  2.2043210E-05  4.0143650E-06  5.9180301E-05  1.7146189E+00  3.1756659E-01  2.6585855E-01  6.6940492E+00  1.3254191E+00 -1.5680929E+03  6.6547709E+00  1.3228220E+00  1.8809784E+03
 1.7873703E+00  3.3114300E-01  4.8803709E-04  8.9034727E-05  3.1039886E-01  3.0631622E-05  5.5626576E-06  7.9861696E-05  1.7878889E+00  3.3123759E-01  3.1047873E-01  6.9445138E+00  1.3606720E+00 -1.5877337E+03  6.9049131E+00  1.3581354E+00  1.9038012E+03
 1.8628696E+00  3.4485902E-01  5.8893915E-04  1.0713280E-04  3.6362390E-01  4.2839208E-05  7.7521166E-06  1.0845623E-04  1.8635015E+00  3.4497391E-01  3.6373235E-01  7.2017203E+00  1.3963914E+00 -1.6061793E+03  7.1617969E+00  1.3939151E+00  1.9254507E+03
 1.9409569E+00  3.5859704E-01  7.1297799E-04  1.2921579E-04  4.2733882E-01  6.0303302E-05  1.0866229E-05  1.4824068E-04  1.9417303E+00  3.5873712E-01  4.2748703E-01  7.4659350E+00  1.4327095E+00 -1.6226424E+03  7.4256872E+00  1.4302916E+00  1.9451375E+03
 2.0211204E+00  3.7228323E-01  8.6570929E-04  1.5622681E-04  5.0384772E-01  8.5426462E-05  1.5321652E-05  2.0394609E-04  2.0220716E+00  3.7245478E-01  5.0405165E-01  7.7372249E+00  1.4694840E+00 -1.6378971E+03  7.6966484E+00  1.4671209E+00  1.9636300E+03
 2.1038341E+00  3.8602282E-01  1.0547153E-03  1.8940325E-04  5.9600547E-01  1.2184483E-04  2.1739536E-05  2.8244338E-04  2.1050106E+00  3.8623397E-01  5.9628791E-01  8.0156606E+00  1.5066622E+00 -1.6519346E+03  7.9747502E+00  1.5043496E+00  1.9809119E+03
 2.1897606E+00  3.9963868E-01  1.2895525E-03  2.3021661E-04  7.0735704E-01  1.7500622E-04  3.1036560E-05  3.9376931E-04  2.1912252E+00  3.9989992E-01  7.0775078E-01  8.3013562E+00  1.5441931E+00 -1.6650253E+03  8.2601058E+00  1.5419262E+00  1.9972418E+03
 2.2778971E+00  4.1316136E-01  1.5814457E-03  2.8057447E-04  8.4231356E-01  2.5299058E-04  4.4587747E-05  5.5266808E-04  2.2797317E+00  4.1348653E-01  8.4286624E-01  8.5943866E+00  1.5820483E+00 -1.6762151E+03  8.5527904E+00  1.5798223E+00  2.0116474E+03
 2.3683077E+00  4.2648965E-01  1.9455124E-03  3.4285589E-04  1.0063735E+00  3.6815143E-04  6.4459013E-05  7.8091805E-04  2.3706212E+00  4.2689696E-01  1.0071544E+00  8.8948297E+00  1.6201668E+00 -1.6864077E+03  8.8528807E+00  1.6179766E+00  2.0250045E+03
 2.4613192E+00  4.3969448E-01  2.4009213E-03  4.2009177E-04  1.2063992E+00  5.3926121E-04  9.3769486E-05  1.1108533E-03  2.4642594E+00  4.4020834E-01  1.2075100E+00  9.2025916E+00  1.6583230E+00 -1.6955230E+03  9.1602829E+00  1.6561634E+00  2.0371909E+03
 2.5565104E+00  4.5257315E-01  2.9718585E-03  5.1599882E-04  1.4509620E+00  7.9498748E-04  1.3723370E-04  1.5907098E-03  2.5602772E+00  4.5322638E-01  1.4525527E+00  9.5179693E+00  1.6964857E+00 -1.7035438E+03  9.4752949E+00  1.6943528E+00  2.0481275E+03
 2.6541294E+00  4.6517524E-01  3.6894555E-03  6.3530815E-04  1.7507684E+00  1.1793675E-03  2.0201366E-04  2.2927489E-03  2.6589982E+00  4.6601255E-01  1.7530611E+00  9.8407534E+00  1.7345860E+00 -1.7104488E+03  9.7977080E+00  1.7324769E+00  2.0577019E+03
 2.7537479E+00  4.7748096E-01  4.5925370E-03  7.8393021E-04  2.1191793E+00  1.7599119E-03  2.9901222E-04  3.3256021E-03  2.7601003E+00  4.7856390E-01  2.1225049E+00  1.0171115E+01  1.7722302E+00 -1.7165972E+03  1.0127694E+01  1.7701426E+00  2.0661413E+03
 2.8563274E+00  4.8939082E-01  5.7326308E-03  9.6918641E-04  2.5728341E+00  2.6416024E-03  4.4483679E-04  4.8529893E-03  2.8647017E+00  4.9080485E-01  2.5776869E+00  1.0508307E+01  1.8098178E+00 -1.7223424E+03  1.0464506E+01  1.8077501E+00  2.0736088E+03
 2.9606943E+00  5.0088252E-01  7.1718879E-03  1.2000645E-03  3.1323775E+00  3.9853724E-03  6.6470366E-04  7.1219582E-03  2.9718517E+00  5.0274729E-01  3.1394996E+00  1.0852986E+01  1.8464856E+00 -1.7280638E+03  1.0808802E+01  1.8444378E+00  2.0802099E+03
 3.0683034E+00  5.1194286E-01  8.9928820E-03  1.4878541E-03  3.8232764E+00  6.0416698E-03  9.9709874E-04  1.0505152E-02  3.0833377E+00  5.1442782E-01  3.8337818E+00  1.1204890E+01  1.8823069E+00 -1.7341813E+03  1.1160328E+01  1.8802850E+00  2.0857791E+03
 3.1763802E+00  5.2248822E-01  1.1291068E-02  1.8459550E-03  4.6766752E+00  9.1917066E-03  1.5000322E-03  1.5563196E-02  3.1968631E+00  5.2583420E-01  4.6922385E+00  1.1563791E+01  1.9170601E+00 -1.7414673E+03  1.1518847E+01  1.9150658E+00  2.0905487E+03
 3.2873012E+00  5.3244140E-01  1.4194612E-02  2.2904849E-03  5.7301924E+00  1.4025349E-02  2.2606855E-03  2.3135006E-02  3.3155210E+00  5.3699258E-01  5.7533268E+00  1.1929596E+01  1.9505875E+00 -1.7503997E+03  1.1884268E+01  1.9486194E+00  2.0940937E+03
 3.4002464E+00  5.4185297E-01  1.7853869E-02  2.8407995E-03  7.0284728E+00  2.1434854E-02  3.4090629E-03  3.4464598E-02  3.4395352E+00  5.4810283E-01  7.0629372E+00  1.2302178E+01  1.9826279E+00 -1.7629229E+03  1.2256459E+01  1.9806842E+00  2.0970295E+03
 3.5155092E+00  5.5068705E-01  2.2452711E-02  3.5187522E-03  8.6232004E+00  3.2762881E-02  5.1352461E-03  5.1371363E-02  3.5707248E+00  5.5934105E-01  8.6745716E+00  1.2681349E+01  2.0128930E+00 -1.7816316E+03  1.2635236E+01  2.0109730E+00  2.0990214E+03
 3.6324492E+00  5.5888326E-01  2.8197672E-02  4.3484878E-03  1.0572115E+01  4.9973974E-02  7.7118883E-03  7.6463339E-02  3.7106208E+00  5.7094364E-01  1.0648578E+01  1.3067006E+01  2.0412622E+00 -1.8085266E+03  1.3020495E+01  2.0393655E+00  2.0998290E+03
 3.7518875E+00  5.6650120E-01  3.5328378E-02  5.3553038E-03  1.2936437E+01  7.5898130E-02  1.1518277E-02  1.1337481E-01  3.8631139E+00  5.8337478E-01  1.3049812E+01  1.3458849E+01  2.0674532E+00 -1.8478757E+03  1.3411936E+01  2.0655791E+00  2.0991283E+03
 3.8728861E+00  5.7359082E-01  4.4086185E-02  6.5636452E-03  1.5776026E+01  1.1442660E-01  1.7061942E-02  1.6697529E-01  4.0313989E+00  5.9721640E-01  1.5943000E+01  1.3856456E+01  2.0910239E+00 -1.9081868E+03  1.3809137E+01  2.0891716E+00  2.0970526E+03
 3.9958406E+00  5.8004204E-01  5.4707081E-02  7.9926035E-03  1.9141689E+01  1.7068144E-01  2.4982654E-02  2.4344406E-01  4.2212291E+00  6.1301729E-01  1.9385133E+01  1.4259919E+01  2.1121054E+00 -1.9940659E+03  1.4212189E+01  2.1102744E+00  2.0919899E+03
 4.1219841E+00  5.8594119E-01  6.7399206E-02  9.6521890E-03  2.3064614E+01  2.5101343E-01  3.6024536E-02  3.5004538E-01  4.4403970E+00  6.3161792E-01  2.3414659E+01  1.4668660E+01  2.1302989E+00 -2.1229647E+03  1.4620515E+01  2.1284885E+00  2.0823094E+03
 4.2500637E+00  5.9128319E-01  8.2257924E-02  1.1538493E-02  2.7543878E+01  3.6244594E-01  5.0961707E-02  4.9440978E-01  4.6947677E+00  6.5378340E-01  2.8038288E+01  1.5082860E+01  2.1460512E+00 -2.3044445E+03  1.5034297E+01  2.1442614E+00  2.0666541E+03
 4.3806974E+00  5.9610347E-01  9.9255362E-02  1.3627385E-02  3.2534590E+01  5.1177507E-01  7.0445753E-02  6.8319374E-01  4.9917278E+00  6.8017661E-01  3.3217784E+01  1.5502235E+01  2.1596719E+00 -2.5688734E+03  1.5453250E+01  2.1579034E+00  2.0405308E+03
 4.5131573E+00  6.0047090E-01  1.1818486E-01  1.5873348E-02  3.7940598E+01  7.0403560E-01  9.4815460E-02  9.2021444E-01  5.3353780E+00  7.1115972E-01  3.8860812E+01  1.5927433E+01  2.1724622E+00 -2.9324839E+03  1.5878024E+01  2.1707155E+00  2.0014347E+03
 4.6483252E+00  6.0440921E-01  1.3867951E-01  1.8210026E-02  4.3616121E+01  9.4089042E-01  1.2389752E-01  1.2045184E+00  5.7278950E+00  7.4651675E-01  4.4820638E+01  1.6359066E+01  2.1856729E+00 -3.4355685E+03  1.6309229E+01  2.1839483E+00  1.9423108E+03
 4.7872290E+00  6.0797618E-01  1.6022009E-01  2.0555425E-02  4.9378910E+01  1.2192070E+00  1.5687464E-01  1.5291565E+00  6.1666561E+00  7.8540627E-01  5.0908067E+01  1.6798609E+01  2.2014371E+00 -4.1038970E+03  1.6748340E+01  2.1997346E+00  1.8581845E+03
 4.9308899E+00  6.1126037E-01  1.8221424E-01  2.2826443E-02  5.5033553E+01  1.5309171E+00  1.9236034E-01  1.8814147E+00  6.6440211E+00  8.2644716E-01  5.6914968E+01  1.7247872E+01  2.2217694E+00 -4.9608388E+03  1.7197167E+01  2.2200890E+00  1.7442226E+03
 5.0778653E+00  6.1439846E-01  2.0400038E-01  2.4949406E-02  6.0399247E+01  1.8634630E+00  2.2860624E-01  2.2447278E+00  7.1453288E+00  8.6795411E-01  6.2643972E+01  1.7709620E+01  2.2496604E+00 -6.0289431E+03  1.7658475E+01  2.2480020E+00  1.5942820E+03
 5.2305330E+00  6.1760841E-01  2.2511096E-01  2.6868729E-02  6.5333973E+01  2.2033858E+00  2.6380697E-01  2.6017211E+00  7.6590299E+00  9.0828411E-01  6.7935696E+01  1.8186995E+01  2.2862478E+00 -7.2954902E+03  1.8135408E+01  2.2846114E+00  1.4082664E+03
 5.3909836E+00  6.2122353E-01  2.4521833E-01  2.8559897E-02  6.9748650E+01  2.5380647E+00  2.9650766E-01  2.9372896E+00  8.1742665E+00  9.4629108E-01  7.2685943E+01  1.8682361E+01  2.3314103E+00 -8.7269755E+03  1.8630327E+01  2.3297958E+00  1.1894590E+03
 5.5603713E+00  6.2574217E-01  2.6414386E-01  3.0026125E-02  7.3608961E+01  2.8575868E+00  3.2577385E-01  3.2407055E+00  8.6821022E+00  9.8154216E-01  7.6849667E+01  1.9198017E+01  2.3837706E+00 -1.0266561E+04  1.9145532E+01  2.3821777E+00  9.4113748E+02
 5.7382105E+00  6.3196163E-01  2.8180693E-01  3.1302405E-02  7.6927157E+01  3.1552402E+00  3.5134270E-01  3.5063165E+00  9.1752576E+00  1.0146067E+00  8.0433477E+01  1.9735528E+01  2.4406962E+00 -1.1847330E+04  1.9682587E+01  2.4391246E+00  6.7413334E+02
 5.9294912E+00  6.4040988E-01  2.9842571E-01  3.2428742E-02  7.9748541E+01  3.4296972E+00  3.7335305E-01  3.7330275E+00  9.6576148E+00  1.0461917E+00  8.3481572E+01  2.0295115E+01  2.4988406E+00 -1.3395743E+04  2.0241715E+01  2.4972900E+00  3.9550806E+02
 6.1291450E+00  6.5147203E-01  3.1400730E-01  3.3449425E-02  8.2137152E+01  3.6800204E+00  3.9226296E-01  3.9230985E+00  1.0123173E+01  1.0771844E+00  8.6060252E+01  2.0875993E+01  2.5550262E+00 -1.4850810E+04  2.0822130E+01  2.5534964E+00  1.1048156E+02
 6.3420517E+00  6.6545472E-01  3.2887814E-01  3.4405785E-02  8.4163770E+01  3.9097178E+00  4.0865979E-01  4.0807957E+00  1.0580648E+01  1.1085203E+00  8.8244565E+01  2.1476603E+01  2.6065527E+00 -1.6169624E+04  2.1422273E+01  2.6050433E+00 -1.8136352E+02
 6.5587551E+00  6.8217971E-01  3.4293321E-01  3.5322925E-02  8.5897470E+01  4.1191665E+00  4.2306036E-01  4.2112407E+00  1.1020855E+01  1.1405630E+00  9.0108705E+01  2.2094227E+01  2.6518956E+00 -1.7336364E+04  2.2039426E+01  2.6504064E+00 -4.7839759E+02
 6.7874519E+00  7.0010093E-01  3.5661632E-01  3.6178434E-02  8.7400603E+01  4.3144847E+00  4.3553443E-01  4.3195971E+00  1.1458553E+01  1.1718138E+00  9.1720196E+01  2.2727907E+01  2.6899618E+00 -1.8350806E+04  2.2672631E+01  2.6884924E+00 -7.8333418E+02
 7.0222597E+00  7.1816992E-01  3.6991914E-01  3.6959298E-02  8.8726496E+01  4.4975893E+00  4.4621016E-01  4.4105866E+00  1.1889768E+01  1.2013394E+00  9.3137083E+01  2.3375333E+01  2.7207120E+00 -1.9227383E+04  2.3319578E+01  2.7192623E+00 -1.0967880E+03
 7.2609034E+00  7.3517588E-01  3.8287397E-01  3.7646772E-02  8.9919004E+01  4.6703622E+00  4.5514616E-01  4.4882614E+00  1.2314140E+01  1.2279688E+00  9.4407262E+01  2.4034805E+01  2.7443166E+00 -1.9986149E+04  2.3978567E+01  2.7428861E+00 -1.4198067E+03
 7.5030194E+00  7.5023565E-01  3.9564571E-01  3.8222263E-02  9.1013098E+01  4.8363433E+00  4.6232364E-01  4.5559462E+00  1.2735008E+01  1.2507815E+00  9.5569041E+01  2.4705108E+01  2.7613374E+00 -2.0648160E+04  2.4648383E+01  2.7599260E+00 -1.7522823E+03
 7.7457170E+00  7.6260891E-01  4.0811866E-01  3.8669932E-02  9.2036022E+01  4.9949871E+00  4.6772042E-01  4.6162817E+00  1.3148823E+01  1.2689993E+00  9.6652302E+01  2.5385237E+01  2.7723013E+00 -2.1229468E+04  2.5328021E+01  2.7709087E+00 -2.0960737E+03
 7.9898284E+00  7.7236130E-01  4.2044984E-01  3.9009801E-02  9.3008595E+01  5.1492277E+00  4.7171137E-01  4.6713107E+00  1.3559506E+01  1.2830825E+00  9.7679904E+01  2.6074442E+01  2.7780857E+00 -2.1755006E+04  2.6016730E+01  2.7767117E+00 -2.4488953E+03
 8.2355958E+00  7.7945848E-01  4.3275301E-01  3.9238227E-02  9.3946442E+01  5.3013120E+00  4.7429869E-01  4.7225816E+00  1.3969661E+01  1.2929954E+00  9.8669022E+01  2.6772198E+01  2.7794731E+00 -2.2237133E+04  2.6713987E+01  2.7781174E+00 -2.8107816E+03
 8.4827979E+00  7.8412271E-01  4.4502705E-01  3.9370386E-02  9.4861156E+01  5.4516367E+00  4.7572149E-01  4.7712473E+00  1.4379462E+01  1.2992146E+00  9.9632402E+01  2.7477996E+01  2.7769662E+00 -2.2688422E+04  2.7419283E+01  2.7756287E+00 -3.1805180E+03
 8.7308041E+00  7.8679886E-01  4.5728373E-01  3.9424388E-02  9.5761199E+01  5.6007946E+00  4.7621214E-01  4.8181546E+00  1.4788882E+01  1.3024354E+00  1.0057935E+02  2.8191631E+01  2.7713426E+00 -2.3118540E+04  2.8132411E+01  2.7700230E+00 -3.5575565E+03
 8.9807161E+00  7.8778587E-01  4.6958262E-01  3.9412675E-02  9.6652674E+01  5.7497308E+00  4.7593281E-01  4.8639169E+00  1.5200030E+01  1.3031314E+00  1.0151659E+02  2.8912790E+01  2.7630527E+00 -2.3534695E+04  2.8853059E+01  2.7617508E+00 -3.9407650E+03
 9.2322587E+00  7.8737480E-01  4.8193196E-01  3.9346711E-02  9.7539964E+01  5.8987856E+00  4.7502541E-01  4.9089723E+00  1.5612977E+01  1.3017469E+00  1.0244893E+02  2.9641352E+01  2.7525777E+00 -2.3941843E+04  2.9581106E+01  2.7512933E+00 -4.3296608E+03
 9.4852399E+00  7.8593409E-01  4.9433764E-01  3.9239915E-02  9.8426146E+01  6.0482028E+00  4.7364345E-01  4.9536310E+00  1.6027780E+01  1.2988175E+00  1.0337978E+02  3.0376855E+01  2.7402028E+00 -2.4345169E+04  3.0316089E+01  2.7389357E+00 -4.7225695E+03
 9.7407174E+00  7.8360274E-01  5.0684279E-01  3.9097885E-02  9.9313373E+01  6.1985447E+00  4.7185684E-01  4.9981098E+00  1.6446106E+01  1.2945575E+00  1.0431148E+02  3.1119336E+01  2.7262817E+00 -2.4746597E+04  3.1058047E+01  2.7250316E+00 -5.1196534E+03
 9.9983613E+00  7.8056210E-01  5.1944223E-01  3.8927292E-02  1.0020313E+02  6.3498501E+00  4.6974204E-01  5.0425581E+00  1.6867654E+01  1.2892314E+00  1.0524569E+02  3.1868505E+01  2.7110119E+00 -2.5148343E+04  3.1806689E+01  2.7097788E+00 -5.5201643E+03
 1.0257227E+01  7.7697308E-01  5.3210923E-01  3.8733946E-02  1.0109645E+02  6.5019149E+00  4.6736397E-01  5.0870789E+00  1.7291252E+01  1.2830710E+00  1.0618353E+02  3.2624149E+01  2.6948696E+00 -2.5552161E+04  3.2561803E+01  2.6936531E+00 -5.9234132E+03
 1.0518849E+01  7.7294529E-01  5.4489600E-01  3.8521841E-02  1.0199399E+02  6.6553013E+00  4.6476748E-01  5.1317406E+00  1.7719045E+01  1.2762346E+00  1.0712573E+02  3.3386095E+01  2.6772444E+00 -2.5958838E+04  3.3323214E+01  2.6760444E+00 -6.3292050E+03
 1.0781794E+01  7.6852432E-01  5.5775708E-01  3.8292809E-02  1.0289622E+02  6.8095813E+00  4.6197445E-01  5.1765903E+00  1.8149132E+01  1.2687916E+00  1.0807282E+02  3.4154110E+01  2.6588789E+00 -2.6369211E+04  3.4090690E+01  2.6576952E+00 -6.7370512E+03
 1.1047857E+01  7.6376794E-01  5.7074383E-01  3.8048999E-02  1.0380344E+02  6.9652381E+00  4.5900901E-01  5.2216574E+00  1.8583838E+01  1.2608259E+00  1.0902510E+02  3.4927980E+01  2.6397529E+00 -2.6783817E+04  3.4864018E+01  2.6385853E+00 -7.1465829E+03
 1.1315046E+01  7.5876842E-01  5.8381286E-01  3.7793640E-02  1.0471583E+02  7.1219748E+00  4.5590536E-01  5.2669624E+00  1.9020834E+01  1.2524674E+00  1.0998279E+02  3.5707457E+01  2.6198857E+00 -2.7200744E+04  3.5642948E+01  2.6187340E+00 -7.5597558E+03
 1.1584792E+01  7.5346323E-01  5.9699317E-01  3.7524990E-02  1.0563352E+02  7.2799816E+00  4.5264831E-01  5.3125173E+00  1.9461766E+01  1.2436365E+00  1.1094603E+02  3.6492573E+01  2.5993527E+00 -2.7625895E+04  3.6427514E+01  2.5982167E+00 -7.9709038E+03
 9.9820104E+00  5.6461881E-01  5.4969289E-01  3.1247402E-02  1.0655656E+02  6.8372072E+00  3.8921234E-01  5.3583297E+00  1.7368910E+01  9.8507856E-01  1.1191489E+02  3.3554893E+01  1.8586970E+00 -1.4351693E+03  3.3489286E+01  1.8575766E+00  1.9837280E+03
 1.0177943E+01  5.6001578E-01  5.6056224E-01  3.0993406E-02  1.0748500E+02  6.9726910E+00  3.8605155E-01  5.4044044E+00  1.7711196E+01  9.7706073E-01  1.1288940E+02  3.4193309E+01  1.8433588E+00 -1.4268957E+03  3.4127143E+01  1.8422537E+00  1.9802105E+03
 1.0375238E+01  5.5528973E-01  5.7150673E-01  3.0732550E-02  1.0841884E+02  7.1091081E+00  3.8280502E-01  5.4507435E+00  1.8055853E+01  9.6882730E-01  1.1386959E+02  3.4836188E+01  1.8276249E+00 -1.4185966E+03  3.4769460E+01  1.8265350E+00  1.9766955E+03
 1.4184733E+00  2.6247363E-01  2.2294394E-04  4.1118133E-05  1.4729633E-01  8.0100687E-06  1.4758985E-06  2.1615804E-05  1.4187041E+00  2.6251623E-01  1.4731794E-01  5.6293383E+00  1.1573807E+00 -1.0774314E+03  5.5864147E+00  1.1542489E+00  1.3401222E+03
 1.4785847E+00  2.7415661E-01  2.6547772E-04  4.8913071E-05  1.7043944E-01  1.0914303E-05  2.0071627E-06  2.8636392E-05  1.4788611E+00  2.7420753E-01  1.7046808E-01  5.8390473E+00  1.1860363E+00 -1.0950734E+03  5.7957710E+00  1.1829755E+00  1.3604412E+03
 1.5408178E+00  2.8601629E-01  3.1705397E-04  5.8311247E-05  1.9780732E-01  1.4961132E-05  2.7440747E-06  3.8165839E-05  1.5411498E+00  2.8607735E-01  1.9784548E-01  6.0544121E+00  1.2149874E+00 -1.1118173E+03  6.0107790E+00  1.2119937E+00  1.3798845E+03
 1.6052118E+00  2.9802366E-01  3.7981544E-04  6.9678824E-05  2.3026847E-01  2.0636687E-05  3.7724930E-06  5.1179068E-05  1.6056122E+00  2.9809711E-01  2.3031962E-01  6.2763067E+00  1.2450722E+00 -1.1275395E+03  6.2323446E+00  1.2421732E+00  1.3983273E+03
 1.6718599E+00  3.1018772E-01  4.5641024E-04  8.3465511E-05  2.6888757E-01  2.8644954E-05  5.2159303E-06  6.9058870E-05  1.6723449E+00  3.1027640E-01  2.6895663E-01  6.5035821E+00  1.2750586E+00 -1.1421542E+03  6.4592570E+00  1.2722206E+00  1.4156844E+03
 1.7405236E+00  3.2237119E-01  5.5015164E-04  1.0021547E-04  3.1497365E-01  4.0015492E-05  7.2530806E-06  9.3778162E-05  1.7411139E+00  3.2247867E-01  3.1506742E-01  6.7365600E+00  1.3052484E+00 -1.1558068E+03  6.6918694E+00  1.3024693E+00  1.4321000E+03
 1.8114475E+00  3.3453916E-01  6.6526577E-04  1.2061733E-04  3.7014032E-01  5.6264347E-05  1.0144950E-05  1.2816854E-04  1.8121691E+00  3.3466992E-01  3.7026846E-01  6.9754510E+00  1.3357528E+00 -1.1679261E+03  6.9303951E+00  1.3330330E+00  1.4470016E+03
 1.8841486E+00  3.4662104E-01  8.0685838E-04  1.4552793E-04  4.3638180E-01  7.9613865E-05  1.4274471E-05  1.7631813E-04  1.8850352E+00  3.4678084E-01  4.3655810E-01  7.2202939E+00  1.3664403E+00 -1.1790778E+03  7.1748713E+00  1.3637797E+00  1.4609518E+03
 1.9590586E+00  3.5871550E-01  9.8189424E-04  1.7607169E-04  5.1616900E-01  1.1342401E-04  2.0211690E-05  2.4416385E-04  1.9601539E+00  3.5891179E-01  5.1641317E-01  7.4711481E+00  1.3972808E+00 -1.1892590E+03  7.4253559E+00  1.3946776E+00  1.4739435E+03
 2.0367861E+00  3.7065915E-01  1.1991440E-03  2.1358231E-04  6.1257005E-01  1.6272388E-04  2.8796468E-05  3.4037777E-04  2.0381480E+00  3.7090152E-01  6.1291040E-01  7.7281229E+00  1.4282561E+00 -1.1986674E+03  7.6819554E+00  1.4257062E+00  1.4861675E+03
 2.1163947E+00  3.8248046E-01  1.4688943E-03  2.5978748E-04  7.2940264E-01  2.3496500E-04  4.1286696E-05  4.7769876E-04  2.1180986E+00  3.8278153E-01  7.2988034E-01  7.9912982E+00  1.4593756E+00 -1.2066216E+03  7.9447493E+00  1.4568746E+00  1.4969314E+03
 2.1979383E+00  3.9408851E-01  1.8049911E-03  3.1683913E-04  8.7142545E-01  3.4152868E-04  5.9569454E-05  6.7494252E-04  2.2000847E+00  3.9446491E-01  8.7210039E-01  8.2607600E+00  1.4906223E+00 -1.2137744E+03  8.2138228E+00  1.4881652E+00  1.5068710E+03
 2.2817119E+00  4.0554814E-01  2.2249745E-03  3.8747484E-04  1.0445774E+00  4.9969288E-04  8.6489479E-05  9.6004334E-04  2.2844366E+00  4.0602210E-01  1.0455374E+00  8.5364404E+00  1.5218316E+00 -1.2200712E+03  8.4891078E+00  1.5194137E+00  1.5159047E+03
 2.3673226E+00  4.1667678E-01  2.7509516E-03  4.7504674E-04  1.2562762E+00  7.3581605E-04  1.2634017E-04  1.3746723E-03  2.3708094E+00  4.1727816E-01  1.2576509E+00  8.8186331E+00  1.5530218E+00 -1.2255016E+03  8.7708976E+00  1.5506379E+00  1.5239821E+03
 2.4549928E+00  4.2751992E-01  3.4113521E-03  5.8381518E-04  1.5157873E+00  1.0903477E-03  1.8563375E-04  1.9812537E-03  2.4594945E+00  4.2828936E-01  1.5177685E+00  9.1071639E+00  1.5841716E+00 -1.2300532E+03  9.0590184E+00  1.5818171E+00  1.5310302E+03
 2.5443239E+00  4.3806191E-01  4.2415931E-03  7.1909603E-04  1.8346729E+00  1.6252365E-03  2.7426942E-04  2.8736277E-03  2.5501907E+00  4.3905527E-01  1.8375465E+00  9.4022012E+00  1.6149573E+00 -1.2339855E+03  9.3536396E+00  1.6126290E+00  1.5372205E+03
 2.6361880E+00  4.4821337E-01  5.2886342E-03  8.8746193E-04  2.2273318E+00  2.4367129E-03  4.0730261E-04  4.1932180E-03  2.6439134E+00  4.4950813E-01  2.2315249E+00  9.7030718E+00  1.6457757E+00 -1.2375499E+03  9.6540889E+00  1.6434715E+00  1.5426760E+03
 2.7295063E+00  4.5795629E-01  6.6090472E-03  1.0969686E-03  2.7116289E+00  3.6721452E-03  6.0755877E-04  6.1534207E-03  2.7397876E+00  4.5966082E-01  2.7177824E+00  1.0010374E+01  1.6758632E+00 -1.2410122E+03  9.9609652E+00  1.6735812E+00  1.5474771E+03
 2.8255964E+00  4.6728015E-01  8.2779103E-03  1.3577172E-03  3.3096004E+00  5.5606178E-03  9.0981987E-04  9.0761099E-03  2.8394348E+00  4.6954770E-01  3.3186767E+00  1.0323882E+01  1.7053229E+00 -1.2446566E+03  1.0274043E+01  1.7030628E+00  1.5515131E+03
 2.9219317E+00  4.7611201E-01  1.0381909E-02  1.6816735E-03  4.0481952E+00  8.4504742E-03  1.3664321E-03  1.3445518E-02  2.9407642E+00  4.7916011E-01  4.0616408E+00  1.0643310E+01  1.7339010E+00 -1.2490175E+03  1.0593043E+01  1.7316675E+00  1.5549541E+03
 3.0206762E+00  4.8438404E-01  1.3037318E-02  2.0831984E-03  4.9599625E+00  1.2880120E-02  2.0559361E-03  1.9986224E-02  3.0465935E+00  4.8852319E-01  4.9799483E+00  1.0968524E+01  1.7614281E+00 -1.2544113E+03  1.0917829E+01  1.7592244E+00  1.5575055E+03
 3.1210671E+00  4.9214426E-01  1.6380282E-02  2.5795050E-03  6.0835298E+00  1.9663013E-02  3.0952597E-03  2.9772661E-02  3.1571105E+00  4.9781902E-01  6.1133023E+00  1.1299372E+01  1.7876528E+00 -1.2621857E+03  1.1248244E+01  1.7854786E+00  1.5596101E+03
