  4.1130609e-01  5.2739045e-01  6.5128511e-01  7.2876229e-01  7.4436639e-01  1.0375050e+01  8.8376867e-01  9.7109640e-01  6.6151111e-01  5.2681911e-01  4.1107733e-01 
  4.2334706e-01  5.3789403e-01  6.6081706e-01  7.3774560e-01  7.5387957e-01  1.0415495e+01  8.9386757e-01  9.8270663e-01  6.7124000e-01  5.3731851e-01  4.2311502e-01 
  4.3499569e-01  5.4801782e-01  6.6996931e-01  7.4634890e-01  7.6300514e-01  1.0450151e+01  9.0357166e-01  9.9391545e-01  6.8058703e-01  5.4743843e-01  4.3476059e-01 
  4.4640492e-01  5.5791490e-01  6.7889486e-01  7.5472525e-01  7.7189587e-01  1.0476845e+01  9.1303363e-01  1.0048749e+00  6.8970517e-01  5.5733192e-01  4.4616696e-01 
  4.5751409e-01  5.6752471e-01  6.8753313e-01  7.6281410e-01  7.8049089e-01  1.0496575e+01  9.2219253e-01  1.0155235e+00  6.9853371e-01  5.6693842e-01  4.5727348e-01 
  4.6836102e-01  5.7688515e-01  6.9592200e-01  7.7065338e-01  7.8882789e-01  1.0508657e+01  9.3108595e-01  1.0258983e+00  7.0711049e-01  5.7629582e-01  4.6811793e-01 
  4.7888618e-01  5.8593683e-01  7.0400200e-01  7.7818368e-01  7.9684716e-01  1.0514309e+01  9.3965409e-01  1.0359388e+00  7.1537599e-01  5.8534471e-01  4.7864082e-01 
  4.8910182e-01  5.9469208e-01  7.1178546e-01  7.8541735e-01  8.0456081e-01  1.0513409e+01  9.4790893e-01  1.0456565e+00  7.2334244e-01  5.9409743e-01  4.8885435e-01 
  4.9899787e-01  6.0314093e-01  7.1926241e-01  7.9234450e-01  8.1195870e-01  1.0506307e+01  9.5584023e-01  1.0550405e+00  7.3099981e-01  6.0254400e-01  4.9874846e-01 
  5.0860838e-01  6.1131753e-01  7.2646697e-01  7.9899930e-01  8.1907476e-01  1.0492167e+01  9.6348177e-01  1.0641241e+00  7.3838216e-01  6.1071854e-01  5.0835720e-01 
  0.0000000e+00  1.5167963e-01  2.9430187e-01  3.8405223e-01  3.8525829e-01  5.6160389e+00  5.1390512e-01  5.6565567e-01  3.0018560e-01  1.5135191e-01  0.0000000e+00 
  1.7375506e-02  1.6408736e-01  3.0569755e-01  3.9482072e-01  3.9688953e-01  5.8465474e+00  5.2622525e-01  5.7985195e-01  3.1184100e-01  1.6373960e-01  1.7358844e-02 
  3.1250346e-02  1.7613570e-01  3.1681659e-01  4.0535906e-01  4.0821705e-01  6.0430337e+00  5.3817866e-01  5.9353699e-01  3.2319695e-01  1.7576970e-01  3.1217823e-02 
  4.5087463e-02  1.8815669e-01  3.2791190e-01  4.1587261e-01  4.1951831e-01  6.2343012e+00  5.5009913e-01  6.0719411e-01  3.3452869e-01  1.8777330e-01  4.5039850e-02 
  5.8877580e-02  2.0014127e-01  3.3897413e-01  4.2635207e-01  4.3078339e-01  6.4200410e+00  5.6197700e-01  6.2081281e-01  3.4582677e-01  1.9974134e-01  5.8815627e-02 
  7.2611101e-02  2.1208007e-01  3.4999360e-01  4.3678784e-01  4.4200203e-01  6.5999674e+00  5.7380233e-01  6.3438230e-01  3.5708142e-01  2.1166440e-01  7.2535528e-02 
  8.6278597e-02  2.2396392e-01  3.6096077e-01  4.4717050e-01  4.5316417e-01  6.7738238e+00  5.8556532e-01  6.4789192e-01  3.6828299e-01  2.2353330e-01  8.6190097e-02 
  9.9870000e-02  2.3578302e-01  3.7186547e-01  4.5748999e-01  4.6425908e-01  6.9413743e+00  5.9725554e-01  6.6133037e-01  3.7942122e-01  2.3533820e-01  9.9769242e-02 
  1.1337467e-01  2.4752701e-01  3.8269694e-01  4.6773569e-01  4.7527547e-01  7.1024132e+00  6.0886202e-01  6.7468580e-01  3.9048525e-01  2.4706872e-01  1.1326229e-01 
  1.2678560e-01  2.5918917e-01  3.9344808e-01  4.7790062e-01  4.8620569e-01  7.2567521e+00  6.2037740e-01  6.8794998e-01  4.0146787e-01  2.5871812e-01  1.2666223e-01 
  1.4008965e-01  2.7075663e-01  4.0410562e-01  4.8797163e-01  4.9703595e-01  7.4042337e+00  6.3178815e-01  7.0110849e-01  4.1235572e-01  2.7027349e-01  1.3995586e-01 
  1.5327619e-01  2.8221906e-01  4.1465883e-01  4.9793814e-01  5.0775502e-01  7.5447280e+00  6.4308334e-01  7.1414956e-01  4.2313798e-01  2.8172449e-01  1.5313256e-01 
  1.6633841e-01  2.9356993e-01  4.2510081e-01  5.0779336e-01  5.1835550e-01  7.6781114e+00  6.5425580e-01  7.2706514e-01  4.3380765e-01  2.9306456e-01  1.6618549e-01 
  1.7926983e-01  3.0480304e-01  4.3542498e-01  5.1753086e-01  5.2883033e-01  7.8042724e+00  6.6529873e-01  7.3984758e-01  4.4435806e-01  3.0428748e-01  1.7910813e-01 
  1.9205251e-01  3.1590071e-01  4.4561330e-01  5.2713268e-01  5.3916098e-01  7.9231781e+00  6.7619376e-01  7.5247769e-01  4.5477106e-01  3.1537554e-01  1.9188254e-01 
  2.0467449e-01  3.2685124e-01  4.5565373e-01  5.3658697e-01  5.4933501e-01  8.0348038e+00  6.8692869e-01  7.6494243e-01  4.6503454e-01  3.2631703e-01  2.0449672e-01 
  2.1711764e-01  3.3763679e-01  4.6552809e-01  5.4587563e-01  5.5933378e-01  8.1391844e+00  6.9748502e-01  7.7722253e-01  4.7513021e-01  3.3709408e-01  2.1693254e-01 
  2.2944057e-01  3.4831616e-01  4.7529489e-01  5.5505730e-01  5.6921543e-01  8.2358416e+00  7.0792101e-01  7.8937545e-01  4.8511651e-01  3.4776547e-01  2.2924857e-01 
  2.4155039e-01  3.5879673e-01  4.8486123e-01  5.6403916e-01  5.7888662e-01  8.3253536e+00  7.1814344e-01  8.0130721e-01  4.9490043e-01  3.5823857e-01  2.4135191e-01 
  2.5346541e-01  3.6909699e-01  4.9424533e-01  5.7283954e-01  5.8836523e-01  8.4075803e+00  7.2817028e-01  8.1303502e-01  5.0450012e-01  3.6853184e-01  2.5326085e-01 
  2.6517063e-01  3.7920218e-01  5.0343220e-01  5.8144355e-01  5.9763592e-01  8.4826417e+00  7.3798622e-01  8.2454286e-01  5.1390048e-01  3.7863050e-01  2.6496038e-01 
  2.7671385e-01  3.8916025e-01  5.1246957e-01  5.8989902e-01  6.0674611e-01  8.5499859e+00  7.4763871e-01  8.3587748e-01  5.2314917e-01  3.8858250e-01  2.7649826e-01 
  2.8799748e-01  3.9887381e-01  5.2125989e-01  5.9810844e-01  6.1559789e-01  8.6106693e+00  7.5702985e-01  8.4694030e-01  5.3214855e-01  3.9829041e-01  2.8777690e-01 
  2.9907000e-01  4.0839149e-01  5.2985159e-01  6.0612035e-01  6.2423947e-01  8.6641682e+00  7.6620779e-01  8.5777879e-01  5.4094698e-01  4.0780286e-01  2.9884477e-01 
  3.0990407e-01  4.1768611e-01  5.3821738e-01  6.1390753e-01  6.3264326e-01  8.7108407e+00  7.7514490e-01  8.6836470e-01  5.4951706e-01  4.1709264e-01  3.0967452e-01 
  3.2054311e-01  4.2680120e-01  5.4640068e-01  6.2151342e-01  6.4085242e-01  8.7500276e+00  7.8388426e-01  8.7874046e-01  5.5790215e-01  4.2620327e-01  3.2030952e-01 
  3.3089684e-01  4.3564661e-01  5.5431122e-01  6.2884784e-01  6.4877648e-01  8.7831475e+00  7.9233527e-01  8.8881489e-01  5.6601191e-01  4.3504460e-01  3.3065951e-01 
  3.4101358e-01  4.4427076e-01  5.6199739e-01  6.3595923e-01  6.5646363e-01  8.8094979e+00  8.0054599e-01  8.9863546e-01  5.7389463e-01  4.4366502e-01  3.4077279e-01 
  3.5086863e-01  4.5264903e-01  5.6943451e-01  6.4282292e-01  6.6388899e-01  8.8295588e+00  8.0849138e-01  9.0817659e-01  5.8152556e-01  4.5203989e-01  3.5062464e-01 
  3.6052168e-01  4.6084117e-01  5.7668233e-01  6.4949870e-01  6.7111215e-01  8.8420940e+00  8.1623085e-01  9.1749717e-01  5.8896439e-01  4.6022897e-01  3.6027474e-01 
  3.6983148e-01  4.6870598e-01  5.8359961e-01  6.5584538e-01  6.7799172e-01  8.8502010e+00  8.2362280e-01  9.2645504e-01  5.9606980e-01  4.6809103e-01  3.6958183e-01 
  3.7890351e-01  4.7634901e-01  5.9029196e-01  6.6196857e-01  6.8463318e-01  8.8516788e+00  8.3077251e-01  9.3515500e-01  6.0294732e-01  4.7573161e-01  3.7865138e-01 
  3.8769695e-01  4.8372948e-01  5.9671863e-01  6.6782756e-01  6.9099568e-01  8.8475452e+00  8.3763885e-01  9.4355543e-01  6.0955614e-01  4.8310993e-01  3.8744256e-01 
  3.9623660e-01  4.9087218e-01  6.0290447e-01  6.7344721e-01  6.9710398e-01  8.8371507e+00  8.4424635e-01  9.5168038e-01  6.1592105e-01  4.9025075e-01  3.9598015e-01 
  4.0448433e-01  4.9773899e-01  6.0881145e-01  6.7878949e-01  7.0291996e-01  8.8216902e+00  8.5055658e-01  9.5949100e-01  6.2200395e-01  4.9711596e-01  4.0422601e-01 
  4.1244880e-01  5.0433860e-01  6.1444833e-01  6.8386319e-01  7.0845234e-01  8.8010483e+00  8.5657798e-01  9.6699529e-01  6.2781354e-01  5.0371422e-01  4.1218882e-01 
  4.2012455e-01  5.1066550e-01  6.1980975e-01  6.8866292e-01  7.1369571e-01  8.7755634e+00  8.6230484e-01  9.7418710e-01  6.3334439e-01  5.1004003e-01  4.1986308e-01 
  4.2753205e-01  5.1674016e-01  6.2491629e-01  6.9320929e-01  7.1867062e-01  8.7444644e+00  8.6775738e-01  9.8108625e-01  6.3861703e-01  5.1611384e-01  4.2726927e-01 
  0.0000000e+00  1.3660974e-01  2.7240967e-01  3.5869951e-01  3.6548543e-01  5.2288779e+00  4.9962323e-01  5.6216939e-01  2.8019318e-01  1.3624345e-01  0.0000000e+00 
  1.6332797e-02  1.4733074e-01  2.8232990e-01  3.6786861e-01  3.7580081e-01  5.4158411e+00  5.1037433e-01  5.7516945e-01  2.9038414e-01  1.4694337e-01  1.6314279e-02 
  2.8614386e-02  1.5772927e-01  2.9197992e-01  3.7683135e-01  3.8579193e-01  5.5749067e+00  5.2077443e-01  5.8762139e-01  3.0027999e-01  1.5732281e-01  2.8578338e-02 
  4.0822347e-02  1.6807372e-01  3.0156835e-01  3.8573730e-01  3.9570809e-01  5.7284999e+00  5.3110638e-01  5.9999302e-01  3.1011312e-01  1.6764921e-01  4.0769717e-02 
  5.2948616e-02  1.7835666e-01  3.1108688e-01  3.9457847e-01  4.0554040e-01  5.8764033e+00  5.4136179e-01  6.1227479e-01  3.1987511e-01  1.7791511e-01  5.2880313e-02 
  6.4984914e-02  1.8857035e-01  3.2052709e-01  4.0334658e-01  4.1527981e-01  6.0184217e+00  5.5153199e-01  6.2445699e-01  3.2955742e-01  1.8811270e-01  6.4901813e-02 
  7.6923206e-02  1.9870719e-01  3.2988073e-01  4.1203358e-01  4.2491758e-01  6.1543861e+00  5.6160849e-01  6.3653020e-01  3.3915168e-01  1.9823437e-01  7.6826137e-02 
  8.8754982e-02  2.0875902e-01  3.3913923e-01  4.2063098e-01  4.3444467e-01  6.2841476e+00  5.7158242e-01  6.4848472e-01  3.4864920e-01  2.0827192e-01  8.8644746e-02 
  1.0047139e-01  2.1871728e-01  3.4829359e-01  4.2912986e-01  4.4385167e-01  6.4075859e+00  5.8144445e-01  6.6031047e-01  3.5804089e-01  2.1821675e-01  1.0034875e-01 
  1.1206652e-01  2.2857626e-01  3.5733782e-01  4.3752424e-01  4.5313222e-01  6.5245870e+00  5.9118816e-01  6.7200037e-01  3.6732064e-01  2.2806312e-01  1.1193221e-01 
  1.2352966e-01  2.3832539e-01  3.6626115e-01  4.4580339e-01  4.6227526e-01  6.6350797e+00  6.0080244e-01  6.8354271e-01  3.7647757e-01  2.3780041e-01  1.2338437e-01 
  1.3485224e-01  2.4795619e-01  3.7505499e-01  4.5395869e-01  4.7127196e-01  6.7390105e+00  6.1027826e-01  6.9492796e-01  3.8550298e-01  2.4742013e-01  1.3469664e-01 
  1.4602870e-01  2.5746314e-01  3.8371375e-01  4.6198446e-01  4.8011645e-01  6.8363215e+00  6.1960953e-01  7.0614952e-01  3.9439117e-01  2.5691673e-01  1.4586342e-01 
  1.5705382e-01  2.6684100e-01  3.9223220e-01  4.6987545e-01  4.8880335e-01  6.9269638e+00  6.2879060e-01  7.1720134e-01  4.0313683e-01  2.6628491e-01  1.5687946e-01 
  1.6791355e-01  2.7607568e-01  4.0059634e-01  4.7761752e-01  4.9731847e-01  7.0109869e+00  6.3780691e-01  7.2806850e-01  4.1172583e-01  2.7551059e-01  1.6773069e-01 
  1.7859867e-01  2.8515788e-01  4.0879696e-01  4.8520140e-01  5.0565251e-01  7.0884310e+00  6.4664878e-01  7.3874099e-01  4.2014889e-01  2.8458441e-01  1.7840787e-01 
  1.8909533e-01  2.9407362e-01  4.1682027e-01  4.9261314e-01  5.1379156e-01  7.1594058e+00  6.5530187e-01  7.4920417e-01  4.2839210e-01  2.9349238e-01  1.8889710e-01 
  1.9944808e-01  3.0286732e-01  4.2471089e-01  4.9989726e-01  5.2178019e-01  7.2233690e+00  6.6381027e-01  7.5950188e-01  4.3650000e-01  3.0227887e-01  1.9924292e-01 
  2.0958632e-01  3.1146818e-01  4.3239830e-01  5.0698308e-01  5.2954783e-01  7.2810967e+00  6.7210290e-01  7.6956281e-01  4.4440197e-01  3.1087310e-01  2.0937470e-01 
  2.1952426e-01  3.1989024e-01  4.3989679e-01  5.1388474e-01  5.3710875e-01  7.3324460e+00  6.8019350e-01  7.7940047e-01  4.5211223e-01  3.1928905e-01  2.1930664e-01 
  2.2925099e-01  3.2812238e-01  4.4719556e-01  5.2059129e-01  5.4445215e-01  7.3775870e+00  6.8807073e-01  7.8900336e-01  4.5961986e-01  3.2751559e-01  2.2902780e-01 
  2.3880144e-01  3.3619927e-01  4.5432964e-01  5.2713758e-01  5.5161306e-01  7.4159494e+00  6.9576900e-01  7.9840570e-01  4.6695982e-01  3.3558736e-01  2.3857307e-01 
  2.4810460e-01  3.4404970e-01  4.6122817e-01  5.3345261e-01  5.5852070e-01  7.4487177e+00  7.0321694e-01  8.0753600e-01  4.7406116e-01  3.4343314e-01  2.4787145e-01 
  2.5719612e-01  3.5170904e-01  4.6792690e-01  5.3957195e-01  5.6521084e-01  7.4753419e+00  7.1044970e-01  8.1642923e-01  4.8095956e-01  3.5108827e-01  2.5695855e-01 
  2.6605661e-01  3.5915764e-01  4.7440660e-01  5.4547619e-01  5.7166433e-01  7.4962246e+00  7.1744749e-01  8.2506550e-01  4.8763570e-01  3.5853309e-01  2.6581498e-01 
  2.7471642e-01  3.6642559e-01  4.8069774e-01  5.5119565e-01  5.7791173e-01  7.5107161e+00  7.2424022e-01  8.3347457e-01  4.9411998e-01  3.6579766e-01  2.7447104e-01 
  2.8311313e-01  3.7345019e-01  4.8673807e-01  5.5666789e-01  5.8389088e-01  7.5202803e+00  7.3076508e-01  8.4159354e-01  5.0035007e-01  3.7281928e-01  2.8286434e-01 
  2.9128067e-01  3.8026509e-01  4.9256169e-01  5.6192687e-01  5.8963600e-01  7.5242160e+00  7.3705561e-01  8.4945584e-01  5.0636000e-01  3.7963157e-01  2.9102876e-01 
  2.9920259e-01  3.8685356e-01  4.9815227e-01  5.6695608e-01  5.9513090e-01  7.5230173e+00  7.4309498e-01  8.5704453e-01  5.1213337e-01  3.8621778e-01  2.9894785e-01 
  3.0691791e-01  3.9325432e-01  5.0354897e-01  5.7179453e-01  6.0041484e-01  7.5155020e+00  7.4892179e-01  8.6439811e-01  5.1770928e-01  3.9261662e-01  3.0666060e-01 
  3.1433552e-01  3.9937597e-01  5.0866087e-01  5.7635113e-01  6.0539708e-01  7.5046819e+00  7.5444459e-01  8.7142505e-01  5.2299674e-01  3.9873669e-01  3.1407589e-01 
  3.2152420e-01  4.0528702e-01  5.1355692e-01  5.8069467e-01  6.1014669e-01  7.4884352e+00  7.5973181e-01  8.7819367e-01  5.2806463e-01  4.0464646e-01  3.2126251e-01 
  3.2845843e-01  4.1096167e-01  5.1821177e-01  5.8479966e-01  6.1463850e-01  7.4677493e+00  7.6475758e-01  8.8467801e-01  5.3288755e-01  4.1032012e-01  3.2819489e-01 
  3.3515320e-01  4.1641461e-01  5.2264057e-01  5.8868112e-01  6.1888785e-01  7.4420276e+00  7.6953662e-01  8.9089268e-01  5.3748059e-01  4.1577237e-01  3.3488805e-01 
  3.4158662e-01  4.2162368e-01  5.2682161e-01  5.9231717e-01  6.2287319e-01  7.4123947e+00  7.7404667e-01  8.9681534e-01  5.4182198e-01  4.2098102e-01  3.4132006e-01 
  3.4776464e-01  4.2659455e-01  5.3076098e-01  5.9571380e-01  6.2660080e-01  7.3787459e+00  7.7829338e-01  9.0245153e-01  5.4591778e-01  4.2595174e-01  3.4749687e-01 
  3.5368523e-01  4.3132491e-01  5.3445683e-01  5.9886901e-01  6.3006905e-01  7.3413967e+00  7.8227445e-01  9.0779887e-01  5.4976607e-01  4.3068219e-01  3.5341643e-01 
  3.5935884e-01  4.3582495e-01  5.3791980e-01  6.0179333e-01  6.3328877e-01  7.2996548e+00  7.8600010e-01  9.1286746e-01  5.5337746e-01  4.3518256e-01  3.5908919e-01 
  0.0000000e+00  1.1763984e-01  2.5336827e-01  3.3336822e-01  3.5282598e-01  4.8642764e+00  4.8562752e-01  5.6628880e-01  2.6320332e-01  1.1724151e-01  0.0000000e+00 
  1.5270067e-02  1.2708900e-01  2.6190808e-01  3.4118514e-01  3.6170576e-01  5.0137220e+00  4.9503875e-01  5.7795956e-01  2.7202015e-01  1.2666894e-01  1.5250020e-02 
  2.6132790e-02  1.3624492e-01  2.7019063e-01  3.4881687e-01  3.7026255e-01  5.1406642e+00  5.0411286e-01  5.8906693e-01  2.8055291e-01  1.3580528e-01  2.6093858e-02 
  3.6895361e-02  1.4533622e-01  2.7838071e-01  3.5636935e-01  3.7870108e-01  5.2620970e+00  5.1309270e-01  6.0004629e-01  2.8899126e-01  1.4487818e-01  3.6838649e-02 
  4.7550959e-02  1.5435461e-01  2.8647202e-01  3.6383539e-01  3.8701566e-01  5.3778815e+00  5.2197067e-01  6.1089122e-01  2.9732879e-01  1.5387932e-01  4.7477524e-02 
  5.8092650e-02  1.6329178e-01  2.9445807e-01  3.7120763e-01  3.9520035e-01  5.4878995e+00  5.3073893e-01  6.2159503e-01  3.0555887e-01  1.6280033e-01  5.8003503e-02 
  6.8513735e-02  1.7213969e-01  3.0233261e-01  3.7847896e-01  4.0324945e-01  5.5920555e+00  5.3938995e-01  6.3215118e-01  3.1367511e-01  1.7163314e-01  6.8409833e-02 
  7.8807253e-02  1.8089013e-01  3.1008910e-01  3.8564211e-01  4.1115694e-01  5.6902729e+00  5.4791602e-01  6.4255294e-01  3.2167087e-01  1.8036948e-01  7.8689514e-02 
  8.8966029e-02  1.8953474e-01  3.1772077e-01  3.9268952e-01  4.1891653e-01  5.7825012e+00  5.5630914e-01  6.5279321e-01  3.2953923e-01  1.8900094e-01  8.8835322e-02 
  9.8985264e-02  1.9806758e-01  3.2522319e-01  3.9961610e-01  4.2652424e-01  5.8686879e+00  5.6456378e-01  6.6286726e-01  3.3727566e-01  1.9752153e-01  9.8842419e-02 
  1.0885646e-01  2.0647907e-01  3.3258819e-01  4.0641304e-01  4.3397239e-01  5.9488299e+00  5.7267070e-01  6.7276660e-01  3.4487190e-01  2.0592166e-01  1.0870227e-01 
  1.1857292e-01  2.1476149e-01  3.3980944e-01  4.1307336e-01  4.4125501e-01  6.0229337e+00  5.8062248e-01  6.8248449e-01  3.5232147e-01  2.1419355e-01  1.1840812e-01 
  1.2813030e-01  2.2290954e-01  3.4688290e-01  4.1959246e-01  4.4836850e-01  6.0909945e+00  5.8841411e-01  6.9201652e-01  3.5962024e-01  2.2233186e-01  1.2795561e-01 
  1.3752452e-01  2.3091822e-01  3.5380482e-01  4.2596604e-01  4.5530948e-01  6.1530127e+00  5.9604087e-01  7.0135857e-01  3.6676437e-01  2.3033155e-01  1.3734062e-01 
  1.4674496e-01  2.3877604e-01  3.6056485e-01  4.3218322e-01  4.6206794e-01  6.2090975e+00  6.0349144e-01  7.1049980e-01  3.7374339e-01  2.3818111e-01  1.4655249e-01 
  1.5578475e-01  2.4647533e-01  3.6715641e-01  4.3823699e-01  4.6863769e-01  6.2593365e+00  6.1075842e-01  7.1943325e-01  3.8055062e-01  2.4587281e-01  1.5558432e-01 
  1.6463366e-01  2.5400506e-01  3.7356954e-01  4.4411689e-01  4.7500906e-01  6.3038902e+00  6.1783088e-01  7.2814839e-01  3.8717602e-01  2.5339563e-01  1.6442584e-01 
  1.7332483e-01  2.6139766e-01  3.7983763e-01  4.4985591e-01  4.8121578e-01  6.3421972e+00  6.2474145e-01  7.3667819e-01  3.9365289e-01  2.6078193e-01  1.7311016e-01 
  1.8180602e-01  2.6860021e-01  3.8590871e-01  4.5540169e-01  4.8720617e-01  6.3751427e+00  6.3143731e-01  7.4497015e-01  3.9992915e-01  2.6797877e-01  1.8158504e-01 
  1.9008819e-01  2.7562300e-01  3.9179397e-01  4.6076505e-01  4.9299175e-01  6.4025900e+00  6.3792893e-01  7.5303498e-01  4.0601591e-01  2.7499643e-01  1.8986138e-01 
  1.9816378e-01  2.8245786e-01  3.9748605e-01  4.6593827e-01  4.9856540e-01  6.4247399e+00  6.4420813e-01  7.6086472e-01  4.1190575e-01  2.8182669e-01  1.9793159e-01 
  2.0605747e-01  2.8912892e-01  4.0300988e-01  4.7094602e-01  5.0395239e-01  6.4410349e+00  6.5029923e-01  7.6848388e-01  4.1762351e-01  2.8849366e-01  2.0582036e-01 
  2.1371966e-01  2.9558603e-01  4.0831609e-01  4.7573857e-01  5.0910357e-01  6.4527013e+00  6.5615207e-01  7.7584245e-01  4.2311973e-01  2.9494717e-01  2.1347805e-01 
  2.2117573e-01  3.0185405e-01  4.1343023e-01  4.8034123e-01  5.1404479e-01  6.4591953e+00  6.6179159e-01  7.8296548e-01  4.2841990e-01  3.0121207e-01  2.2093001e-01 
  2.2841270e-01  3.0791953e-01  4.1833954e-01  4.8474097e-01  5.1876352e-01  6.4609351e+00  6.6720436e-01  7.8983961e-01  4.3351118e-01  3.0727485e-01  2.2816324e-01 
  2.3545074e-01  3.1380218e-01  4.2306437e-01  4.8895792e-01  5.2328042e-01  6.4573067e+00  6.7241015e-01  7.9648468e-01  4.3841388e-01  3.1315524e-01  2.3519789e-01 
  2.4224928e-01  3.1946104e-01  4.2756438e-01  4.9295152e-01  5.2755537e-01  6.4497442e+00  6.7736803e-01  8.0285978e-01  4.4308756e-01  3.1881224e-01  2.4199338e-01 
  2.4883102e-01  3.2491838e-01  4.3186242e-01  4.9674439e-01  5.3161146e-01  6.4375778e+00  6.8210024e-01  8.0898716e-01  4.4755502e-01  3.2426810e-01  2.4857239e-01 
  2.5518598e-01  3.3016386e-01  4.3594867e-01  5.0032656e-01  5.3543915e-01  6.4212916e+00  6.8659648e-01  8.1485652e-01  4.5180640e-01  3.2951246e-01  2.5492491e-01 
  2.6133737e-01  3.3522033e-01  4.3984648e-01  5.0372120e-01  5.3906204e-01  6.3997918e+00  6.9087956e-01  8.2049063e-01  4.5586499e-01  3.3456815e-01  2.6107415e-01 
  2.6723249e-01  3.4003476e-01  4.4350337e-01  5.0687566e-01  5.4242788e-01  6.3759022e+00  6.9489650e-01  8.2583647e-01  4.5967824e-01  3.3938214e-01  2.6696737e-01 
  2.7291200e-01  3.4464752e-01  4.4696014e-01  5.0983063e-01  5.4557775e-01  6.3476471e+00  6.9868766e-01  8.3093431e-01  4.6328693e-01  3.4399478e-01  2.7264526e-01 
  2.7836211e-01  3.4904450e-01  4.5020313e-01  5.1257228e-01  5.4849822e-01  6.3159509e+00  7.0223888e-01  8.3576994e-01  4.6667734e-01  3.4839193e-01  2.7809396e-01 
  2.8359049e-01  3.5323314e-01  4.5324017e-01  5.1510836e-01  5.5119739e-01  6.2802790e+00  7.0555761e-01  8.4035069e-01  4.6985727e-01  3.5258102e-01  2.8332117e-01 
  2.8858734e-01  3.5720335e-01  4.5606161e-01  5.1742909e-01  5.5366585e-01  6.2416590e+00  7.0863377e-01  8.4466637e-01  4.7281702e-01  3.5655196e-01  2.8831707e-01 
  2.9335659e-01  3.6095884e-01  4.5867150e-01  5.1953844e-01  5.5590793e-01  6.1999979e+00  7.1147104e-01  8.4872056e-01  4.7556061e-01  3.6030842e-01  2.9308555e-01 
  2.9789868e-01  3.6449981e-01  4.6107041e-01  5.2143690e-01  5.5792445e-01  6.1555816e+00  7.1406962e-01  8.5251334e-01  4.7808859e-01  3.6385062e-01  2.9762708e-01 
  3.0221681e-01  3.6782926e-01  4.6326168e-01  5.2312774e-01  5.5971901e-01  6.1078015e+00  7.1643253e-01  8.5604757e-01  4.8040426e-01  3.6718153e-01  3.0194481e-01 
  0.0000000e+00  9.9543519e-02  2.3567588e-01  3.0935458e-01  3.4234919e-01  4.5230160e+00  4.7312079e-01  5.7296730e-01  2.4769989e-01  9.9120024e-02  0.0000000e+00 
  1.4218757e-02  1.0833738e-01  2.4284235e-01  3.1605805e-01  3.4951785e-01  4.6403359e+00  4.8140880e-01  5.8301621e-01  2.5514291e-01  1.0789186e-01  1.4197525e-02 
  2.3822929e-02  1.1677633e-01  2.4979750e-01  3.2258187e-01  3.5645172e-01  4.7398590e+00  4.8935925e-01  5.9257369e-01  2.6234636e-01  1.1631104e-01  2.3781777e-02 
  3.3308061e-02  1.2510387e-01  2.5665169e-01  3.2900290e-01  3.6327055e-01  4.8339961e+00  4.9718790e-01  6.0200135e-01  2.6944598e-01  1.2462015e-01  3.3248235e-02 
  4.2668547e-02  1.3331444e-01  2.6339931e-01  3.3531553e-01  3.6996847e-01  4.9226745e+00  5.0488867e-01  6.1129245e-01  2.7643604e-01  1.3281356e-01  4.2591235e-02 
  5.1898758e-02  1.4140246e-01  2.7003472e-01  3.4151418e-01  3.7653967e-01  5.0058395e+00  5.1245550e-01  6.2044032e-01  2.8331075e-01  1.4088563e-01  5.1805084e-02 
  6.0993333e-02  1.4936261e-01  2.7655255e-01  3.4759344e-01  3.8297851e-01  5.0834563e+00  5.1988253e-01  6.2943842e-01  2.9006462e-01  1.4883098e-01  6.0884371e-02 
  6.9946726e-02  1.5718939e-01  2.8294723e-01  3.5354782e-01  3.8927930e-01  5.1555069e+00  5.2716379e-01  6.3828020e-01  2.9669196e-01  1.5664406e-01  6.9823492e-02 
