  9.7616824e-02  1.3300922e-01  1.8889863e-01  2.5661977e-01  2.9402084e-01  2.6351042e+00  4.9590630e-01  6.5991871e-01  1.8959212e-01  1.3243372e-01  9.7387658e-02 
  9.9324230e-02  1.3414183e-01  1.8897226e-01  2.5592654e-01  2.9305477e-01  2.5983670e+00  4.9506795e-01  6.6019620e-01  1.8995611e-01  1.3357020e-01  9.9094838e-02 
  1.0090560e-01  1.3515695e-01  1.8894173e-01  2.5512839e-01  2.9198073e-01  2.5604237e+00  4.9408091e-01  6.6028720e-01  1.9021064e-01  1.3458946e-01  1.0067625e-01 
  1.0239309e-01  1.3608662e-01  1.8883913e-01  2.5425756e-01  2.9083100e-01  2.5225665e+00  4.9297766e-01  6.6022391e-01  1.9038763e-01  1.3552351e-01  1.0216401e-01 
  1.0376460e-01  1.3690863e-01  1.8864229e-01  2.5329205e-01  2.8958362e-01  2.4839056e+00  4.9173641e-01  6.5998430e-01  1.9046473e-01  1.3635011e-01  1.0353601e-01 
  1.0503131e-01  1.3763408e-01  1.8836230e-01  2.5224310e-01  2.8824988e-01  2.4448572e+00  4.9036874e-01  6.5957971e-01  1.9045290e-01  1.3708035e-01  1.0480343e-01 
  1.0618576e-01  1.3825537e-01  1.8799162e-01  2.5110334e-01  2.8682245e-01  2.4052084e+00  4.8886752e-01  6.5900281e-01  1.9034444e-01  1.3770662e-01  1.0595877e-01 
  1.0724217e-01  1.3878662e-01  1.8754435e-01  2.4988704e-01  2.8531568e-01  2.3653861e+00  4.8724738e-01  6.5826801e-01  1.9015336e-01  1.3824302e-01  1.0701624e-01 
  1.0819949e-01  1.3922669e-01  1.8701937e-01  2.4859326e-01  2.8372867e-01  2.3253500e+00  4.8550770e-01  6.5737451e-01  1.8987839e-01  1.3868839e-01  1.0797479e-01 
  1.0906216e-01  1.3957991e-01  1.8642101e-01  2.4722651e-01  2.8206599e-01  2.2852095e+00  4.8365336e-01  6.5632705e-01  1.8952377e-01  1.3904704e-01  1.0883882e-01 
  1.0981987e-01  1.3983588e-01  1.8573886e-01  2.4577654e-01  2.8031748e-01  2.2447397e+00  4.8167450e-01  6.5511559e-01  1.8907899e-01  1.3930856e-01  1.0959804e-01 
  0.0000000e+00  5.2514952e-02  1.3470938e-01  2.2013414e-01  2.6292613e-01  2.7750120e+00  4.5690336e-01  5.8945804e-01  1.2689887e-01  5.2070753e-02  0.0000000e+00 
  8.2844039e-03  5.6434127e-02  1.3711471e-01  2.2174800e-01  2.6433846e-01  2.7852401e+00  4.5948998e-01  5.9418314e-01  1.2977169e-01  5.5971578e-02  8.2624689e-03 
  1.2756343e-02  6.0145074e-02  1.3945198e-01  2.2335068e-01  2.6575153e-01  2.7943153e+00  4.6191696e-01  5.9852655e-01  1.3253492e-01  5.9666438e-02  1.2714187e-02 
  1.7104032e-02  6.3742858e-02  1.4168924e-01  2.2484990e-01  2.6705854e-01  2.8003799e+00  4.6419574e-01  6.0269001e-01  1.3519750e-01  6.3249771e-02  1.7043269e-02 
  2.1326902e-02  6.7226768e-02  1.4382594e-01  2.2624513e-01  2.6825884e-01  2.8035198e+00  4.6632549e-01  6.0667224e-01  1.3775840e-01  6.6720760e-02  2.1249040e-02 
  2.5424448e-02  7.0596183e-02  1.4586161e-01  2.2753597e-01  2.6935184e-01  2.8038260e+00  4.6830547e-01  6.1047215e-01  1.4021667e-01  7.0078688e-02  2.5330901e-02 
  2.9396354e-02  7.3850652e-02  1.4779594e-01  2.2872216e-01  2.7033719e-01  2.8013939e+00  4.7013518e-01  6.1408879e-01  1.4257155e-01  7.3323012e-02  2.9288449e-02 
  3.3242355e-02  7.6989773e-02  1.4962866e-01  2.2980351e-01  2.7121453e-01  2.7963232e+00  4.7181412e-01  6.1752128e-01  1.4482234e-01  7.6453249e-02  3.3121333e-02 
  3.6962346e-02  8.0013308e-02  1.5135964e-01  2.3077997e-01  2.7198370e-01  2.7887213e+00  4.7334206e-01  6.2076898e-01  1.4696850e-01  7.9469078e-02  3.6829370e-02 
  4.0556506e-02  8.2921306e-02  1.5298904e-01  2.3165178e-01  2.7264484e-01  2.7786786e+00  4.7471903e-01  6.2383154e-01  1.4900979e-01  8.2370464e-02  4.0412658e-02 
  4.4024826e-02  8.5713622e-02  1.5451682e-01  2.3241898e-01  2.7319788e-01  2.7663181e+00  4.7594492e-01  6.2670846e-01  1.5094579e-01  8.5157198e-02  4.3871121e-02 
  4.7367667e-02  8.8390477e-02  1.5594329e-01  2.3308199e-01  2.7364315e-01  2.7517530e+00  4.7701999e-01  6.2939964e-01  1.5277645e-01  8.7829427e-02  4.7205051e-02 
  5.0585530e-02  9.0952245e-02  1.5726891e-01  2.3364138e-01  2.7398113e-01  2.7350778e+00  4.7794472e-01  6.3190516e-01  1.5450189e-01  9.0387467e-02  5.0414886e-02 
  5.3678928e-02  9.3399307e-02  1.5849413e-01  2.3409769e-01  2.7421230e-01  2.7163816e+00  4.7871953e-01  6.3422507e-01  1.5612221e-01  9.2831632e-02  5.3501083e-02 
  5.6648507e-02  9.5732174e-02  1.5961954e-01  2.3445163e-01  2.7433730e-01  2.6958218e+00  4.7934511e-01  6.3635970e-01  1.5763771e-01  9.5162378e-02  5.6464228e-02 
  5.9495263e-02  9.7951704e-02  1.6064606e-01  2.3470424e-01  2.7435712e-01  2.6735240e+00  4.7982244e-01  6.3830968e-01  1.5904900e-01  9.7380507e-02  5.9305264e-02 
  6.2220525e-02  1.0005911e-01  1.6157494e-01  2.3485693e-01  2.7427312e-01  2.6496559e+00  4.8015292e-01  6.4007606e-01  1.6035707e-01  9.9487184e-02  6.2025475e-02 
  6.4823141e-02  1.0205310e-01  1.6240496e-01  2.3490858e-01  2.7408416e-01  2.6239070e+00  4.8033547e-01  6.4165739e-01  1.6156040e-01  1.0148107e-01  6.4623657e-02 
  6.7306823e-02  1.0393726e-01  1.6313974e-01  2.3486296e-01  2.7379397e-01  2.5968972e+00  4.8037390e-01  6.4305714e-01  1.6266239e-01  1.0336571e-01  6.7103485e-02 
  6.9672268e-02  1.0571217e-01  1.6377989e-01  2.3472083e-01  2.7340330e-01  2.5685676e+00  4.8026903e-01  6.4427582e-01  1.6366341e-01  1.0514163e-01  6.9465607e-02 
  7.1921555e-02  1.0737977e-01  1.6432738e-01  2.3448432e-01  2.7291425e-01  2.5390657e+00  4.8002309e-01  6.4531533e-01  1.6456520e-01  1.0681074e-01  7.1712070e-02 
  7.4051256e-02  1.0893652e-01  1.6477869e-01  2.3415005e-01  2.7232348e-01  2.5081359e+00  4.7963283e-01  6.4617210e-01  1.6536405e-01  1.0836945e-01  7.3839411e-02 
  7.6070897e-02  1.1039182e-01  1.6514324e-01  2.3372763e-01  2.7164058e-01  2.4764480e+00  4.7910801e-01  6.4685559e-01  1.6606918e-01  1.0982715e-01  7.5857118e-02 
  7.7977212e-02  1.1174228e-01  1.6541765e-01  2.3321382e-01  2.7086234e-01  2.4437405e+00  4.7844555e-01  6.4736242e-01  1.6667704e-01  1.1118040e-01  7.7761897e-02 
  7.9774319e-02  1.1299191e-01  1.6560594e-01  2.3261281e-01  2.6999298e-01  2.4102410e+00  4.7764985e-01  6.4769671e-01  1.6719148e-01  1.1243317e-01  7.9557836e-02 
  8.1456379e-02  1.1413474e-01  1.6570214e-01  2.3191882e-01  2.6902674e-01  2.3756983e+00  4.7671536e-01  6.4785265e-01  1.6760639e-01  1.1357949e-01  8.1239066e-02 
  8.3038237e-02  1.1518551e-01  1.6572096e-01  2.3114675e-01  2.6797858e-01  2.3407698e+00  4.7565723e-01  6.4784511e-01  1.6793636e-01  1.1463405e-01  8.2820410e-02 
  8.4513535e-02  1.1613775e-01  1.6565595e-01  2.3029031e-01  2.6684223e-01  2.3051696e+00  4.7446946e-01  6.4766786e-01  1.6817478e-01  1.1559036e-01  8.4295483e-02 
  8.5887927e-02  1.1699699e-01  1.6551259e-01  2.2935518e-01  2.6562346e-01  2.2691150e+00  4.7315800e-01  6.4732663e-01  1.6832706e-01  1.1645393e-01  8.5669916e-02 
  8.7147703e-02  1.1774940e-01  1.6527704e-01  2.2832770e-01  2.6430865e-01  2.2321951e+00  4.7170955e-01  6.4680790e-01  1.6837925e-01  1.1721091e-01  8.6929984e-02 
  8.8328622e-02  1.1843065e-01  1.6498493e-01  2.2724369e-01  2.6293370e-01  2.1955129e+00  4.7016026e-01  6.4614763e-01  1.6836689e-01  1.1789695e-01  8.8111421e-02 
  8.9405798e-02  1.1901574e-01  1.6461123e-01  2.2607832e-01  2.6147383e-01  2.1583099e+00  4.6848567e-01  6.4532116e-01  1.6826488e-01  1.1848701e-01  8.9189321e-02 
  9.0391388e-02  1.1951671e-01  1.6416794e-01  2.2484379e-01  2.5994136e-01  2.1209395e+00  4.6669840e-01  6.4434098e-01  1.6808518e-01  1.1899313e-01  9.0175829e-02 
  9.1277354e-02  1.1992542e-01  1.6364686e-01  2.2353210e-01  2.5832836e-01  2.0832228e+00  4.6479088e-01  6.4319934e-01  1.6781953e-01  1.1940716e-01  9.1062890e-02 
  9.2078630e-02  1.2025671e-01  1.6306279e-01  2.2215823e-01  2.5664991e-01  2.0455188e+00  4.6277853e-01  6.4191154e-01  1.6748268e-01  1.1974391e-01  9.1865421e-02 
  9.2793912e-02  1.2050916e-01  1.6241424e-01  2.2072092e-01  2.5490485e-01  2.0077921e+00  4.6066056e-01  6.4047669e-01  1.6707315e-01  1.2000195e-01  9.2582106e-02 
  9.3427604e-02  1.2068707e-01  1.6170547e-01  2.1922462e-01  2.5309772e-01  1.9701328e+00  4.5844192e-01  6.3889964e-01  1.6659516e-01  1.2018557e-01  9.3217336e-02 
  9.3969087e-02  1.2077974e-01  1.6092568e-01  2.1765874e-01  2.5121804e-01  1.9323536e+00  4.5611254e-01  6.3717026e-01  1.6603791e-01  1.2028404e-01  9.3760477e-02 
  0.0000000e+00  4.7427285e-02  1.2238802e-01  2.0576283e-01  2.4774853e-01  2.5771751e+00  4.5204292e-01  5.9626138e-01  1.1604496e-01  4.6994199e-02  0.0000000e+00 
  7.6036508e-03  5.0907789e-02  1.2437398e-01  2.0690889e-01  2.4873515e-01  2.5787996e+00  4.5399261e-01  6.0024465e-01  1.1858289e-01  5.0457386e-02  7.5822945e-03 
  1.1579430e-02  5.4194736e-02  1.2630862e-01  2.0806536e-01  2.4973645e-01  2.5806568e+00  4.5581106e-01  6.0388001e-01  1.2101503e-01  5.3729216e-02  1.1538440e-02 
  1.5435198e-02  5.7372052e-02  1.2814946e-01  2.0912501e-01  2.5063499e-01  2.5798398e+00  4.5748290e-01  6.0733551e-01  1.2334812e-01  5.6893034e-02  1.5376178e-02 
  1.9170810e-02  6.0439483e-02  1.2989636e-01  2.1008778e-01  2.5143069e-01  2.5764429e+00  4.5900796e-01  6.1061050e-01  1.2558158e-01  5.9948481e-02  1.9095269e-02 
  2.2786239e-02  6.3396845e-02  1.3154921e-01  2.1095363e-01  2.5212346e-01  2.5705644e+00  4.6038603e-01  6.1370429e-01  1.2771495e-01  6.2895277e-02  2.2695581e-02 
  2.6281618e-02  6.6244137e-02  1.3310808e-01  2.1172270e-01  2.5271338e-01  2.5623046e+00  4.6161713e-01  6.1661641e-01  1.2974789e-01  6.5733329e-02  2.6177159e-02 
  2.9657134e-02  6.8981416e-02  1.3457309e-01  2.1239519e-01  2.5320066e-01  2.5517675e+00  4.6270142e-01  6.1934659e-01  1.3168019e-01  6.8462601e-02  2.9540107e-02 
  3.2913143e-02  7.1608889e-02  1.3594449e-01  2.1297147e-01  2.5358564e-01  2.5390622e+00  4.6363918e-01  6.2189464e-01  1.3351177e-01  7.1083226e-02  3.2784698e-02 
  3.6050163e-02  7.4126941e-02  1.3722268e-01  2.1345203e-01  2.5386881e-01  2.5242818e+00  4.6443092e-01  6.2426062e-01  1.3524273e-01  7.3595502e-02  3.5911370e-02 
  3.9068686e-02  7.6535927e-02  1.3840806e-01  2.1383737e-01  2.5405069e-01  2.5075476e+00  4.6507713e-01  6.2644458e-01  1.3687318e-01  7.5999711e-02  3.8920544e-02 
  4.1969489e-02  7.8836475e-02  1.3950129e-01  2.1412826e-01  2.5413205e-01  2.4889711e+00  4.6557863e-01  6.2844692e-01  1.3840349e-01  7.8296422e-02  4.1812935e-02 
  4.4753379e-02  8.1029263e-02  1.4050302e-01  2.1432551e-01  2.5411373e-01  2.4686457e+00  4.6593628e-01  6.3026807e-01  1.3983411e-01  8.0486234e-02  4.4589277e-02 
  4.7421115e-02  8.3114907e-02  1.4141391e-01  2.1442988e-01  2.5399652e-01  2.4466594e+00  4.6615096e-01  6.3190849e-01  1.4116542e-01  8.2569714e-02  4.7250279e-02 
  4.9973949e-02  8.5094529e-02  1.4223504e-01  2.1444259e-01  2.5378169e-01  2.4231602e+00  4.6622396e-01  6.3336907e-01  1.4239832e-01  8.4547916e-02  4.9797127e-02 
  5.2413271e-02  8.6969383e-02  1.4296768e-01  2.1436505e-01  2.5347070e-01  2.3982666e+00  4.6615689e-01  6.3465104e-01  1.4353386e-01  8.6422044e-02  5.2231162e-02 
  5.4740970e-02  8.8741220e-02  1.4361355e-01  2.1419913e-01  2.5306549e-01  2.3721335e+00  4.6595177e-01  6.3575600e-01  1.4457360e-01  8.8193803e-02  5.4554224e-02 
  5.6954252e-02  9.0407126e-02  1.4416969e-01  2.1394205e-01  2.5256334e-01  2.3444892e+00  4.6560599e-01  6.3668100e-01  1.4551443e-01  8.9860221e-02  5.6763471e-02 
  5.9059494e-02  9.1973338e-02  1.4464234e-01  2.1360018e-01  2.5197069e-01  2.3158901e+00  4.6512618e-01  6.3743229e-01  1.4636241e-01  9.1427501e-02  5.8865243e-02 
  6.1056864e-02  9.3439899e-02  1.4503148e-01  2.1317370e-01  2.5128782e-01  2.2862865e+00  4.6451276e-01  6.3800992e-01  1.4711743e-01  9.2895640e-02  6.0859658e-02 
  6.2948823e-02  9.4809149e-02  1.4533941e-01  2.1266504e-01  2.5051724e-01  2.2558113e+00  4.6376842e-01  6.3841628e-01  1.4778165e-01  9.4266935e-02  6.2749145e-02 
  6.4730755e-02  9.6076338e-02  1.4556133e-01  2.1206961e-01  2.4965446e-01  2.2242439e+00  4.6288887e-01  6.3864674e-01  1.4835018e-01  9.5536603e-02  6.4529048e-02 
  6.6414614e-02  9.7253306e-02  1.4570904e-01  2.1139937e-01  2.4871156e-01  2.1921732e+00  4.6188642e-01  6.3871330e-01  1.4883473e-01  9.6716454e-02  6.6211294e-02 
  6.7995891e-02  9.8335421e-02  1.4577782e-01  2.1064982e-01  2.4768413e-01  2.1593720e+00  4.6075689e-01  6.3861148e-01  1.4923053e-01  9.7801816e-02  6.7791334e-02 
  6.9479333e-02  9.9327313e-02  1.4577224e-01  2.0982570e-01  2.4657704e-01  2.1260401e+00  4.5950539e-01  6.3834611e-01  1.4954208e-01  9.8797288e-02  6.9273892e-02 
  7.0858143e-02  1.0022207e-01  1.4568532e-01  2.0892022e-01  2.4538364e-01  2.0919625e+00  4.5812556e-01  6.3791058e-01  1.4976236e-01  9.9695934e-02  7.0652145e-02 
  7.2149067e-02  1.0103631e-01  1.4553361e-01  2.0795015e-01  2.4412080e-01  2.0577071e+00  4.5663456e-01  6.3732180e-01  1.4990789e-01  1.0051435e-01  7.1942808e-02 
  7.3344649e-02  1.0176248e-01  1.4530946e-01  2.0690803e-01  2.4278121e-01  2.0230280e+00  4.5502541e-01  6.3657256e-01  1.4997100e-01  1.0124495e-01  7.3138407e-02 
  7.4450993e-02  1.0240657e-01  1.4501877e-01  2.0579995e-01  2.4137111e-01  1.9881116e+00  4.5330465e-01  6.3566919e-01  1.4995761e-01  1.0189371e-01  7.4245020e-02 
  7.5453327e-02  1.0295369e-01  1.4464656e-01  2.0461114e-01  2.3987586e-01  1.9526106e+00  4.5145798e-01  6.3459723e-01  1.4985272e-01  1.0244570e-01  7.5247857e-02 
  7.6389724e-02  1.0344181e-01  1.4423070e-01  2.0337969e-01  2.3833370e-01  1.9174594e+00  4.4952403e-01  6.3339514e-01  1.4969423e-01  1.0293889e-01  7.6184967e-02 
  7.7233446e-02  1.0384408e-01  1.4374424e-01  2.0207887e-01  2.3671806e-01  1.8820154e+00  4.4747661e-01  6.3203656e-01  1.4945524e-01  1.0334640e-01  7.7029599e-02 
  7.7997224e-02  1.0417314e-01  1.4319972e-01  2.0072140e-01  2.3504182e-01  1.8465764e+00  4.4532901e-01  6.3053469e-01  1.4914831e-01  1.0368086e-01  7.7794468e-02 
  7.8672662e-02  1.0442047e-01  1.4258850e-01  1.9929889e-01  2.3329675e-01  1.8109925e+00  4.4307340e-01  6.2888157e-01  1.4876486e-01  1.0393373e-01  7.8471159e-02 
  7.9275046e-02  1.0460128e-01  1.4192568e-01  1.9782662e-01  2.3149829e-01  1.7755631e+00  4.4072568e-01  6.2709303e-01  1.4832005e-01  1.0412020e-01  7.9074944e-02 
  7.9802841e-02  1.0471392e-01  1.4120948e-01  1.9630307e-01  2.2964508e-01  1.7402572e+00  4.3828495e-01  6.2516811e-01  1.4781219e-01  1.0423861e-01  7.9604276e-02 
  8.0260382e-02  1.0476263e-01  1.4044403e-01  1.9473254e-01  2.2774162e-01  1.7051476e+00  4.3575616e-01  6.2311175e-01  1.4724547e-01  1.0429319e-01  8.0063475e-02 
  8.0636893e-02  1.0473655e-01  1.3961834e-01  1.9310428e-01  2.2577729e-01  1.6700793e+00  4.3312923e-01  6.2091383e-01  1.4660899e-01  1.0427306e-01  8.0441757e-02 
  0.0000000e+00  4.2974686e-02  1.1074060e-01  1.9196619e-01  2.3399976e-01  2.3949445e+00  4.4756178e-01  6.0236096e-01  1.0680187e-01  4.2555129e-02  0.0000000e+00 
  6.9760013e-03  4.6071940e-02  1.1238639e-01  1.9273006e-01  2.3460623e-01  2.3894885e+00  4.4891301e-01  6.0565906e-01  1.0904686e-01  4.5636137e-02  6.9553041e-03 
  1.0515374e-02  4.8989307e-02  1.1399403e-01  1.9352159e-01  2.3524113e-01  2.3854303e+00  4.5016241e-01  6.0864172e-01  1.1118962e-01  4.8539364e-02  1.0475692e-02 
  1.3939624e-02  5.1801193e-02  1.1551433e-01  1.9422303e-01  2.3577733e-01  2.3790197e+00  4.5126815e-01  6.1144544e-01  1.1323530e-01  5.1338706e-02  1.3882547e-02 
  1.7249018e-02  5.4507733e-02  1.1694742e-01  1.9483463e-01  2.3621517e-01  2.3703562e+00  4.5223049e-01  6.1406991e-01  1.1518374e-01  5.4034188e-02  1.7176040e-02 
  2.0443904e-02  5.7109133e-02  1.1829353e-01  1.9535665e-01  2.3655504e-01  2.3595411e+00  4.5304976e-01  6.1651488e-01  1.1703486e-01  5.6625910e-02  2.0356419e-02 
  2.3524800e-02  5.9605749e-02  1.1955297e-01  1.9578956e-01  2.3679747e-01  2.3466773e+00  4.5372650e-01  6.1878033e-01  1.1878878e-01  5.9114151e-02  2.3424114e-02 
  2.6492248e-02  6.1997994e-02  1.2072617e-01  1.9613386e-01  2.3694310e-01  2.3318695e+00  4.5426135e-01  6.2086639e-01  1.2044564e-01  6.1499227e-02  2.6379572e-02 
  2.9346990e-02  6.4286454e-02  1.2181365e-01  1.9639023e-01  2.3699272e-01  2.3152261e+00  4.5465510e-01  6.2277330e-01  1.2200579e-01  6.3781641e-02  2.9223456e-02 
  3.2089811e-02  6.6471774e-02  1.2281602e-01  1.9655937e-01  2.3694713e-01  2.2968402e+00  4.5490861e-01  6.2450140e-01  1.2346963e-01  6.5961956e-02  3.1956472e-02 
  3.4721622e-02  6.8554725e-02  1.2373398e-01  1.9664215e-01  2.3680737e-01  2.2768295e+00  4.5502298e-01  6.2605132e-01  1.2483773e-01  6.8040873e-02  3.4579460e-02 
  3.7243509e-02  7.0536251e-02  1.2456842e-01  1.9663959e-01  2.3657458e-01  2.2553014e+00  4.5499942e-01  6.2742378e-01  1.2611082e-01  7.0019269e-02  3.7093441e-02 
  3.9656511e-02  7.2417242e-02  1.2532018e-01  1.9655267e-01  2.3624988e-01  2.2323466e+00  4.5483917e-01  6.2861955e-01  1.2728960e-01  7.1897970e-02  3.9499383e-02 
  4.1961600e-02  7.4198541e-02  1.2598999e-01  1.9638230e-01  2.3583433e-01  2.2080496e+00  4.5454338e-01  6.2963933e-01  1.2837471e-01  7.3677750e-02  4.1798200e-02 
  4.4160478e-02  7.5881708e-02  1.2657934e-01  1.9613013e-01  2.3532975e-01  2.1825485e+00  4.5411404e-01  6.3048467e-01  1.2936755e-01  7.5360115e-02  4.3991541e-02 
  4.6254833e-02  7.7468294e-02  1.2708969e-01  1.9579778e-01  2.3473790e-01  2.1559535e+00  4.5355305e-01  6.3115705e-01  1.3026951e-01  7.6946568e-02  4.6081037e-02 
  4.8246982e-02  7.8960489e-02  1.2752313e-01  1.9538753e-01  2.3406125e-01  2.1284067e+00  4.5286307e-01  6.3165873e-01  1.3108263e-01  7.8439242e-02  4.8068959e-02 
  5.0132839e-02  8.0354073e-02  1.2787534e-01  1.9489525e-01  2.3329582e-01  2.0996685e+00  4.5204030e-01  6.3198552e-01  1.3180254e-01  7.9833870e-02  4.9951171e-02 
  5.1920819e-02  8.1657340e-02  1.2815449e-01  1.9432930e-01  2.3245016e-01  2.0702381e+00  4.5109351e-01  6.3214583e-01  1.3243742e-01  8.1138705e-02  5.1736048e-02 
  5.3610659e-02  8.2869888e-02  1.2836008e-01  1.9368937e-01  2.3152414e-01  2.0400721e+00  4.5002281e-01  6.3213939e-01  1.3298673e-01  8.2353302e-02  5.3423287e-02 
  5.5205096e-02  8.3994335e-02  1.2849461e-01  1.9297815e-01  2.3052063e-01  2.0092893e+00  4.4883131e-01  6.3196901e-01  1.3345298e-01  8.3480243e-02  5.5015585e-02 
  5.6698607e-02  8.5025043e-02  1.2855230e-01  1.9219010e-01  2.2943428e-01  1.9776992e+00  4.4751395e-01  6.3162931e-01  1.3383044e-01  8.4513848e-02  5.6507383e-02 
  5.8104913e-02  8.5975605e-02  1.2854663e-01  1.9133889e-01  2.2827895e-01  1.9458172e+00  4.4608486e-01  6.3113412e-01  1.3413261e-01  8.5467680e-02  5.7912371e-02 
  5.9418574e-02  8.6840470e-02  1.2847190e-01  1.9041904e-01  2.2704938e-01  1.9134461e+00  4.4453910e-01  6.3047822e-01  1.3435384e-01  8.6336155e-02  5.9225077e-02 
  6.0644760e-02  8.7624689e-02  1.2833304e-01  1.8943570e-01  2.2575088e-01  1.8807597e+00  4.4288231e-01  6.2966702e-01  1.3449911e-01  8.7124294e-02  6.0450642e-02 
  6.1775976e-02  8.8320657e-02  1.2812230e-01  1.8838134e-01  2.2437615e-01  1.8475748e+00  4.4110756e-01  6.2869336e-01  1.3456076e-01  8.7824468e-02  6.1581547e-02 
  6.2830257e-02  8.8946295e-02  1.2785745e-01  1.8727395e-01  2.2294338e-01  1.8143786e+00  4.3923339e-01  6.2757556e-01  1.3455664e-01  8.8454567e-02  6.2635796e-02 
  6.3799360e-02  8.9493259e-02  1.2752999e-01  1.8610528e-01  2.2144454e-01  1.7809606e+00  4.3725216e-01  6.2630580e-01  1.3447836e-01  8.9006226e-02  6.3605130e-02 
  6.4689654e-02  8.9967803e-02  1.2714604e-01  1.8488165e-01  2.1988613e-01  1.7474793e+00  4.3517078e-01  6.2489087e-01  1.3433212e-01  8.9485675e-02  6.4495889e-02 
  6.5485671e-02  9.0354360e-02  1.2668985e-01  1.8358753e-01  2.1825286e-01  1.7136424e+00  4.3297436e-01  6.2331571e-01  1.3410231e-01  8.9877326e-02  6.5292590e-02 
  6.6226870e-02  9.0692281e-02  1.2620064e-01  1.8226239e-01  2.1658440e-01  1.6802361e+00  4.3070305e-01  6.2162037e-01  1.3382825e-01  9.0220511e-02  6.6034672e-02 
  6.6885340e-02  9.0953562e-02  1.2565022e-01  1.8087828e-01  2.1485301e-01  1.6467193e+00  4.2832957e-01  6.1977750e-01  1.3348193e-01  9.0487211e-02  6.6694209e-02 
  6.7474089e-02  9.1151112e-02  1.2505135e-01  1.7944817e-01  2.1307189e-01  1.6133406e+00  4.2586760e-01  6.1780071e-01  1.3307621e-01  9.0690311e-02  6.7284186e-02 
  6.7984518e-02  9.1276234e-02  1.2439515e-01  1.7796343e-01  2.1123262e-01  1.5799749e+00  4.2330921e-01  6.1568207e-01  1.3260239e-01  9.0821104e-02  6.7795996e-02 
  6.8431999e-02  9.1344206e-02  1.2369673e-01  1.7643938e-01  2.0935075e-01  1.5468700e+00  4.2067049e-01  6.1343762e-01  1.3207574e-01  9.0894849e-02  6.8244992e-02 
  6.8814825e-02  9.1353232e-02  1.2295413e-01  1.7487431e-01  2.0742476e-01  1.5139985e+00  4.1795046e-01  6.1106645e-01  1.3149445e-01  9.0909742e-02  6.8629458e-02 
  6.9137197e-02  9.1307420e-02  1.2217128e-01  1.7327238e-01  2.0545905e-01  1.4814181e+00  4.1515406e-01  6.0857351e-01  1.3086263e-01  9.0869871e-02  6.8953580e-02 
  6.9388308e-02  9.1195877e-02  1.2133710e-01  1.7162272e-01  2.0344298e-01  1.4490012e+00  4.1227124e-01  6.0594887e-01  1.3016940e-01  9.0764336e-02  6.9206540e-02 
  0.0000000e+00  3.9095111e-02  9.9822506e-02  1.7889943e-01  2.2153194e-01  2.2270209e+00  4.4332613e-01  6.0789029e-01  9.9036464e-02  3.8691478e-02  0.0000000e+00 
  6.4009038e-03  4.1856421e-02  1.0119734e-01  1.7935381e-01  2.2178999e-01  2.2158014e+00  4.4410876e-01  6.1055230e-01  1.0101722e-01  4.1437500e-02  6.3809573e-03 
  9.5551877e-03  4.4450604e-02  1.0254386e-01  1.7984937e-01  2.2209191e-01  2.2069214e+00  4.4482241e-01  6.1293246e-01  1.0290013e-01  4.4018433e-02  9.5169795e-03 
  1.2599746e-02  4.6943843e-02  1.0380933e-01  1.8026104e-01  2.2230014e-01  2.1959922e+00  4.4539657e-01  6.1513443e-01  1.0468826e-01  4.6499982e-02  1.2544851e-02 
  1.5535204e-02  4.9336598e-02  1.0499415e-01  1.8058940e-01  2.2241545e-01  2.1831152e+00  4.4583200e-01  6.1715834e-01  1.0638188e-01  4.8882517e-02  1.5465096e-02 
  1.8362193e-02  5.1629364e-02  1.0609870e-01  1.8083497e-01  2.2243855e-01  2.1683929e+00  4.4612943e-01  6.1900432e-01  1.0798126e-01  5.1166428e-02  1.8278246e-02 
  2.1081535e-02  5.3822821e-02  1.0712358e-01  1.8099848e-01  2.2237040e-01  2.1519282e+00  4.4628981e-01  6.2067275e-01  1.0948683e-01  5.3352284e-02  2.0985019e-02 
