  3.3621685e-07  2.2087860e-05 -1.9567440e-04 -7.7326943e-04  5.1021112e-04  2.3996874e-05  1.3950748e-05  2.0145854e-03  3.8429251e-04  2.2061676e-05  3.2534617e-07 
  3.0631709e-07  2.0450873e-05 -1.9120368e-04 -7.5109480e-04  4.9139451e-04  2.1691669e-05 -2.2262813e-07  1.9110052e-03  3.6824029e-04  2.0426256e-05  2.9604762e-07 
  2.6100520e-07  1.8910406e-05 -1.8666769e-04 -7.2887716e-04  4.7280380e-04  1.9780596e-05 -1.2674132e-05  1.8123526e-03  3.5273763e-04  1.8887276e-05  2.5132458e-07 
  2.7438512e-07  1.7533307e-05 -1.8200579e-04 -7.0660120e-04  4.5455160e-04  1.7764890e-05 -2.3481614e-05  1.7184786e-03  3.3784041e-04  1.7511595e-05  2.6526208e-07 
  0.0000000e+00  2.0934854e-04 -2.0836532e-04 -8.2236699e-04  6.9262403e-04  1.3219599e-03  3.0264047e-03  1.0291766e-02  1.4333296e-03  2.0924280e-04  0.0000000e+00 
  1.0807007e-06  1.9486903e-04 -2.0852973e-04 -8.5961645e-04  7.3885962e-04  1.1392870e-03  2.7449682e-03  9.7523862e-03  1.3677137e-03  1.9476435e-04  1.0758556e-06 
  1.0987607e-06  1.8249373e-04 -2.0937938e-04 -8.9111611e-04  7.7488659e-04  9.9971684e-04  2.5077420e-03  9.2855944e-03  1.3111192e-03  1.8239016e-04  1.0897033e-06 
  1.1071022e-06  1.7083659e-04 -2.1077135e-04 -9.2037225e-04  8.0574226e-04  8.7691863e-04  2.2872150e-03  8.8410660e-03  1.2573760e-03  1.7073465e-04  1.0946182e-06 
  1.1066034e-06  1.5986044e-04 -2.1257729e-04 -9.4724146e-04  8.3171881e-04  7.6898783e-04  2.0824097e-03  8.4177234e-03  1.2063021e-03  1.5976050e-04  1.0913136e-06 
  1.0988219e-06  1.4953035e-04 -2.1468109e-04 -9.7161529e-04  8.5310719e-04  6.7418064e-04  1.8923947e-03  8.0145358e-03  1.1577272e-03  1.4943282e-04  1.0813178e-06 
  1.0845030e-06  1.3981221e-04 -2.1697954e-04 -9.9341856e-04  8.7019447e-04  5.9101299e-04  1.7162810e-03  7.6305182e-03  1.1114901e-03  1.3971725e-04  1.0652232e-06 
  1.0650189e-06  1.3067416e-04 -2.1937996e-04 -1.0126051e-03  8.8326342e-04  5.1806418e-04  1.5532248e-03  7.2647338e-03  1.0674410e-03  1.3058197e-04  1.0443402e-06 
  1.0391144e-06  1.2208312e-04 -2.2180315e-04 -1.0291570e-03  8.9258856e-04  4.5405757e-04  1.4024200e-03  6.9162869e-03  1.0254369e-03  1.2199384e-04  1.0174124e-06 
  1.0136170e-06  1.1401563e-04 -2.2417178e-04 -1.0430714e-03  8.9844571e-04  3.9817362e-04  1.2631092e-03  6.5843332e-03  9.8535245e-04  1.1392937e-04  9.9120889e-07 
  9.8317159e-07  1.0643740e-04 -2.2643020e-04 -1.0543785e-03  9.0109065e-04  3.4916081e-04  1.1345619e-03  6.2680590e-03  9.4705937e-04  1.0635433e-04  9.6038023e-07 
  9.4615919e-07  9.9319313e-05 -2.2852763e-04 -1.0631224e-03  9.0077443e-04  3.0618485e-04  1.0160881e-03  5.9666931e-03  9.1044132e-04  9.9239409e-05  9.2309571e-07 
  9.0947660e-07  9.2642168e-05 -2.3041286e-04 -1.0693543e-03  8.9774799e-04  2.6875023e-04  9.0704285e-04  5.6795132e-03  8.7539917e-04  9.2565458e-05  8.8639633e-07 
  8.8366363e-07  8.6391585e-05 -2.3203857e-04 -1.0731356e-03  8.9225634e-04  2.3597851e-04  8.0681905e-04  5.4058371e-03  8.4184496e-04  8.6318051e-05  8.6074065e-07 
  8.4804636e-07  8.0523162e-05 -2.3339542e-04 -1.0745697e-03  8.8450338e-04  2.0724712e-04  7.1481198e-04  5.1449873e-03  8.0966700e-04  8.0452804e-05  8.2541838e-07 
  7.9652866e-07  7.5008348e-05 -2.3446596e-04 -1.0737555e-03  8.7469803e-04  1.8215913e-04  6.3046274e-04  4.8963344e-03  7.7877506e-04  7.4941142e-05  7.7427828e-07 
  7.0517877e-07  6.9801901e-05 -2.3525599e-04 -1.0708173e-03  8.6302110e-04  1.6121538e-04  5.5322547e-04  4.6592638e-03  7.4906766e-04  6.9737752e-05  6.8340476e-07 
  7.4986130e-07  6.5059419e-05 -2.3557699e-04 -1.0656863e-03  8.4984292e-04  1.4089437e-04  4.8278323e-04  4.4333916e-03  7.2064918e-04  6.4998296e-05  7.2865782e-07 
  7.1535138e-07  6.0546439e-05 -2.3563610e-04 -1.0586894e-03  8.3513278e-04  1.2413657e-04  4.1845568e-04  4.2179716e-03  6.9323868e-04  6.0488267e-05  6.9475691e-07 
  6.7124047e-07  5.6314326e-05 -2.3535992e-04 -1.0498727e-03  8.1913477e-04  1.0947788e-04  3.5987407e-04  4.0125704e-03  6.6684524e-04  5.6259061e-05  6.5130991e-07 
  6.0102449e-07  5.2329405e-05 -2.3476468e-04 -1.0393690e-03  8.0199505e-04  9.7053119e-05  3.0660999e-04  3.8166959e-03  6.4139704e-04  5.2276915e-05  5.8177480e-07 
  6.4084100e-07  4.8711412e-05 -2.3371753e-04 -1.0271622e-03  7.8400513e-04  8.5102988e-05  2.5841036e-04  3.6300318e-03  6.1697916e-04  4.8661615e-05  6.2231364e-07 
  5.7373266e-07  4.5227922e-05 -2.3244153e-04 -1.0135888e-03  7.6509241e-04  7.5746032e-05  2.1469300e-04  3.4519328e-03  5.9332790e-04  4.5180730e-05  5.5593300e-07 
  5.3451982e-07  4.1999155e-05 -2.3081047e-04 -9.9863301e-04  7.4552687e-04  6.7142103e-05  1.7524948e-04  3.2821282e-03  5.7053537e-04  4.1954467e-05  5.1747347e-07 
  4.7431687e-07  3.8962323e-05 -2.2888415e-04 -9.8246174e-04  7.2538546e-04  5.9884000e-05  1.3970864e-04  3.1201839e-03  5.4851339e-04  3.8920057e-05  4.5800647e-07 
  5.1370514e-07  3.6224960e-05 -2.2655472e-04 -9.6507080e-04  7.0490570e-04  5.2642476e-05  1.0788864e-04  2.9658551e-03  5.2734656e-04  3.6185016e-05  4.9813360e-07 
  4.5185765e-07  3.3573865e-05 -2.2403728e-04 -9.4677503e-04  6.8399522e-04  4.7205453e-05  7.9305454e-05  2.8185947e-03  5.0680110e-04  3.3536139e-05  4.3701022e-07 
  4.1804322e-07  3.1126638e-05 -2.2121824e-04 -9.2755684e-04  6.6288358e-04  4.2095902e-05  5.3823053e-05  2.6782030e-03  4.8697606e-04  3.1091034e-05  4.0390740e-07 
  3.6608667e-07  2.8826099e-05 -2.1815999e-04 -9.0756795e-04  6.4161520e-04  3.7816366e-05  3.1147629e-05  2.5443219e-03  4.6779738e-04  2.8792533e-05  3.5265388e-07 
  4.5547043e-07  2.6821364e-05 -2.1471993e-04 -8.8675053e-04  6.2043265e-04  3.2843118e-05  1.1206930e-05  2.4168140e-03  4.4939885e-04  2.6789721e-05  4.4272101e-07 
  3.5103590e-07  2.4767417e-05 -2.1125154e-04 -8.6554229e-04  5.9907903e-04  3.0122675e-05 -6.5511373e-06  2.2950621e-03  4.3142184e-04  2.4737626e-05  3.3895134e-07 
  3.2161856e-07  2.2923874e-05 -2.0750419e-04 -8.4376995e-04  5.7789297e-04  2.7034924e-05 -2.2059608e-05  2.1790667e-03  4.1411341e-04  2.2895839e-05  3.1017631e-07 
  2.7622621e-07  2.1191029e-05 -2.0358731e-04 -8.2161570e-04  5.5684655e-04  2.4472086e-05 -3.5597648e-05  2.0684816e-03  3.9736244e-04  2.1164656e-05  2.6540389e-07 
  2.8985725e-07  1.9635671e-05 -1.9944434e-04 -7.9909130e-04  5.3607159e-04  2.1844498e-05 -4.7265377e-05  1.9631389e-03  3.8122523e-04  1.9610884e-05  2.7962073e-07 
  2.6946945e-07  1.8157056e-05 -1.9518672e-04 -7.7637200e-04  5.1552590e-04  1.9685170e-05 -5.7318626e-05  1.8627145e-03  3.6559137e-04  1.8133773e-05  2.5980804e-07 
  2.4409934e-07  1.6776953e-05 -1.9080359e-04 -7.5350643e-04  4.9528380e-04  1.7778281e-05 -6.5879571e-05  1.7670169e-03  3.5047368e-04  1.6755094e-05  2.3499299e-07 
  2.0443608e-07  1.5479215e-05 -1.8632218e-04 -7.3057701e-04  4.7537591e-04  1.6213079e-05 -7.3097644e-05  1.6758269e-03  3.3584769e-04  1.5458715e-05  1.9585474e-07 
  2.1905345e-07  1.4326017e-05 -1.8169153e-04 -7.0758409e-04  4.5590599e-04  1.4529611e-05 -7.9034077e-05  1.5890129e-03  3.2176777e-04  1.4306779e-05  2.1096892e-07 
  0.0000000e+00  1.8091484e-04 -1.3362273e-04 -6.7158430e-04  7.9999306e-04  1.1454048e-03  2.3499911e-03  9.4239545e-03  1.3040469e-03  1.8081709e-04  0.0000000e+00 
  9.1097907e-07  1.6812208e-04 -1.4061333e-04 -7.3296719e-04  8.4725002e-04  9.8462778e-04  2.1135052e-03  8.9298569e-03  1.2455081e-03  1.6802529e-04  9.0642755e-07 
  9.2177473e-07  1.5720485e-04 -1.4732638e-04 -7.8408589e-04  8.8313963e-04  8.6202689e-04  1.9147961e-03  8.5028398e-03  1.1951929e-03  1.5710928e-04  9.1348267e-07 
  9.2502268e-07  1.4693602e-04 -1.5425319e-04 -8.3094501e-04  9.1301751e-04  7.5441607e-04  1.7306312e-03  8.0966531e-03  1.1475504e-03  1.4684199e-04  9.1358544e-07 
  9.2133920e-07  1.3728084e-04 -1.6126803e-04 -8.7355097e-04  9.3729501e-04  6.6006046e-04  1.5601491e-03  7.7102065e-03  1.1023839e-03  1.3718878e-04  9.0735163e-07 
  9.1202992e-07  1.2820718e-04 -1.6825916e-04 -9.1193840e-04  9.5637150e-04  5.7737341e-04  1.4025281e-03  7.3424688e-03  1.0595111e-03  1.2811737e-04  8.9598884e-07 
  8.9758631e-07  1.1968355e-04 -1.7512928e-04 -9.4616659e-04  9.7063231e-04  5.0501292e-04  1.2569845e-03  6.9924634e-03  1.0187624e-03  1.1959622e-04  8.7997105e-07 
  8.7922209e-07  1.1168052e-04 -1.8179324e-04 -9.7631658e-04  9.8044937e-04  4.4169193e-04  1.1227716e-03  6.6592648e-03  9.7998124e-04  1.1159588e-04  8.6037556e-07 
  8.5552865e-07  1.0416766e-04 -1.8818021e-04 -1.0024906e-03  9.8617748e-04  3.8625864e-04  9.9917650e-04  6.3419975e-03  9.4302086e-04  1.0408582e-04  8.3575004e-07 
  8.3308506e-07  9.7123724e-05 -1.9422275e-04 -1.0247996e-03  9.8816417e-04  3.3798518e-04  8.8552933e-04  6.0398413e-03  9.0775365e-04  9.7044779e-05  8.1270653e-07 
  8.0647629e-07  9.0516898e-05 -1.9987531e-04 -1.0433794e-03  9.8672990e-04  2.9573939e-04  7.8118180e-04  5.7520100e-03  8.7405096e-04  9.0440940e-05  7.8572429e-07 
  7.7396975e-07  8.4320395e-05 -2.0509823e-04 -1.0583741e-03  9.8218330e-04  2.5877895e-04  6.8552239e-04  5.4777658e-03  8.4179777e-04  8.4247348e-05  7.5301363e-07 
  7.4231305e-07  7.8516966e-05 -2.0985196e-04 -1.0699284e-03  9.7482608e-04  2.2667222e-04  5.9797962e-04  5.2164210e-03  8.1089749e-04  7.8446975e-05  7.2136096e-07 
  7.2148556e-07  7.3094024e-05 -2.1410153e-04 -1.0781912e-03  9.6494748e-04  1.9861007e-04  5.1801585e-04  4.9673302e-03  7.8126545e-04  7.3027026e-05  7.0070879e-07 
  6.9137123e-07  6.8009846e-05 -2.1784920e-04 -1.0833472e-03  9.5279176e-04  1.7406512e-04  4.4509245e-04  4.7298561e-03  7.5279532e-04  6.7945853e-05  6.7086528e-07 
  6.4618264e-07  6.3238280e-05 -2.2108919e-04 -1.0855705e-03  9.3860232e-04  1.5269921e-04  3.7871376e-04  4.5034109e-03  7.2540275e-04  6.3177208e-05  6.2605431e-07 
  5.6349008e-07  5.8737468e-05 -2.2383841e-04 -1.0850547e-03  9.2259117e-04  1.3504923e-04  3.1839423e-04  4.2874233e-03  6.9899415e-04  5.8679319e-05  5.4383858e-07 
  6.1025322e-07  5.4656064e-05 -2.2592934e-04 -1.0818052e-03  9.0514544e-04  1.1760214e-04  2.6386405e-04  4.0815433e-03  6.7367180e-04  5.4600688e-05  5.9110230e-07 
  5.8164179e-07  5.0771805e-05 -2.2757085e-04 -1.0761991e-03  8.8626636e-04  1.0341520e-04  2.1450645e-04  3.8850787e-03  6.4917247e-04  5.0719180e-05  5.6305105e-07 
  5.4385742e-07  4.7134464e-05 -2.2870493e-04 -1.0683421e-03  8.6621271e-04  9.1038427e-05  1.6999955e-04  3.6976357e-03  6.2550956e-04  4.7084508e-05  5.2589062e-07 
  4.8143701e-07  4.3712997e-05 -2.2935835e-04 -1.0584171e-03  8.4514690e-04  8.0628292e-05  1.2996359e-04  3.5187659e-03  6.0261994e-04  4.3665639e-05  4.6410285e-07 
  5.2317733e-07  4.0621480e-05 -2.2941702e-04 -1.0464634e-03  8.2336515e-04  7.0453170e-05  9.4183521e-05  3.3481883e-03  5.8058947e-04  4.0576630e-05  5.0653207e-07 
  4.6366996e-07  3.7640567e-05 -2.2910353e-04 -1.0328492e-03  8.0081598e-04  6.2667346e-05  6.2131732e-05  3.1853116e-03  5.5917409e-04  3.7598115e-05  4.4770321e-07 
  4.3039993e-07  3.4884590e-05 -2.2830977e-04 -1.0176062e-03  7.7776940e-04  5.5461876e-05  3.3633114e-05  3.0298984e-03  5.3846658e-04  3.4844430e-05  4.1509608e-07 
  3.7735544e-07  3.2295107e-05 -2.2710278e-04 -1.0009349e-03  7.5431040e-04  4.9432968e-05  8.3583653e-06  2.8815579e-03  5.1838969e-04  3.2257178e-05  3.6274341e-07 
  4.1791781e-07  2.9973776e-05 -2.2539182e-04 -9.8287143e-04  7.3067282e-04  4.3297995e-05 -1.3844691e-05  2.7400777e-03  4.9902876e-04  2.9937976e-05  4.0397291e-07 
  3.6319843e-07  2.7720635e-05 -2.2338956e-04 -9.6374911e-04  7.0677800e-04  3.8819264e-05 -3.3413243e-05  2.6049605e-03  4.8016976e-04  2.7686882e-05  3.4992421e-07 
  3.3463681e-07  2.5646716e-05 -2.2099915e-04 -9.4358523e-04  6.8284802e-04  3.4571855e-05 -5.0457744e-05  2.4760359e-03  4.6191150e-04  2.5614891e-05  3.2200650e-07 
  2.8907668e-07  2.3699028e-05 -2.1828826e-04 -9.2255296e-04  6.5892970e-04  3.1046403e-05 -6.5237164e-05  2.3529840e-03  4.4419022e-04  2.3669070e-05  2.7710314e-07 
  3.7534815e-07  2.2017153e-05 -2.1513290e-04 -9.0062752e-04  6.3525350e-04  2.6798414e-05 -7.7804258e-05  2.2356907e-03  4.2713603e-04  2.1988953e-05  3.6399064e-07 
  2.8074136e-07  2.0279641e-05 -2.1187173e-04 -8.7824366e-04  6.1158189e-04  2.4641977e-05 -8.8659945e-05  2.1235944e-03  4.1041977e-04  2.0253124e-05  2.6999054e-07 
  2.5588069e-07  1.8728905e-05 -2.0827943e-04 -8.5526407e-04  5.8823173e-04  2.2091995e-05 -9.7728277e-05  2.0167092e-03  3.9427691e-04  1.8703991e-05  2.4571028e-07 
  2.1617436e-07  1.7272643e-05 -2.0446563e-04 -8.3188018e-04  5.6517733e-04  1.9996729e-05 -1.0525601e-04  1.9147255e-03  3.7860904e-04  1.7249244e-05  2.0657032e-07 
  2.3118826e-07  1.5973157e-05 -2.0038534e-04 -8.0812279e-04  5.4254033e-04  1.7807092e-05 -1.1132395e-04  1.8174988e-03  3.6347304e-04  1.5951188e-05  2.2211667e-07 
  2.1443943e-07  1.4737147e-05 -1.9614917e-04 -7.8417261e-04  5.2027999e-04  1.6029680e-05 -1.1615793e-04  1.7247391e-03  3.4877079e-04  1.4716539e-05  2.0589636e-07 
  1.9296122e-07  1.3585233e-05 -1.9175355e-04 -7.6009063e-04  4.9846293e-04  1.4463840e-05 -1.1985975e-04  1.6362789e-03  3.3451850e-04  1.3565907e-05  1.8491167e-07 
  1.5831845e-07  1.2502971e-05 -1.8722977e-04 -7.3596747e-04  4.7711491e-04  1.3192900e-05 -1.2255682e-04  1.5519251e-03  3.2069778e-04  1.2484863e-05  1.5074863e-07 
  1.7359827e-07  1.1547804e-05 -1.8253685e-04 -7.1181639e-04  4.5632796e-04  1.1795254e-05 -1.2429567e-04  1.4715642e-03  3.0736237e-04  1.1530845e-05  1.6648021e-07 
  0.0000000e+00  1.5521398e-04 -5.5450620e-05 -6.1571052e-04  9.9102667e-04  9.8692429e-04  1.7842927e-03  8.5436837e-03  1.1625481e-03  1.5512232e-04  0.0000000e+00 
  7.6288191e-07  1.4397506e-04 -7.0438157e-05 -6.9397501e-04  1.0306175e-03  8.4615602e-04  1.5843467e-03  8.1012033e-03  1.1131246e-03  1.4388474e-04  7.5871966e-07 
  7.6816860e-07  1.3439963e-04 -8.3957877e-05 -7.5851172e-04  1.0590869e-03  7.3903226e-04  1.4170529e-03  7.7190372e-03  1.0707658e-03  1.3431084e-04  7.6064442e-07 
  7.6765618e-07  1.2540661e-04 -9.7257116e-05 -8.1713558e-04  1.0812581e-03  6.4523926e-04  1.2626390e-03  7.3556727e-03  1.0307450e-03  1.2531961e-04  7.5723587e-07 
  7.6180151e-07  1.1696425e-04 -1.1021919e-04 -8.6998863e-04  1.0976321e-03  5.6320420e-04  1.1203317e-03  7.0100530e-03  9.9286007e-04  1.1687924e-04  7.4900411e-07 
  7.5164338e-07  1.0904278e-04 -1.2274329e-04 -9.1723228e-04  1.1086878e-03  4.9149024e-04  9.8939099e-04  6.6811857e-03  9.5692620e-04  1.0896016e-04  7.3707578e-07 
  7.3763270e-07  1.0161337e-04 -1.3474448e-04 -9.5904555e-04  1.1148804e-03  4.2888998e-04  8.6910911e-04  6.3681392e-03  9.2277350e-04  1.0153319e-04  7.2153186e-07 
  7.2065018e-07  9.4648975e-05 -1.4615131e-04 -9.9562171e-04  1.1166423e-03  3.7424305e-04  7.5881151e-04  6.0700416e-03  8.9024808e-04  9.4571444e-05  7.0347798e-07 
  6.9922151e-07  8.8121507e-05 -1.5690795e-04 -1.0271682e-03  1.1143810e-03  3.2651556e-04  6.5785224e-04  5.7860715e-03  8.5920722e-04  8.8046652e-05  6.8122573e-07 
  6.7974578e-07  8.2012100e-05 -1.6696238e-04 -1.0538943e-03  1.1084895e-03  2.8506475e-04  5.6562454e-04  5.5154683e-03  8.2952960e-04  8.1940083e-05  6.6124310e-07 
  6.5670103e-07  7.6291084e-05 -1.7628529e-04 -1.0760281e-03  1.0993266e-03  2.4887156e-04  4.8153962e-04  5.2575076e-03  8.0109386e-04  7.6221905e-05  6.3784738e-07 
  6.2832770e-07  7.0933953e-05 -1.8485352e-04 -1.0937994e-03  1.0872336e-03  2.1727937e-04  4.0504226e-04  5.0115148e-03  7.7379412e-04  7.0867618e-05  6.0934416e-07 
  6.0123759e-07  6.5925568e-05 -1.9264440e-04 -1.1074335e-03  1.0725395e-03  1.8991485e-04  3.3561387e-04  4.7768671e-03  7.4754336e-04  6.5862088e-05  5.8229060e-07 
  5.8475998e-07  6.1254693e-05 -1.9964056e-04 -1.1171541e-03  1.0555550e-03  1.6603487e-04  2.7276658e-04  4.5529838e-03  7.2226695e-04  6.1194051e-05  5.6597006e-07 
  5.5951456e-07  5.6882451e-05 -2.0586038e-04 -1.1232143e-03  1.0365431e-03  1.4519959e-04  2.1601056e-04  4.3392940e-03  6.9787068e-04  5.6824565e-05  5.4096739e-07 
  5.1999504e-07  5.2784862e-05 -2.1131461e-04 -1.1258522e-03  1.0157615e-03  1.2712414e-04  1.6489557e-04  4.1352751e-03  6.7428236e-04  5.2729712e-05  5.0182878e-07 
  4.4531624e-07  4.8923478e-05 -2.1603510e-04 -1.1253191e-03  9.9343397e-04  1.1237204e-04  1.1898112e-04  3.9404221e-03  6.5142195e-04  4.8871040e-05  4.2757858e-07 
  4.9321059e-07  4.5439529e-05 -2.1987981e-04 -1.1216843e-03  9.6994593e-04  9.7462423e-05  7.8029214e-05  3.7544392e-03  6.2939492e-04  4.5389675e-05  4.7594376e-07 
  4.6969788e-07  4.2123330e-05 -2.2306265e-04 -1.1153647e-03  9.4531394e-04  8.5532957e-05  4.1473354e-05  3.5767075e-03  6.0796135e-04  4.2076047e-05  4.5298958e-07 
  4.3743665e-07  3.9022755e-05 -2.2554443e-04 -1.1065156e-03  9.1979529e-04  7.5155564e-05  9.0256652e-06  3.4068902e-03  5.8714339e-04  3.8977932e-05  4.2131074e-07 
  3.8203680e-07  3.6109419e-05 -2.2736566e-04 -1.0953615e-03  8.9355385e-04  6.6503383e-05 -1.9656435e-05  3.2445986e-03  5.6689127e-04  3.6066960e-05  3.6648458e-07 
  4.2476079e-07  3.3491365e-05 -2.2843423e-04 -1.0819879e-03  8.6687616e-04  5.7883305e-05 -4.4761127e-05  3.0896023e-03  5.4729561e-04  3.3451203e-05  4.0982771e-07 
  3.7207841e-07  3.0962587e-05 -2.2897450e-04 -1.0667866e-03  8.3971928e-04  5.1461257e-05 -6.6771297e-05  2.9413763e-03  5.2813600e-04  3.0924635e-05  3.5778366e-07 
  3.4392364e-07  2.8631254e-05 -2.2889901e-04 -1.0498287e-03  8.1234070e-04  4.5470787e-05 -8.5837785e-05  2.7997293e-03  5.0950934e-04  2.8595413e-05  3.3025182e-07 
  2.9728029e-07  2.6443236e-05 -2.2828441e-04 -1.0313410e-03  7.8482255e-04  4.0504943e-05 -1.0225685e-04  2.6643247e-03  4.9135260e-04  2.6409416e-05  2.8423418e-07 
  3.3813802e-07  2.4494072e-05 -2.2705911e-04 -1.0113930e-03  7.5738419e-04  3.5333852e-05 -1.1615880e-04  2.5349914e-03  4.7375469e-04  2.4462213e-05  3.2571425e-07 
  2.8981601e-07  2.2597242e-05 -2.2543473e-04 -9.9032907e-04  7.2995134e-04  3.1679174e-05 -1.2794086e-04  2.4112913e-03  4.5652419e-04  2.2567231e-05  2.7799225e-07 
  2.6575216e-07  2.0856911e-05 -2.2333316e-04 -9.6819571e-04  7.0272939e-04  2.8175053e-05 -1.3769478e-04  2.2930910e-03  4.3976219e-04  2.0828663e-05  2.5452963e-07 
  2.2588856e-07  1.9224306e-05 -2.2082863e-04 -9.4518151e-04  6.7575977e-04  2.5296307e-05 -1.4565062e-04  2.1801154e-03  4.2341734e-04  1.9197746e-05  2.1525275e-07 
  3.0828392e-07  1.7829286e-05 -2.1781700e-04 -9.2128896e-04  6.4925313e-04  2.1682281e-05 -1.5184704e-04  2.0722789e-03  4.0761795e-04  1.7804323e-05  2.9821079e-07 
  2.2284917e-07  1.6374042e-05 -2.1462313e-04 -8.9694460e-04  6.2298443e-04  2.0001328e-05 -1.5673905e-04  1.9690821e-03  3.9206642e-04  1.6350606e-05  2.1333733e-07 
  2.0189880e-07  1.5083638e-05 -2.1104805e-04 -8.7204182e-04  5.9724233e-04  1.7911813e-05 -1.6024628e-04  1.8705565e-03  3.7698810e-04  1.5061633e-05  1.9291114e-07 
  1.6725782e-07  1.3873083e-05 -2.0720236e-04 -8.4677649e-04  5.7199756e-04  1.6214449e-05 -1.6258738e-04  1.7764331e-03  3.6229874e-04  1.3852447e-05  1.5876629e-07 
  1.8303664e-07  1.2800128e-05 -2.0305335e-04 -8.2119398e-04  5.4735637e-04  1.4401103e-05 -1.6382783e-04  1.6865943e-03  3.4805705e-04  1.2780789e-05  1.7504349e-07 
  1.6935222e-07  1.1778878e-05 -1.9871133e-04 -7.9547622e-04  5.2327448e-04  1.2949401e-05 -1.6416698e-04  1.6007865e-03  3.3417833e-04  1.1760760e-05  1.6182631e-07 
  1.5121290e-07  1.0828732e-05 -1.9418052e-04 -7.6969261e-04  4.9980667e-04  1.1673847e-05 -1.6368960e-04  1.5188692e-03  3.2068320e-04  1.0811769e-05  1.4413041e-07 
  1.2103928e-07  9.9368552e-06 -1.8949662e-04 -7.4393788e-04  4.7696961e-04  1.0651569e-05 -1.6250403e-04  1.4406766e-03  3.0756009e-04  9.9209918e-06  1.1438825e-07 
  1.3650302e-07  9.1559959e-06 -1.8462887e-04 -7.1823484e-04  4.5484017e-04  9.4986046e-06 -1.6064486e-04  1.3661152e-03  2.9486296e-04  9.1411535e-06  1.3025750e-07 
  0.0000000e+00  1.3207128e-04  2.5113794e-05 -6.3441755e-04  1.2434084e-03  8.4518601e-04  1.3032573e-03  7.6740545e-03  1.0116030e-03  1.3198973e-04  0.0000000e+00 
  6.3420512e-07  1.2225852e-04  7.7041952e-07 -7.2306308e-04  1.2670957e-03  7.2263977e-04  1.1324244e-03  7.2890541e-03  9.7343028e-04  1.2217795e-04  6.3038829e-07 
  6.3546200e-07  1.1391320e-04 -2.0631315e-05 -7.9559928e-04  1.2814418e-03  6.2958246e-04  9.9045404e-04  6.9561926e-03  9.4075633e-04  1.1383380e-04  6.2855723e-07 
  6.3234387e-07  1.0608856e-04 -4.1240775e-05 -8.6099665e-04  1.2898760e-03  5.4831589e-04  8.6026299e-04  6.6393719e-03  9.0990031e-04  1.0601063e-04  6.2281663e-07 
  6.2518658e-07  9.8755455e-05 -6.0960379e-05 -9.1949317e-04  1.2929309e-03  4.7742150e-04  7.4111116e-04  6.3376441e-03  8.8066747e-04  9.8679351e-05  6.1355897e-07 
  6.1480650e-07  9.1886699e-05 -7.9710068e-05 -9.7134338e-04  1.2911105e-03  4.1560482e-04  6.3228991e-04  6.0501250e-03  8.5288246e-04  9.1812545e-05  6.0146238e-07 
  6.0155698e-07  8.5455858e-05 -9.7427034e-05 -1.0168152e-03  1.2848896e-03  3.6178541e-04  5.3312294e-04  5.7759929e-03  8.2638797e-04  8.5383977e-05  5.8692257e-07 
  5.8614282e-07  7.9438248e-05 -1.1406263e-04 -1.0561861e-03  1.2747156e-03  3.1492267e-04  4.4296578e-04  5.5144848e-03  8.0104346e-04  7.9368676e-05  5.7053191e-07 
  5.6694548e-07  7.3807986e-05 -1.2958464e-04 -1.0897444e-03  1.2610065e-03  2.7409372e-04  3.6120255e-04  5.2648887e-03  7.7672186e-04  7.3740885e-05  5.5060483e-07 
  5.5029826e-07  6.8548512e-05 -1.4396495e-04 -1.1177756e-03  1.2441614e-03  2.3873424e-04  2.8725617e-04  5.0265524e-03  7.5331838e-04  6.8483904e-05  5.3347640e-07 
  5.3049941e-07  6.3632230e-05 -1.5719864e-04 -1.1405800e-03  1.2245426e-03  2.0793223e-04  2.2056727e-04  4.7988577e-03  7.3072942e-04  6.3570194e-05  5.1342229e-07 
  5.0592696e-07  5.9036803e-05 -1.6928644e-04 -1.1584552e-03  1.2024913e-03  1.8111061e-04  1.6060962e-04  4.5812344e-03  7.0886749e-04  5.8977352e-05  4.8871569e-07 
  4.8292564e-07  5.4749028e-05 -1.8022990e-04 -1.1716906e-03  1.1783334e-03  1.5794892e-04  1.0689302e-04  4.3731611e-03  6.8766422e-04  5.4692141e-05  4.6577906e-07 
  4.7023149e-07  5.0758982e-05 -1.9003577e-04 -1.1805707e-03  1.1523742e-03  1.3776646e-04  5.8957538e-05  4.1741559e-03  6.6706366e-04  5.0704661e-05  4.5322807e-07 
  4.4924813e-07  4.7030508e-05 -1.9874475e-04 -1.1854034e-03  1.1248700e-03  1.2020390e-04  1.6342181e-05  3.9837442e-03  6.4699150e-04  4.6978696e-05  4.3251280e-07 
  4.1479925e-07  4.3541752e-05 -2.0638999e-04 -1.1864790e-03  1.0960699e-03  1.0502438e-04 -2.1375182e-05  3.8014970e-03  6.2739524e-04  4.3492462e-05  3.9843426e-07 
  3.4756638e-07  4.0257654e-05 -2.1302360e-04 -1.1840954e-03  1.0661890e-03  9.2809405e-05 -5.4606231e-05  3.6269995e-03  6.0821535e-04  4.0210768e-05  3.3160181e-07 
