  3.2737402e-08  6.6853160e-05  4.0036680e-05 -5.3090947e-04 -2.4590619e-04  7.5784580e-06  4.1298845e-04  1.2934585e-03  2.7614148e-04  6.6848745e-05  3.0991105e-08 
  2.5108107e-08  6.2190066e-05  3.5377982e-05 -4.9538650e-04 -2.3119890e-04  6.9069167e-06  3.8440876e-04  1.2018043e-03  2.5753245e-04  6.2185974e-05  2.3479476e-08 
  3.7662578e-09  5.7819677e-05  3.1184647e-05 -4.6207366e-04 -2.1725329e-04  6.3152287e-06  3.5764528e-04  1.1162597e-03  2.4004361e-04  5.7815889e-05  2.2443559e-09 
  8.6226699e-08  5.3840808e-05  2.7528453e-05 -4.3073357e-04 -2.0392681e-04  5.6592405e-06  3.3271197e-04  1.0365648e-03  2.2373512e-04  5.3837311e-05  8.4812299e-08 
  2.5795202e-08  4.9989008e-05  2.4121989e-05 -4.0149672e-04 -1.9143912e-04  5.2216675e-06  3.0926172e-04  9.6211431e-04  2.0830305e-04  4.9985783e-05  2.4480448e-08 
  1.8434987e-08  4.6443549e-05  2.1123602e-05 -3.7405717e-04 -1.7956795e-04  4.7581961e-06  2.8739577e-04  8.9276687e-04  1.9388921e-04  4.6440562e-05  1.7208249e-08 
 -8.8305036e-11  4.3124412e-05  1.8434766e-05 -3.4837427e-04 -1.6835118e-04  4.3480404e-06  2.6695971e-04  8.2813992e-04  1.8037716e-04  4.3121656e-05 -1.2235009e-09 
  2.2674620e-08  4.0069160e-05  1.6076714e-05 -3.2429558e-04 -1.5771006e-04  3.9461756e-06  2.4792018e-04  7.6798549e-04  1.6776919e-04  4.0066626e-05  2.1622085e-08 
  1.9960505e-08  3.7197021e-05  1.3954320e-05 -3.0179270e-04 -1.4768529e-04  3.5943917e-06  2.3012895e-04  7.1195376e-04  1.5595037e-04  3.7194683e-05  1.8988632e-08 
  1.2917439e-08  3.4515900e-05  1.2062959e-05 -2.8075387e-04 -1.3822993e-04  3.2747388e-06  2.1352974e-04  6.5979904e-04  1.4489564e-04  3.4513745e-05  1.2015281e-08 
 -3.1600426e-09  3.2008643e-05  1.0374637e-05 -2.6109759e-04 -1.2932315e-04  2.9910547e-06  1.9804436e-04  6.1126535e-04  1.3455602e-04  3.2006660e-05 -3.9918259e-09 
  1.5791498e-08  2.9707584e-05  8.9124277e-06 -2.4269786e-04 -1.2089572e-04  2.7151821e-06  1.8364715e-04  5.6616026e-04  1.2493311e-04  2.9705759e-05  1.5021155e-08 
  0.0000000e+00  3.4547922e-04  3.8787070e-04 -2.6092594e-03 -1.0317481e-03  6.7422197e-05  2.1441862e-03  6.8842502e-03  1.3915252e-03  3.4546266e-04  0.0000000e+00 
  3.2784275e-08  3.2167208e-04  3.4571906e-04 -2.4423143e-03 -9.8013281e-04  6.0385777e-05  2.0023975e-03  6.4038036e-03  1.3050924e-03  3.2165599e-04  3.2005540e-08 
  3.3379117e-08  3.0132267e-04  3.1110471e-04 -2.2983804e-03 -9.3426942e-04  5.4855204e-05  1.8803666e-03  5.9932260e-03  1.2300781e-03  3.0130715e-04  3.2091641e-08 
  3.3812952e-08  2.8216081e-04  2.7968780e-04 -2.1618193e-03 -8.8962737e-04  4.9846981e-05  1.7647753e-03  5.6067047e-03  1.1585093e-03  2.8214579e-04  3.1979185e-08 
  3.3940519e-08  2.6412446e-04  2.5119255e-04 -2.0323476e-03 -8.4627537e-04  4.5309824e-05  1.6553729e-03  5.2430141e-03  1.0903122e-03  2.6411015e-04  3.1785057e-08 
  3.3874532e-08  2.4715475e-04  2.2536544e-04 -1.9096834e-03 -8.0426627e-04  4.1193118e-05  1.5519092e-03  4.9009752e-03  1.0254042e-03  2.4714103e-04  3.1409627e-08 
  3.3841699e-08  2.3119525e-04  2.0197362e-04 -1.7935484e-03 -7.6363968e-04  3.7460812e-05  1.4541371e-03  4.5794568e-03  9.6369679e-04  2.3118219e-04  3.1186263e-08 
  3.3637818e-08  2.1619167e-04  1.8080274e-04 -1.6836681e-03 -7.2442310e-04  3.4070340e-05  1.3618114e-03  4.2773713e-03  9.0509510e-04  2.1617934e-04  3.0891487e-08 
  3.0943270e-08  2.0209004e-04  1.6165408e-04 -1.5797754e-03 -6.8663580e-04  3.0986514e-05  1.2746893e-03  3.9936756e-03  8.4949810e-04  2.0207829e-04  2.8105865e-08 
  3.3388246e-08  1.8884859e-04  1.4435485e-04 -1.4815988e-03 -6.5027766e-04  2.8192760e-05  1.1925426e-03  3.7273813e-03  7.9681192e-04  1.8883755e-04  3.0527857e-08 
  3.2989459e-08  1.7641242e-04  1.2873195e-04 -1.3888887e-03 -6.1535576e-04  2.5648479e-05  1.1151327e-03  3.4775277e-03  7.4692452e-04  1.7640201e-04  3.0144040e-08 
  2.7932906e-08  1.6473489e-04  1.1463215e-04 -1.3013952e-03 -5.8186407e-04  2.3334700e-05  1.0422329e-03  3.2432032e-03  6.9972887e-04  1.6472508e-04  2.5107483e-08 
  2.6007444e-08  1.5378110e-04  1.0192463e-04 -1.2188665e-03 -5.4978044e-04  2.1244367e-05  9.7363241e-04  3.0235477e-03  6.5512689e-04  1.5377185e-04  2.3225601e-08 
  3.4408862e-08  1.4351769e-04  9.0489788e-05 -1.1410583e-03 -5.1907821e-04  1.9311032e-05  9.0912633e-04  2.8177411e-03  6.1302016e-04  1.4350906e-04  3.1702316e-08 
  3.3889283e-08  1.3388685e-04  8.0192453e-05 -1.0677601e-03 -4.8975242e-04  1.7563357e-05  8.4848998e-04  2.6249762e-03  5.7328419e-04  1.3387878e-04  3.1301717e-08 
  1.9888154e-08  1.2484731e-04  7.0922050e-05 -9.9875454e-04 -4.6177972e-04  1.6001158e-05  7.9152035e-04  2.4444986e-03  5.3581041e-04  1.2483978e-04  1.7399129e-08 
 -2.1518932e-08  1.1635037e-04  6.2567831e-05 -9.3384114e-04 -4.3514275e-04  1.4744732e-05  7.3801206e-04  2.2755813e-03  5.0048238e-04  1.1634331e-04 -2.3926373e-08 
  4.0100723e-08  1.0849340e-04  5.5171868e-05 -8.7268280e-04 -4.0967718e-04  1.3191121e-05  6.8791116e-04  2.1176774e-03  4.6732985e-04  1.0848681e-04  3.7812794e-08 
  4.0206413e-08  1.0108048e-04  4.8489030e-05 -8.1524506e-04 -3.8551147e-04  1.2000437e-05  6.4087581e-04  1.9699789e-03  4.3608973e-04  1.0107438e-04  3.8043006e-08 
  3.1515651e-08  9.4134622e-05  4.2498570e-05 -7.6128392e-04 -3.6255508e-04  1.0925013e-05  5.9678836e-04  1.8319283e-03  4.0671850e-04  9.4128936e-05  2.9442143e-08 
  3.6009219e-09  8.7617323e-05  3.7122667e-05 -7.1062723e-04 -3.4078021e-04  9.9992637e-06  5.5547634e-04  1.7029385e-03  3.7911317e-04  8.7612034e-05  1.6527179e-09 
  5.7984515e-08  8.1603362e-05  3.2402048e-05 -6.6299678e-04 -3.2004493e-04  8.9892127e-06  5.1688445e-04  1.5825616e-03  3.5328401e-04  8.1598461e-05  5.6161395e-08 
  3.1791189e-08  7.5904611e-05  2.8118207e-05 -6.1838697e-04 -3.0047177e-04  8.2342572e-06  4.8070060e-04  1.4701159e-03  3.2898039e-04  7.5900065e-05  3.0068364e-08 
  2.4334417e-08  7.0596515e-05  2.4319898e-05 -5.7653724e-04 -2.8192064e-04  7.4945699e-06  4.4688159e-04  1.3652099e-03  3.0621688e-04  7.0592297e-05  2.2721273e-08 
  1.9826374e-09  6.5622848e-05  2.0927515e-05 -5.3732713e-04 -2.6438437e-04  6.8492286e-06  4.1525789e-04  1.2673456e-03  2.8487816e-04  6.5618932e-05  4.6916532e-10 
  4.9531454e-08  6.1047038e-05  1.7984081e-05 -5.0052456e-04 -2.4773743e-04  6.1669299e-06  3.8578467e-04  1.1761688e-03  2.6497028e-04  6.1043425e-05  4.8118036e-08 
  2.5061734e-08  5.6706991e-05  1.5309863e-05 -4.6613101e-04 -2.3208130e-04  5.6437585e-06  3.5819663e-04  1.0911232e-03  2.4627566e-04  5.6703649e-05  2.3737452e-08 
  1.8376913e-08  5.2673470e-05  1.2960464e-05 -4.3392264e-04 -2.1728606e-04  5.1357147e-06  3.3246614e-04  1.0119070e-03  2.2881141e-04  5.2670376e-05  1.7146445e-08 
 -2.8771076e-10  4.8898757e-05  1.0874294e-05 -4.0380281e-04 -2.0334318e-04  4.6892607e-06  3.0845305e-04  9.3812297e-04  2.1247939e-04  4.8895909e-05 -1.4236293e-09 
  7.2320561e-08  4.5469161e-05  9.1256929e-06 -3.7554785e-04 -1.9011179e-04  4.1916999e-06  2.8615576e-04  8.6952702e-04  1.9731736e-04  4.5466527e-05  7.1258430e-08 
  1.9532746e-08  4.2151978e-05  7.4730480e-06 -3.4925837e-04 -1.7777011e-04  3.8640591e-06  2.6525652e-04  8.0557349e-04  1.8304439e-04  4.2149550e-05  1.8546547e-08 
  1.3146944e-08  3.9103924e-05  6.0649185e-06 -3.2465311e-04 -1.6610970e-04  3.5155077e-06  2.4583229e-04  7.4612520e-04  1.6977200e-04  3.9101690e-05  1.2236086e-08 
 -2.7676135e-09  3.6254864e-05  4.8243754e-06 -3.0168438e-04 -1.5515101e-04  3.2078190e-06  2.2773748e-04  6.9083580e-04  1.5738690e-04  3.6252802e-05 -3.6169658e-09 
  1.7219391e-08  3.3636847e-05  3.7778719e-06 -2.8020830e-04 -1.4481407e-04  2.9060735e-06  2.1093269e-04  6.3947721e-04  1.4587993e-04  3.3634948e-05  1.6431505e-08 
  1.4953088e-08  3.1179125e-05  2.8501414e-06 -2.6018982e-04 -1.3512359e-04  2.6427436e-06  1.9527961e-04  5.9173416e-04  1.3514110e-04  3.1177375e-05  1.4225380e-08 
  8.8973350e-09  2.8888309e-05  2.0442480e-06 -2.4152214e-04 -1.2602879e-04  2.4038729e-06  1.8072102e-04  5.4738352e-04  1.2513964e-04  2.8886704e-05  8.2275330e-09 
 -4.6688316e-09  2.6749537e-05  1.3427029e-06 -2.2412537e-04 -1.1750207e-04  2.1923845e-06  1.6718172e-04  5.0619462e-04  1.1582507e-04  2.6748063e-05 -5.2875230e-09 
  1.1632340e-08  2.4789719e-05  7.7061684e-07 -2.0788298e-04 -1.0947578e-04  1.9866459e-06  1.5463166e-04  4.6799181e-04  1.0719040e-04  2.4788365e-05  1.1061618e-08 
  0.0000000e+00  3.0196088e-04  1.8730743e-04 -2.4175808e-03 -1.0850662e-03  5.0426460e-05  1.9857059e-03  6.0447429e-03  1.3572865e-03  3.0194799e-04  0.0000000e+00 
  2.3651836e-08  2.8069737e-04  1.6480346e-04 -2.2542869e-03 -1.0211810e-03  4.5209006e-05  1.8457140e-03  5.6088026e-03  1.2641487e-03  2.8068504e-04  2.3109746e-08 
  2.4015113e-08  2.6255319e-04  1.4644754e-04 -2.1142725e-03 -9.6555752e-04  4.1085885e-05  1.7260169e-03  5.2373632e-03  1.1842047e-03  2.6254113e-04  2.2964279e-08 
  2.4270652e-08  2.4549396e-04  1.2989287e-04 -1.9820727e-03 -9.1233529e-04  3.7342675e-05  1.6132934e-03  4.8886187e-03  1.1086664e-03  2.4548243e-04  2.2822704e-08 
  2.4298877e-08  2.2946166e-04  1.1497647e-04 -1.8573251e-03 -8.6147024e-04  3.3944211e-05  1.5072080e-03  4.5613398e-03  1.0373525e-03  2.2945065e-04  2.2646686e-08 
  2.4204292e-08  2.1440069e-04  1.0154964e-04 -1.7396775e-03 -8.1291179e-04  3.0854929e-05  1.4074346e-03  4.2543512e-03  9.7008255e-04  2.1439014e-04  2.2302180e-08 
  2.4199783e-08  2.0025826e-04  8.9476096e-05 -1.6287882e-03 -7.6660449e-04  2.8050011e-05  1.3136574e-03  3.9665291e-03  9.0667871e-04  2.0024823e-04  2.2123089e-08 
  2.4043184e-08  1.8698354e-04  7.8631238e-05 -1.5243263e-03 -7.2248863e-04  2.5498869e-05  1.2255698e-03  3.6967994e-03  8.4696479e-04  1.8697406e-04  2.1970165e-08 
  2.1612051e-08  1.7452601e-04  6.8898974e-05 -1.4259743e-03 -6.8050337e-04  2.3176295e-05  1.1428740e-03  3.4441361e-03  7.9076596e-04  1.7451705e-04  1.9414070e-08 
  2.4028098e-08  1.6284697e-04  6.0182598e-05 -1.3334164e-03 -6.4057596e-04  2.1070913e-05  1.0652922e-03  3.2075706e-03  7.3792082e-04  1.6283852e-04  2.1838425e-08 
  2.3803972e-08  1.5189510e-04  5.2379706e-05 -1.2463628e-03 -6.0264633e-04  1.9152740e-05  9.9254277e-04  2.9861666e-03  6.8825728e-04  1.5188718e-04  2.1621661e-08 
  1.9206117e-08  1.4162709e-04  4.5401982e-05 -1.1645296e-03 -5.6664737e-04  1.7408262e-05  9.2436057e-04  2.7790390e-03  6.4161369e-04  1.4161963e-04  1.7043126e-08 
  1.7590663e-08  1.3201076e-04  3.9177881e-05 -1.0876347e-03 -5.3250216e-04  1.5832732e-05  8.6050059e-04  2.5853561e-03  5.9784251e-04  1.3200373e-04  1.5473533e-08 
  2.5650119e-08  1.2301522e-04  3.3642108e-05 -1.0154086e-03 -5.0013415e-04  1.4374160e-05  8.0072808e-04  2.4043284e-03  5.5680065e-04  1.2300867e-04  2.3594339e-08 
  2.5329945e-08  1.1458684e-04  2.8711046e-05 -9.4761677e-04 -4.6949149e-04  1.3057029e-05  7.4479374e-04  2.2351818e-03  5.1832542e-04  1.1458070e-04  2.3358740e-08 
  1.2528970e-08  1.0668764e-04  2.4320896e-05 -8.8402228e-04 -4.4050898e-04  1.1881900e-05  6.9247301e-04  2.0771964e-03  4.8227345e-04  1.0668194e-04  1.0635947e-08 
 -2.5307863e-08  9.9273098e-05  2.0404751e-05 -8.2440703e-04 -4.1313043e-04  1.0944810e-05  6.4354297e-04  1.9296812e-03  4.4849843e-04  9.9267777e-05 -2.7129729e-08 
  3.1531090e-08  9.2432542e-05  1.7032918e-05 -7.6843106e-04 -3.8716844e-04  9.7652421e-06  5.9792299e-04  1.7921138e-03  4.1699159e-04  9.2427589e-05  2.9805833e-08 
  3.1734623e-08  8.5985931e-05  1.4009159e-05 -7.1603564e-04 -3.6270775e-04  8.8710287e-06  5.5527107e-04  1.6637357e-03  3.8747861e-04  8.5981332e-05  3.0105450e-08 
  2.3889968e-08  7.9954631e-05  1.1341315e-05 -6.6697192e-04 -3.3963449e-04  8.0647353e-06  5.1545451e-04  1.5440214e-03  3.5989031e-04  7.9950356e-05  2.2340468e-08 
 -1.1335756e-09  7.4303865e-05  8.9827679e-06 -6.2105929e-04 -3.1789487e-04  7.3737556e-06  4.7829303e-04  1.4324211e-03  3.3410600e-04  7.4299884e-05 -2.6025089e-09 
  4.7937830e-08  6.9100536e-05  6.9914230e-06 -5.7802451e-04 -2.9733510e-04  6.6125856e-06  4.4371414e-04  1.3285132e-03  3.1010929e-04  6.9096847e-05  4.6564280e-08 
  2.4622537e-08  6.4175194e-05  5.1901965e-06 -5.3784192e-04 -2.7804155e-04  6.0510485e-06  4.1141685e-04  1.2316685e-03  2.8765175e-04  6.4171792e-05  2.3345349e-08 
  1.8012621e-08  5.9595234e-05  3.6405022e-06 -5.0025867e-04 -2.5986668e-04  5.4991316e-06  3.8134377e-04  1.1415207e-03  2.6672535e-04  5.9592073e-05  1.6804413e-08 
 -1.6112949e-09  5.5310442e-05  2.2875524e-06 -4.6514918e-04 -2.4278368e-04  5.0194136e-06  3.5332678e-04  1.0576111e-03  2.4720818e-04  5.5307526e-05 -2.7428878e-09 
  4.0467687e-08  5.1376222e-05  1.1833965e-06 -4.3229136e-04 -2.2666313e-04  4.5086658e-06  3.2730961e-04  9.7961034e-04  2.2908737e-04  5.1373540e-05  3.9414351e-08 
  1.9124247e-08  4.7649221e-05  1.8248620e-07 -4.0167056e-04 -2.1157735e-04  4.1214203e-06  3.0304336e-04  9.0701256e-04  2.1215464e-04  4.7646725e-05  1.8134775e-08 
  1.3268381e-08  4.4191158e-05 -6.5465479e-07 -3.7307546e-04 -1.9739646e-04  3.7445252e-06  2.8049009e-04  8.3953873e-04  1.9641012e-04  4.4188862e-05  1.2351601e-08 
 -2.7956592e-09  4.0960192e-05 -1.3708682e-06 -3.4640737e-04 -1.8409805e-04  3.4144199e-06  2.5951478e-04  7.7682769e-04  1.8175443e-04  4.0958077e-05 -3.6485480e-09 
  5.9835539e-08  3.8030001e-05 -1.8927594e-06 -3.2145942e-04 -1.7154689e-04  3.0434791e-06  2.4010307e-04  7.1865236e-04  1.6820667e-04  3.8028046e-05  5.9044174e-08 
  1.4679447e-08  3.5199714e-05 -2.4199075e-06 -2.9830550e-04 -1.5988380e-04  2.8036547e-06  2.2197008e-04  6.6452824e-04  1.5551318e-04  3.5197918e-05  1.3948376e-08 
  9.1813757e-09  3.2603286e-05 -2.8171079e-06 -2.7669249e-04 -1.4891834e-04  2.5467025e-06  2.0517139e-04  6.1432386e-04  1.4375876e-04  3.2601629e-05  8.5027423e-09 
 -4.2046110e-09  3.0180471e-05 -3.1429210e-06 -2.5656816e-04 -1.3865692e-04  2.3205544e-06  1.8957303e-04  5.6772988e-04  1.3283678e-04  3.0178953e-05 -4.8317236e-09 
  1.2967277e-08  2.7957789e-05 -3.3687760e-06 -2.3779993e-04 -1.2902179e-04  2.0983249e-06  1.7513223e-04  5.2453923e-04  1.2273003e-04  2.7956387e-05  1.2385992e-08 
  1.1079364e-08  2.5874401e-05 -3.5531358e-06 -2.2034863e-04 -1.2002500e-04  1.9051206e-06  1.6172307e-04  4.8447208e-04  1.1333648e-04  2.5873115e-05  1.0543961e-08 
  5.9329696e-09  2.3935586e-05 -3.6880756e-06 -2.0411481e-04 -1.1161498e-04  1.7301746e-06  1.4928975e-04  4.4732860e-04  1.0462262e-04  2.3934407e-05  5.4414005e-09 
 -5.2123503e-09  2.2128719e-05 -3.7833253e-06 -1.8902235e-04 -1.0376026e-04  1.5757102e-06  1.3776232e-04  4.1290411e-04  9.6539320e-05  2.2127637e-05 -5.6668696e-09 
  8.4294581e-09  2.0475322e-05 -3.8142472e-06 -1.7496625e-04 -9.6397483e-05  1.4252582e-06  1.2710856e-04  3.8104049e-04  8.9073751e-05  2.0474328e-05  8.0103781e-09 
  0.0000000e+00  2.6169947e-04  7.5037444e-05 -2.1676581e-03 -1.0536021e-03  3.7041006e-05  1.7676701e-03  5.2113422e-03  1.2461899e-03  2.6168960e-04  0.0000000e+00 
  1.6744757e-08  2.4285600e-04  6.4182485e-05 -2.0148983e-03 -9.8570266e-04  3.3232951e-05  1.6361947e-03  4.8234920e-03  1.1541531e-03  2.4284649e-04  1.6303968e-08 
  1.6922115e-08  2.2680545e-04  5.5371197e-05 -1.8845056e-03 -9.2722415e-04  3.0206427e-05  1.5244234e-03  4.4940157e-03  1.0758054e-03  2.2679642e-04  1.6162063e-08 
  1.7079042e-08  2.1173933e-04  4.7465913e-05 -1.7618781e-03 -8.7179077e-04  2.7452639e-05  1.4196983e-03  4.1854998e-03  1.0023129e-03  2.1173062e-04  1.6005459e-08 
  1.7089846e-08  1.9760310e-04  4.0386956e-05 -1.6466069e-03 -8.1927838e-04  2.4947981e-05  1.3216269e-03  3.8967391e-03  9.3341653e-04  1.9759478e-04  1.5791928e-08 
  1.6979908e-08  1.8434500e-04  3.4061304e-05 -1.5383001e-03 -7.6956477e-04  2.2667823e-05  1.2298341e-03  3.6265877e-03  8.6886740e-04  1.8433703e-04  1.5552310e-08 
  1.7014720e-08  1.7191574e-04  2.8421730e-05 -1.4365821e-03 -7.2252964e-04  2.0595394e-05  1.1439615e-03  3.3739551e-03  8.0842644e-04  1.7190823e-04  1.5485022e-08 
  1.6923132e-08  1.6026811e-04  2.3405917e-05 -1.3410941e-03 -6.7805583e-04  1.8708938e-05  1.0636669e-03  3.1378051e-03  7.5186396e-04  1.6026103e-04  1.5340004e-08 
  1.4680278e-08  1.4935530e-04  1.8954716e-05 -1.2514953e-03 -6.3603061e-04  1.6990604e-05  9.8862220e-04  2.9171521e-03  6.9895835e-04  1.4934856e-04  1.3047641e-08 
  1.7094731e-08  1.3914151e-04  1.5022396e-05 -1.1674518e-03 -5.9633568e-04  1.5432656e-05  9.1852424e-04  2.7110707e-03  6.4950647e-04  1.3913518e-04  1.5439789e-08 
  1.6976501e-08  1.2957917e-04  1.1553534e-05 -1.0886589e-03 -5.5886966e-04  1.4013207e-05  8.5307083e-04  2.5186700e-03  6.0330073e-04  1.2957323e-04  1.5338514e-08 
  1.2804177e-08  1.2062839e-04  8.5022780e-06 -1.0148213e-03 -5.2352896e-04  1.2722755e-05  7.9198065e-04  2.3391122e-03  5.6014874e-04  1.2062284e-04  1.1205116e-08 
  1.1552111e-08  1.1225977e-04  5.8349736e-06 -9.4564916e-04 -4.9020461e-04  1.1558192e-05  7.3499490e-04  2.1716127e-03  5.1987549e-04  1.1225457e-04  9.9925113e-09 
  1.8981279e-08  1.0444459e-04  3.5200910e-06 -8.8086812e-04 -4.5879249e-04  1.0478909e-05  6.8186777e-04  2.0154293e-03  4.8231401e-04  1.0443970e-04  1.7459548e-08 
  1.8749895e-08  9.7133819e-05  1.5071419e-06 -8.2023935e-04 -4.2921397e-04  9.5058179e-06  6.3234466e-04  1.8698395e-03  4.4728376e-04  9.7129265e-05  1.7279114e-08 
  7.3223816e-09  9.0293048e-05 -2.3861681e-07 -7.6352385e-04 -4.0138092e-04  8.6399887e-06  5.8619650e-04  1.7341723e-03  4.1462545e-04  9.0288801e-05  5.9249054e-09 
 -2.5243030e-08  8.3883044e-05 -1.7557207e-06 -7.1050174e-04 -3.7521522e-04  7.9580782e-06  5.4320022e-04  1.6077884e-03  3.8418146e-04  8.3879076e-05 -2.6593374e-08 
  2.4384225e-08  7.7979481e-05 -2.9669136e-06 -6.6085158e-04 -3.5052876e-04  7.0772573e-06  5.0325784e-04  1.4901976e-03  3.5591533e-04  7.7975804e-05  2.3097765e-08 
  2.4641309e-08  7.2424681e-05 -4.0275457e-06 -6.1449827e-04 -3.2737171e-04  6.4196727e-06  4.6604775e-04  1.3807092e-03  3.2956323e-04  7.2421267e-05  2.3428992e-08 
  1.7691382e-08  6.7236099e-05 -4.9171003e-06 -5.7120403e-04 -3.0562378e-04  5.8280178e-06  4.3143284e-04  1.2788385e-03  3.0504225e-04  6.7232942e-05  1.6552038e-08 
 -3.9216224e-09  6.2383022e-05 -5.6629299e-06 -5.3079158e-04 -2.8521803e-04  5.3241442e-06  3.9923725e-04  1.1840831e-03  2.8222735e-04  6.2380093e-05 -4.9970435e-09 
  3.8789494e-08  5.7922427e-05 -6.2038925e-06 -4.9300654e-04 -2.6600365e-04  4.7609547e-06  3.6938055e-04  1.0960552e-03  2.6108583e-04  5.7919712e-05  3.7780248e-08 
  1.8849494e-08  5.3706586e-05 -6.6833136e-06 -4.5781032e-04 -2.4803918e-04  4.3531915e-06  3.4158605e-04  1.0141889e-03  2.4138573e-04  5.3704084e-05  1.7905006e-08 
  1.3075374e-08  4.9792787e-05 -7.0391322e-06 -4.2496972e-04 -2.3118241e-04  3.9503076e-06  3.1578978e-04  9.3814930e-04  2.2310494e-04  4.9790474e-05  1.2191705e-08 
 -3.6560751e-09  4.6137475e-05 -7.3098781e-06 -3.9436218e-04 -2.1539603e-04  3.6018540e-06  2.9183423e-04  8.6752395e-04  2.0612522e-04  4.6135341e-05 -4.4906991e-09 
  3.2501997e-08  4.2787176e-05 -7.4437714e-06 -3.6578435e-04 -2.0055661e-04  3.2268234e-06  2.6965882e-04  8.0201312e-04  1.9042278e-04  4.2785208e-05  3.1731545e-08 
  1.4451058e-08  3.9618446e-05 -7.5588140e-06 -3.3921184e-04 -1.8671443e-04  2.9469243e-06  2.4903966e-04  7.4116870e-04  1.7580810e-04  3.9616625e-05  1.3726114e-08 
  9.3705630e-09  3.6683118e-05 -7.5975885e-06 -3.1445342e-04 -1.7374820e-04  2.6734189e-06  2.2993437e-04  6.8473803e-04  1.6227099e-04  3.6681448e-05  8.7036278e-09 
 -4.1248699e-09  3.3945394e-05 -7.5904820e-06 -2.9141393e-04 -1.6162818e-04  2.4348455e-06  2.1221907e-04  6.3240025e-04  1.4971771e-04  3.3943849e-05 -4.7451192e-09 
  4.8442475e-08  3.1466179e-05 -7.4711054e-06 -2.6990906e-04 -1.5023129e-04  2.1634447e-06  1.9587214e-04  5.8394889e-04  1.3815485e-04  3.1464756e-05  4.7870075e-08 
  1.0905094e-08  2.9076529e-05 -7.4025438e-06 -2.4999097e-04 -1.3966686e-04  1.9923499e-06  1.8064687e-04  5.3896418e-04  1.2736199e-04  2.9075226e-05  1.0374542e-08 
  6.2277978e-09  2.6887443e-05 -7.2681846e-06 -2.3143922e-04 -1.2976780e-04  1.8070375e-06  1.6658177e-04  4.9732270e-04  1.1740228e-04  2.6886244e-05  5.7369536e-09 
 -4.7489636e-09  2.4848517e-05 -7.1128413e-06 -2.1420125e-04 -1.2053147e-04  1.6445038e-06  1.5355867e-04  4.5875475e-04  1.0818051e-04  2.4847414e-05 -5.2025634e-09 
  9.6627910e-09  2.2980894e-05 -6.9098469e-06 -1.9815915e-04 -1.1188647e-04  1.4842439e-06  1.4153534e-04  4.2307634e-04  9.9675930e-05  2.2979883e-05  9.2465842e-09 
  8.1034023e-09  2.1233321e-05 -6.7050143e-06 -1.8327329e-04 -1.0383660e-04  1.3455385e-06  1.3040136e-04  3.9004456e-04  9.1798131e-05  2.1232394e-05  7.7144692e-09 
  3.7822318e-09  1.9609746e-05 -6.4890231e-06 -1.6945433e-04 -9.6333005e-05  1.2201621e-06  1.2010540e-04  3.5948431e-04  8.4514483e-05  1.9608898e-05  3.4273139e-09 
 -5.1096616e-09  1.8099675e-05 -6.2671119e-06 -1.5663270e-04 -8.9343802e-05  1.1097961e-06  1.1058542e-04  3.3121796e-04  7.7780354e-05  1.8098897e-05 -5.4375083e-09 
  5.9823609e-09  1.6719545e-05 -6.0176724e-06 -1.4471687e-04 -8.2812533e-05  1.0020649e-06  1.0180982e-04  3.0510619e-04  7.1580344e-05  1.6718832e-05  5.6833216e-09 
  0.0000000e+00  2.2464897e-04  2.7273948e-05 -1.8833895e-03 -9.6268080e-04  2.6590921e-05  1.5105825e-03  4.4019176e-03  1.0807433e-03  2.2464170e-04  0.0000000e+00 
  1.1587763e-08  2.0809868e-04  2.0785217e-05 -1.7472303e-03 -8.9817905e-04  2.3867227e-05  1.3936003e-03  4.0650016e-03  9.9675892e-04  2.0809165e-04  1.1312504e-08 
  1.1701689e-08  1.9402785e-04  1.5595289e-05 -1.6312896e-03 -8.4285154e-04  2.1690413e-05  1.2945573e-03  3.7795361e-03  9.2564788e-04  1.9402112e-04  1.1139084e-08 
  1.1777845e-08  1.8084242e-04  1.1011337e-05 -1.5224874e-03 -7.9058896e-04  1.9706571e-05  1.2020994e-03  3.5128575e-03  8.5926227e-04  1.8083593e-04  1.0999393e-08 
  1.1764672e-08  1.6849191e-04  6.9807891e-06 -1.4204261e-03 -7.4124630e-04  1.7900114e-05  1.1158297e-03  3.2638362e-03  7.9732030e-04  1.6848568e-04  1.0818429e-08 
  1.1671177e-08  1.5692827e-04  3.4547169e-06 -1.3247268e-03 -6.9468335e-04  1.6254079e-05  1.0353711e-03  3.0314014e-03  7.3955400e-04  1.5692240e-04  1.0612400e-08 
  1.1724016e-08  1.4610620e-04  3.8780789e-07 -1.2350288e-03 -6.5076495e-04  1.4757366e-05  9.6036665e-04  2.8145388e-03  6.8570870e-04  1.4610065e-04  1.0623059e-08 
  1.1696752e-08  1.3598203e-04 -2.2628064e-06 -1.1509895e-03 -6.0936142e-04  1.3394515e-05  8.9047727e-04  2.6122873e-03  6.3554236e-04  1.3597678e-04  1.0505045e-08 
  9.6987839e-09  1.2651276e-04 -4.5385024e-06 -1.0722849e-03 -5.7034953e-04  1.2152967e-05  8.2538062e-04  2.4237364e-03  5.8882399e-04  1.2650783e-04  8.5138660e-09 
