  0.0000000e+00 -1.8467650e-04  3.4609260e-04 -3.4187855e-03  2.6482234e-03  8.9070272e-03  1.5535522e-02  9.3512960e-02  1.7613064e-03 -1.8544535e-04  0.0000000e+00 
  7.2096800e-06 -1.2929736e-04  3.2232450e-04 -3.2603461e-03  2.5434794e-03  7.8042099e-03  1.4800541e-02  8.8939626e-02  1.6517741e-03 -1.3005899e-04  7.1738036e-06 
  7.7471078e-06 -8.1853412e-05  3.0148103e-04 -3.1245292e-03  2.4526460e-03  6.9702060e-03  1.4157678e-02  8.4945341e-02  1.5567482e-03 -8.2606339e-05  7.6815017e-06 
  8.2039490e-06 -3.7286017e-05  2.8138980e-04 -2.9962600e-03  2.3659440e-03  6.2382682e-03  1.3539765e-02  8.1111148e-02  1.4660665e-03 -3.8028142e-05  8.1128276e-06 
  8.5837417e-06  4.3362385e-06  2.6208677e-04 -2.8749469e-03  2.2831162e-03  5.5949198e-03  1.2946018e-02  7.7431769e-02  1.3796373e-03  3.6091650e-06  8.4723071e-06 
  8.8953435e-06  4.2988495e-05  2.4360298e-04 -2.7600414e-03  2.2039234e-03  5.0284341e-03  1.2375667e-02  7.3902023e-02  1.2973603e-03  4.2277591e-05  8.7673754e-06 
  9.1406843e-06  7.8668996e-05  2.2595138e-04 -2.6510471e-03  2.1281317e-03  4.5286890e-03  1.1827947e-02  7.0516829e-02  1.2191207e-03  7.7975922e-05  8.9991867e-06 
  9.3292413e-06  1.1141264e-04  2.0914340e-04 -2.5475035e-03  2.0555262e-03  4.0876845e-03  1.1302113e-02  6.7271209e-02  1.1448061e-03  1.1073958e-04  9.1783963e-06 
  9.4616014e-06  1.4126764e-04  1.9317528e-04 -2.4489948e-03  1.9858987e-03  3.6994062e-03  1.0797422e-02  6.4160293e-02  1.0742862e-03  1.4061466e-04  9.3025737e-06 
  9.5500779e-06  1.6831340e-04  1.7804800e-04 -2.3551325e-03  1.9190624e-03  3.3510292e-03  1.0313161e-02  6.1179332e-02  1.0074432e-03  1.6768241e-04  9.3856919e-06 
  9.5941779e-06  1.9263327e-04  1.6374542e-04 -2.2655749e-03  1.8548335e-03  3.0443814e-03  9.8486188e-03  5.8323687e-02  9.4413965e-04  1.9202387e-04  9.4262241e-06 
  9.5898894e-06  2.1431864e-04  1.5024252e-04 -2.1800116e-03  1.7930346e-03  2.7736150e-03  9.4030953e-03  5.5588819e-02  8.8423648e-04  2.1373185e-04  9.4201205e-06 
  9.5511771e-06  2.3348992e-04  1.3752933e-04 -2.0981460e-03  1.7335192e-03  2.5330222e-03  8.9759276e-03  5.2970340e-02  8.2760943e-04  2.3292547e-04  9.3809938e-06 
  9.5144011e-06  2.5029683e-04  1.2561563e-04 -2.0196827e-03  1.6761746e-03  2.3098704e-03  8.5664913e-03  5.0463995e-02  7.7415825e-04  2.4975466e-04  9.3449481e-06 
  9.4294047e-06  2.6480828e-04  1.1442212e-04 -1.9444374e-03  1.6208136e-03  2.1150636e-03  8.1740930e-03  4.8065564e-02  7.2369668e-04  2.6428827e-04  9.2612524e-06 
  9.2779997e-06  2.7712914e-04  1.0390052e-04 -1.8722172e-03  1.5672901e-03  1.9444847e-03  7.7980889e-03  4.5770978e-02  6.7607203e-04  2.7663101e-04  9.1124501e-06 
  8.9795216e-06  2.8730366e-04  9.3938108e-05 -1.8029093e-03  1.5154069e-03  1.8105020e-03  7.4377908e-03  4.3576223e-02  6.3107158e-04  2.8682723e-04  8.8171224e-06 
  9.0662600e-06  2.9599018e-04  8.5035297e-05 -1.7358086e-03  1.4655891e-03  1.6396020e-03  7.0931407e-03  4.1478015e-02  5.8909791e-04  2.9553519e-04  8.9077597e-06 
  8.9042550e-06  3.0268004e-04  7.6525261e-05 -1.6713925e-03  1.4171046e-03  1.5127579e-03  6.7629316e-03  3.9472016e-02  5.4938978e-04  3.0224580e-04  8.7500007e-06 
  8.7004523e-06  3.0770444e-04  6.8582533e-05 -1.6093110e-03  1.3700707e-03  1.3979815e-03  6.4468143e-03  3.7554846e-02  5.1202994e-04  3.0729041e-04  8.5504890e-06 
  8.4012638e-06  3.1112857e-04  6.1121954e-05 -1.5494890e-03  1.3243531e-03  1.2976270e-03  6.1441994e-03  3.5722983e-02  4.7684665e-04  3.1073441e-04  8.2560936e-06 
  8.4206694e-06  3.1348704e-04  5.4524930e-05 -1.4913978e-03  1.2802912e-03  1.1937025e-03  5.8549781e-03  3.3973472e-02  4.4413634e-04  3.1311185e-04  8.2804502e-06 
  8.1067624e-06  3.1424216e-04  4.8108867e-05 -1.4355838e-03  1.2371665e-03  1.1110898e-03  5.5779941e-03  3.2302407e-02  4.1313445e-04  3.1388531e-04  7.9716293e-06 
  7.8702621e-06  3.1391539e-04  4.2253862e-05 -1.3815427e-03  1.1953288e-03  1.0313066e-03  5.3131698e-03  3.0707045e-02  3.8414345e-04  3.1357649e-04  7.7402724e-06 
  7.5562840e-06  3.1245846e-04  3.6776087e-05 -1.3293434e-03  1.1545694e-03  9.6055780e-04  5.0598779e-03  2.9184187e-02  3.5690356e-04  3.1213657e-04  7.4315003e-06 
  7.5523707e-06  3.1036031e-04  3.2034033e-05 -1.2785215e-03  1.1152260e-03  8.8786321e-04  4.8180491e-03  2.7731276e-02  3.3170177e-04  3.1005488e-04  7.4326727e-06 
  7.2187739e-06  3.0707870e-04  2.7360928e-05 -1.2296473e-03  1.0766153e-03  8.2917531e-04  4.5866027e-03  2.6344828e-02  3.0780196e-04  3.0678914e-04  7.1042974e-06 
  6.9716025e-06  3.0312236e-04  2.3146199e-05 -1.1822419e-03  1.0391138e-03  7.7226982e-04  4.3655269e-03  2.5022506e-02  2.8552707e-04  3.0284800e-04  6.8622658e-06 
  6.6558021e-06  2.9841986e-04  1.9210864e-05 -1.1364011e-03  1.0025309e-03  7.2147370e-04  4.1542571e-03  2.3761515e-02  2.6463500e-04  2.9816001e-04  6.5513809e-06 
  6.8242007e-06  2.9360306e-04  1.6084657e-05 -1.0915185e-03  9.6738832e-04  6.6474599e-04  3.9529493e-03  2.2559851e-02  2.4559533e-04  2.9335711e-04  6.7246017e-06 
  6.3173113e-06  2.8759233e-04  1.2584313e-05 -1.0487069e-03  9.3249752e-04  6.2595920e-04  3.7600589e-03  2.1413880e-02  2.2716680e-04  2.8735972e-04  6.2225248e-06 
  6.0705689e-06  2.8139442e-04  9.6240958e-06 -1.0069875e-03  8.9876864e-04  5.8436713e-04  3.5761507e-03  2.0322154e-02  2.1020808e-04  2.8117446e-04  5.9804160e-06 
  5.7603903e-06  2.7475211e-04  6.8599745e-06 -9.6664341e-04  8.6585535e-04  5.4702625e-04  3.4005436e-03  1.9282056e-02  1.9432268e-04  2.7454424e-04  5.6746733e-06 
  5.6665937e-06  2.6800718e-04  4.5528385e-06 -9.2735729e-04  8.3401694e-04  5.0953978e-04  3.2331730e-03  1.8291651e-02  1.7972130e-04  2.6781080e-04  5.5852323e-06 
  5.4487865e-06  2.6087627e-04  2.3441529e-06 -8.8943506e-04  8.0289448e-04  4.7613351e-04  3.0733662e-03  1.7348470e-02  1.6599770e-04  2.6069083e-04  5.3715622e-06 
  5.2116367e-06  2.5351692e-04  3.2163650e-07 -8.5274008e-04  7.7257598e-04  4.4516067e-04  2.9209072e-03  1.6450563e-02  1.5319413e-04  2.5334191e-04  5.1384371e-06 
  4.9137247e-06  2.4593650e-04 -1.5720164e-06 -8.1728370e-04  7.4300491e-04  4.1719747e-04  2.7754455e-03  1.5595912e-02  1.4121002e-04  2.4577142e-04  4.8443915e-06 
  4.8354654e-06  2.3846047e-04 -3.0715794e-06 -7.8275783e-04  7.1444794e-04  3.8911900e-04  2.6369639e-03  1.4782894e-02  1.3026956e-04  2.3830481e-04  4.7698247e-06 
  0.0000000e+00 -3.4729615e-04  3.9334288e-04 -2.8259602e-03  2.4097161e-03  7.3364938e-03  1.4530820e-02  8.6887544e-02  1.6746677e-03 -3.4797623e-04  0.0000000e+00 
  5.8547459e-06 -2.4641432e-04  3.5530775e-04 -2.7210688e-03  2.3129609e-03  6.4514392e-03  1.3826266e-02  8.2569349e-02  1.5551607e-03 -2.4708853e-04  5.8224761e-06 
  6.3161063e-06 -1.6378573e-04  3.2340592e-04 -2.6298130e-03  2.2300291e-03  5.7755309e-03  1.3211645e-02  7.8802333e-02  1.4530603e-03 -1.6445071e-04  6.2580302e-06 
  6.7117608e-06 -8.9172122e-05  2.9385761e-04 -2.5424773e-03  2.1516535e-03  5.1788502e-03  1.2622219e-02  7.5190001e-02  1.3569391e-03 -8.9827412e-05  6.6312314e-06 
  7.0443380e-06 -2.2080044e-05  2.6652510e-04 -2.4587332e-03  2.0774479e-03  4.6526620e-03  1.2057065e-02  7.1727000e-02  1.2665147e-03 -2.2722406e-05  6.9460378e-06 
  7.3205967e-06  3.7976779e-05  2.4127790e-04 -2.3782834e-03  2.0070581e-03  4.1887811e-03  1.1515289e-02  6.8408108e-02  1.1815117e-03  3.7349193e-05  7.2076758e-06 
  7.5416857e-06  9.1465903e-05  2.1798565e-04 -2.3008671e-03  1.9401525e-03  3.7801882e-03  1.0996017e-02  6.5228209e-02  1.1016567e-03  9.0854513e-05  7.4171373e-06 
  7.7151589e-06  1.3884557e-04  1.9652758e-04 -2.2262445e-03  1.8764312e-03  3.4190946e-03  1.0498405e-02  6.2182314e-02  1.0266909e-03  1.3825212e-04  7.5816259e-06 
  7.8398513e-06  1.8054916e-04  1.7677935e-04 -2.1542060e-03  1.8156125e-03  3.0969630e-03  1.0021626e-02  5.9265551e-02  9.5635375e-04  1.7997389e-04  7.6997266e-06 
  7.9304023e-06  2.1700723e-04  1.5863710e-04 -2.0845524e-03  1.7574524e-03  2.8185796e-03  9.5648982e-03  5.6473196e-02  8.9041122e-04  2.1645139e-04  7.7855920e-06 
  7.9811515e-06  2.4861294e-04  1.4198352e-04 -2.0171227e-03  1.7017110e-03  2.5675308e-03  9.1274396e-03  5.3800625e-02  8.2861604e-04  2.4807666e-04  7.8332844e-06 
  7.9881396e-06  2.7574137e-04  1.2670631e-04 -1.9517739e-03  1.6481708e-03  2.3402222e-03  8.7085003e-03  5.1243351e-02  7.7073313e-04  2.7522501e-04  7.8386956e-06 
  7.9664671e-06  2.9876811e-04  1.1271861e-04 -1.8883608e-03  1.5966536e-03  2.1387956e-03  8.3073725e-03  4.8797035e-02  7.1655569e-04  2.9827177e-04  7.8167539e-06 
  7.9527864e-06  3.1807105e-04  9.9961274e-05 -1.8267324e-03  1.5470201e-03  1.9688537e-03  7.9233954e-03  4.6457482e-02  6.6590706e-04  3.1759443e-04  7.8037981e-06 
  7.8920487e-06  3.3391673e-04  8.8288069e-05 -1.7668410e-03  1.4990603e-03  1.8085516e-03  7.5558413e-03  4.4220541e-02  6.1852937e-04  3.3346015e-04  7.7444788e-06 
  7.7670313e-06  3.4659220e-04  7.7596047e-05 -1.7086147e-03  1.4526146e-03  1.6585178e-03  7.2040425e-03  4.2082214e-02  5.7421080e-04  3.4615506e-04  7.6217802e-06 
  7.4986808e-06  3.5630345e-04  6.7725240e-05 -1.6520553e-03  1.4074786e-03  1.5116929e-03  6.8672950e-03  4.0038575e-02  5.3268750e-04  3.5588566e-04  7.3563076e-06 
  7.6178236e-06  3.6384895e-04  5.9131234e-05 -1.5965626e-03  1.3640720e-03  1.4169656e-03  6.5455258e-03  3.8086427e-02  4.9431392e-04  3.6344987e-04  7.4787972e-06 
  7.4888043e-06  3.6884296e-04  5.1107445e-05 -1.5427128e-03  1.3216596e-03  1.3082906e-03  6.2375177e-03  3.6221523e-02  4.5828711e-04  3.6846228e-04  7.3533627e-06 
  7.3193772e-06  3.7172709e-04  4.3795710e-05 -1.4902464e-03  1.2803624e-03  1.2092107e-03  5.9429190e-03  3.4440585e-02  4.2465589e-04  3.7136444e-04  7.1880169e-06 
  7.0583623e-06  3.7266510e-04  3.7083849e-05 -1.4391682e-03  1.2400524e-03  1.1210033e-03  5.6611394e-03  3.2740191e-02  3.9321935e-04  3.7231994e-04  6.9313149e-06 
  7.1094958e-06  3.7226400e-04  3.1317810e-05 -1.3890351e-03  1.2010668e-03  1.0365027e-03  5.3920630e-03  3.1117482e-02  3.6423773e-04  3.7193563e-04  6.9868151e-06 
  6.8354356e-06  3.7007321e-04  2.5807226e-05 -1.3404513e-03  1.1627105e-03  9.6444054e-04  5.1345522e-03  2.9568671e-02  3.3693880e-04  3.6976119e-04  6.7172580e-06 
  6.6365419e-06  3.6666588e-04  2.0902731e-05 -1.2929859e-03  1.1253333e-03  8.9630364e-04  4.8885262e-03  2.8091117e-02  3.1159552e-04  3.6636962e-04  6.5229450e-06 
  6.3626542e-06  3.6205142e-04  1.6409036e-05 -1.2467635e-03  1.0887429e-03  8.3628909e-04  4.6533715e-03  2.6681735e-02  2.8793731e-04  3.6177035e-04  6.2537703e-06 
  6.3901618e-06  3.5675295e-04  1.2659812e-05 -1.2013851e-03  1.0532785e-03  7.7262479e-04  4.4290177e-03  2.5338065e-02  2.6622655e-04  3.5648642e-04  6.2858008e-06 
  6.0972816e-06  3.5028354e-04  8.9942271e-06 -1.1574531e-03  1.0182880e-03  7.2292553e-04  4.2144138e-03  2.4056754e-02  2.4573425e-04  3.5003096e-04  5.9973335e-06 
  5.8874724e-06  3.4317088e-04  5.7799328e-06 -1.1145472e-03  9.8414905e-04  6.7397270e-04  4.0095501e-03  2.2835567e-02  2.2676314e-04  3.4293156e-04  5.7920653e-06 
  5.6110492e-06  3.3537606e-04  2.8341776e-06 -1.0728001e-03  9.5069001e-04  6.3058208e-04  3.8138803e-03  2.1671824e-02  2.0906909e-04  3.3514961e-04  5.5200013e-06 
  5.8033243e-06  3.2753623e-04  6.6257371e-07 -1.0316613e-03  9.1842762e-04  5.7940948e-04  3.6275577e-03  2.0563617e-02  1.9309892e-04  3.2732202e-04  5.7166417e-06 
  5.3411714e-06  3.1862337e-04 -1.8869519e-06 -9.9224258e-04  8.8622471e-04  5.4721284e-04  3.4490895e-03  1.9507455e-02  1.7764453e-04  3.1842094e-04  5.2587047e-06 
  5.1299867e-06  3.0962763e-04 -3.9343190e-06 -9.5362698e-04  8.5497529e-04  5.1109205e-04  3.2790271e-03  1.8501978e-02  1.6353255e-04  3.0943623e-04  5.0514962e-06 
  4.8570349e-06  3.0031270e-04 -5.8157764e-06 -9.1611548e-04  8.2435694e-04  4.7874726e-04  3.1167166e-03  1.7544682e-02  1.5037634e-04  3.0013189e-04  4.7825125e-06 
  4.7932653e-06  2.9101830e-04 -7.2820185e-06 -8.7942708e-04  7.9463309e-04  4.4578041e-04  2.9621011e-03  1.6633737e-02  1.3837755e-04  2.9084759e-04  4.7225025e-06 
  4.6083710e-06  2.8147605e-04 -8.6829275e-06 -8.4388137e-04  7.6546762e-04  4.1659020e-04  2.8145345e-03  1.5766788e-02  1.2714097e-04  2.8131505e-04  4.5413496e-06 
  4.4040899e-06  2.7184288e-04 -9.9347541e-06 -8.0936647e-04  7.3695790e-04  3.8950119e-04  2.6738148e-03  1.4941988e-02  1.1670715e-04  2.7169099e-04  4.3405365e-06 
  4.1407652e-06  2.6212839e-04 -1.1093450e-05 -7.7591205e-04  7.0906077e-04  3.6501690e-04  2.5396102e-03  1.4157425e-02  1.0697955e-04  2.6198518e-04  4.0806102e-06 
  4.0889564e-06  2.5264670e-04 -1.1903317e-05 -7.4323721e-04  6.8204441e-04  3.4036612e-04  2.4119102e-03  1.3411568e-02  9.8175269e-05  2.5251169e-04  4.0320473e-06 
  0.0000000e+00  6.4339940e-05  2.6176380e-04 -2.4923793e-03  2.0237859e-03  6.1070834e-03  1.3408854e-02  8.0417849e-02  1.4010346e-03  6.3738604e-05  0.0000000e+00 
  4.6388963e-06  1.5030020e-04  2.2837778e-04 -2.4193601e-03  1.9544534e-03  5.3181233e-03  1.2751793e-02  7.6366147e-02  1.2916555e-03  1.4970574e-04  4.6112116e-06 
  5.0610085e-06  2.1778093e-04  2.0117461e-04 -2.3543149e-03  1.8953849e-03  4.7354973e-03  1.2179512e-02  7.2835095e-02  1.1992257e-03  2.1719355e-04  5.0095433e-06 
  5.4256934e-06  2.7620982e-04  1.7663841e-04 -2.2907936e-03  1.8397963e-03  4.2348583e-03  1.1631415e-02  6.9451947e-02  1.1130501e-03  2.7563217e-04  5.3547135e-06 
  5.7338818e-06  3.2639658e-04  1.5453423e-04 -2.2286791e-03  1.7872742e-03  3.8029260e-03  1.1106516e-02  6.6211389e-02  1.0327317e-03  3.2583058e-04  5.6470552e-06 
  5.9926240e-06  3.6909919e-04  1.3464856e-04 -2.1678639e-03  1.7374518e-03  3.4277343e-03  1.0603868e-02  6.3108238e-02  9.5790082e-04  3.6854697e-04  5.8932768e-06 
  6.2023309e-06  4.0501544e-04  1.1677897e-04 -2.1082642e-03  1.6899927e-03  3.1011186e-03  1.0122560e-02  6.0137444e-02  8.8820207e-04  4.0447750e-04  6.0927913e-06 
  6.3700204e-06  4.3479784e-04  1.0074526e-04 -2.0497974e-03  1.6446070e-03  2.8146053e-03  9.6617235e-03  5.7294087e-02  8.2330761e-04  4.3427536e-04  6.2522857e-06 
  6.4934534e-06  4.5904160e-04  8.6373099e-05 -1.9924040e-03  1.6010281e-03  2.5623002e-03  9.2205165e-03  5.4573391e-02  7.6289997e-04  4.5853593e-04  6.3702864e-06 
  6.5885960e-06  4.7831485e-04  7.3519953e-05 -1.9360164e-03  1.5590366e-03  2.3387888e-03  8.7981492e-03  5.1970724e-02  7.0669768e-04  4.7782615e-04  6.4614647e-06 
  6.6473471e-06  4.9311762e-04  6.2031707e-05 -1.8805998e-03  1.5184184e-03  2.1402698e-03  8.3938414e-03  4.9481569e-02  6.5441292e-04  4.9264627e-04  6.5174301e-06 
  6.6657159e-06  5.0391438e-04  5.1771342e-05 -1.8261243e-03  1.4789904e-03  1.9643701e-03  8.0068503e-03  4.7101552e-02  6.0577979e-04  5.0346114e-04  6.5345338e-06 
  6.6599417e-06  5.1115275e-04  4.2632943e-05 -1.7725456e-03  1.4406126e-03  1.8088516e-03  7.6364812e-03  4.4826449e-02  5.6056751e-04  5.1071677e-04  6.5284384e-06 
  6.6628796e-06  5.1525957e-04  3.4537292e-05 -1.7198103e-03  1.4031824e-03  1.6591855e-03  7.2820889e-03  4.2652192e-02  5.1857812e-04  5.1484140e-04  6.5320002e-06 
  6.6215980e-06  5.1654440e-04  2.7329318e-05 -1.6679564e-03  1.3665324e-03  1.5289606e-03  6.9429685e-03  4.0574756e-02  4.7954181e-04  5.1614400e-04  6.4922482e-06 
  6.5204128e-06  5.1532291e-04  2.0900803e-05 -1.6169892e-03  1.3305496e-03  1.4189773e-03  6.6184796e-03  3.8590283e-02  4.4323903e-04  5.1493976e-04  6.3929678e-06 
  6.2906204e-06  5.1182889e-04  1.5097853e-05 -1.5669709e-03  1.2950833e-03  1.3557676e-03  6.3079551e-03  3.6694986e-02  4.0941136e-04  5.1146282e-04  6.1657773e-06 
  6.4163257e-06  5.0682244e-04  1.0327715e-05 -1.5174161e-03  1.2605509e-03  1.2020213e-03  6.0113051e-03  3.4885761e-02  3.7836459e-04  5.0647306e-04  6.2944476e-06 
  6.3141968e-06  4.9997099e-04  5.9366675e-06 -1.4689074e-03  1.2263136e-03  1.1149313e-03  5.7273954e-03  3.3158552e-02  3.4934845e-04  4.9963800e-04  6.1957085e-06 
  6.1734159e-06  4.9169188e-04  2.0510601e-06 -1.4212604e-03  1.1925179e-03  1.0372030e-03  5.4558868e-03  3.1510196e-02  3.2239640e-04  4.9137486e-04  6.0585505e-06 
  5.9466924e-06  4.8214453e-04 -1.4344102e-06 -1.3745253e-03  1.1590819e-03  9.7552954e-04  5.1962260e-03  2.9937420e-02  2.9731527e-04  4.8184281e-04  5.8355553e-06 
  6.0166372e-06  4.7189868e-04 -4.1890347e-06 -1.3283275e-03  1.1263637e-03  8.8644640e-04  4.9483089e-03  2.8437477e-02  2.7435164e-04  4.7161175e-04  5.9093336e-06 
  5.7780050e-06  4.6051783e-04 -6.8650372e-06 -1.2832800e-03  1.0937408e-03  8.3542845e-04  4.7110635e-03  2.7006754e-02  2.5277312e-04  4.6024537e-04  5.6747493e-06 
  5.6095868e-06  4.4853306e-04 -9.1259765e-06 -1.2390118e-03  1.0615816e-03  7.7868729e-04  4.4844202e-03  2.5642724e-02  2.3283962e-04  4.4827448e-04  5.5104460e-06 
  5.3696659e-06  4.3593912e-04 -1.1151646e-05 -1.1956743e-03  1.0297388e-03  7.3035101e-04  4.2678066e-03  2.4342445e-02  2.1429856e-04  4.3569385e-04  5.2745522e-06 
  5.4193556e-06  4.2321942e-04 -1.2615549e-05 -1.1529155e-03  9.9857342e-04  6.7090290e-04  4.0611707e-03  2.3103582e-02  1.9740778e-04  4.2298702e-04  5.3282899e-06 
  5.1608911e-06  4.0988551e-04 -1.4146094e-05 -1.1113425e-03  9.6749132e-04  6.3072573e-04  3.8635169e-03  2.1922936e-02  1.8147313e-04  4.0966546e-04  5.0739021e-06 
  4.9815357e-06  3.9642145e-04 -1.5383390e-05 -1.0705770e-03  9.3688725e-04  5.8868388e-04  3.6748505e-03  2.0798387e-02  1.6679201e-04  3.9621313e-04  4.8984754e-06 
  4.7379190e-06  3.8277092e-04 -1.6496019e-05 -1.0307697e-03  9.0662585e-04  5.5156685e-04  3.4946617e-03  1.9727389e-02  1.5313726e-04  3.8257391e-04  4.6587267e-06 
  4.9461374e-06  3.6952751e-04 -1.6990488e-05 -9.9141144e-04  8.7723291e-04  5.0575834e-04  3.3231135e-03  1.8708144e-02  1.4094686e-04  3.6934120e-04  4.8707042e-06 
  4.5230108e-06  3.5567405e-04 -1.7969251e-05 -9.5359328e-04  8.4763992e-04  4.7860820e-04  3.1587830e-03  1.7737327e-02  1.2906491e-04  3.5549796e-04  4.4512148e-06 
  4.3410459e-06  3.4214188e-04 -1.8577608e-05 -9.1644834e-04  8.1873345e-04  4.4710772e-04  3.0022168e-03  1.6813664e-02  1.1829647e-04  3.4197560e-04  4.2728698e-06 
  4.0993656e-06  3.2868124e-04 -1.9131974e-05 -8.8028228e-04  7.9022706e-04  4.1873810e-04  2.8527999e-03  1.5934789e-02  1.0827753e-04  3.2852429e-04  4.0346477e-06 
  4.0592307e-06  3.1559760e-04 -1.9385243e-05 -8.4483736e-04  7.6239696e-04  3.8997608e-04  2.7104915e-03  1.5098974e-02  9.9210660e-05  3.1544946e-04  3.9978082e-06 
  3.9015542e-06  3.0260973e-04 -1.9668880e-05 -8.1043522e-04  7.3493925e-04  3.6439209e-04  2.5746824e-03  1.4303994e-02  9.0722390e-05  3.0247008e-04  3.8433953e-06 
  3.7245988e-06  2.8984794e-04 -1.9895444e-05 -7.7697916e-04  7.0796685e-04  3.4060482e-04  2.4451911e-03  1.3548111e-02  8.2860239e-05  2.8971630e-04  3.6695137e-06 
  3.4905591e-06  2.7730116e-04 -2.0112412e-05 -7.4450683e-04  6.8145665e-04  3.1893520e-04  2.3217114e-03  1.2829523e-02  7.5539317e-05  2.7717709e-04  3.4384378e-06 
  3.4597854e-06  2.6525138e-04 -2.0067875e-05 -7.1275703e-04  6.5568300e-04  2.9747273e-04  2.2042449e-03  1.2146799e-02  6.8976370e-05  2.6513449e-04  3.4105065e-06 
  0.0000000e+00  7.6089233e-04  4.1568973e-05 -2.3355525e-03  1.5977822e-03  4.3663393e-03  1.2250898e-02  7.4199654e-02  1.0337155e-03  7.6036258e-04  0.0000000e+00 
  3.7166504e-06  7.8482760e-04  2.7818887e-05 -2.2755462e-03  1.5696798e-03  3.9007567e-03  1.1655508e-02  7.0420029e-02  9.5048416e-04  7.8430427e-04  3.6922911e-06 
  4.1082178e-06  7.9987266e-04  1.7157140e-05 -2.2213510e-03  1.5450952e-03  3.5483465e-03  1.1136594e-02  6.7128265e-02  8.8042574e-04  7.9935536e-04  4.0627672e-06 
  4.4457000e-06  8.0945606e-04  7.9849115e-06 -2.1678052e-03  1.5213134e-03  3.2360439e-03  1.0639299e-02  6.3976204e-02  8.1532770e-04  8.0894746e-04  4.3834976e-06 
  4.7317655e-06  8.1420808e-04  1.3199909e-07 -2.1148510e-03  1.4980767e-03  2.9581915e-03  1.0162740e-02  6.0958739e-02  7.5484973e-04  8.1371005e-04  4.6554902e-06 
  4.9716920e-06  8.1470633e-04 -6.5538503e-06 -2.0624362e-03  1.4751662e-03  2.7096887e-03  9.7060720e-03  5.8070881e-02  6.9867526e-04  8.1422013e-04  4.8841047e-06 
  5.1675359e-06  8.1147326e-04 -1.2211161e-05 -2.0105260e-03  1.4523982e-03  2.4869046e-03  9.2684881e-03  5.5307788e-02  6.4650554e-04  8.1100019e-04  5.0709044e-06 
  5.3251250e-06  8.0498815e-04 -1.6963073e-05 -1.9590922e-03  1.4296193e-03  2.2862472e-03  8.8492176e-03  5.2664742e-02  5.9806630e-04  8.0452928e-04  5.2219836e-06 
  5.4423726e-06  7.9567840e-04 -2.0924746e-05 -1.9081207e-03  1.4067008e-03  2.1052573e-03  8.4475160e-03  5.0137160e-02  5.5309283e-04  7.9523429e-04  5.3341693e-06 
  5.5349663e-06  7.8394878e-04 -2.4184037e-05 -1.8575881e-03  1.3835561e-03  1.9405706e-03  8.0626907e-03  4.7720618e-02  5.1135646e-04  7.8352007e-04  5.4232892e-06 
  5.5946226e-06  7.7014278e-04 -2.6841647e-05 -1.8075011e-03  1.3600965e-03  1.7913990e-03  7.6940540e-03  4.5410792e-02  4.7262039e-04  7.6972937e-04  5.4806921e-06 
  5.6172997e-06  7.5457348e-04 -2.8982981e-05 -1.7578697e-03  1.3362596e-03  1.6563812e-03  7.3409514e-03  4.3203500e-02  4.3666760e-04  7.5417568e-04  5.5020997e-06 
  5.6196229e-06  7.3754377e-04 -3.0665472e-05 -1.7086880e-03  1.3120197e-03  1.5339404e-03  7.0027786e-03  4.1094717e-02  4.0331636e-04  7.3716152e-04  5.5042098e-06 
  5.6298916e-06  7.1933850e-04 -3.1925848e-05 -1.6599390e-03  1.2873808e-03  1.4172514e-03  6.6789687e-03  3.9080557e-02  3.7241044e-04  7.1897228e-04  5.5152438e-06 
  5.5998194e-06  7.0014009e-04 -3.2870103e-05 -1.6116912e-03  1.2622820e-03  1.3129590e-03  6.3689023e-03  3.7157188e-02  3.4372869e-04  6.9978952e-04  5.4865805e-06 
  5.5146276e-06  6.8013961e-04 -3.3564895e-05 -1.5639805e-03  1.2367090e-03  1.2207942e-03  6.0720174e-03  3.5320933e-02  3.1709586e-04  6.7980431e-04  5.4030348e-06 
  5.3144489e-06  6.5946108e-04 -3.4114713e-05 -1.5168885e-03  1.2106134e-03  1.1515955e-03  5.7877305e-03  3.3568200e-02  2.9230281e-04  6.5914104e-04  5.2053700e-06 
  5.4387127e-06  6.3870739e-04 -3.4120516e-05 -1.4700017e-03  1.1844534e-03  1.0467515e-03  5.5159776e-03  3.1896011e-02  2.6964968e-04  6.3840218e-04  5.3324553e-06 
  5.3553080e-06  6.1749110e-04 -3.4149259e-05 -1.4238784e-03  1.1577243e-03  9.7316524e-04  5.2557440e-03  3.0300539e-02  2.4847456e-04  6.1720014e-04  5.2516419e-06 
