  2.4227726e-06  5.3025345e-05  1.4341929e-03 -2.4121702e-03  2.0770615e-03  7.6823772e-04  2.9072549e-03  1.9720067e-02  2.6187980e-03  5.2912649e-05  2.3902459e-06 
  2.3817577e-06  4.9612965e-05  1.3647378e-03 -2.3066605e-03  1.9983942e-03  6.9870908e-04  2.7211246e-03  1.8681325e-02  2.4998819e-03  4.9505431e-05  2.3494748e-06 
  2.3570510e-06  4.6430610e-05  1.2977446e-03 -2.2046272e-03  1.9216825e-03  6.3596315e-04  2.5457670e-03  1.7693289e-02  2.3851121e-03  4.6328223e-05  2.3251028e-06 
  2.3087838e-06  4.3425836e-05  1.2331570e-03 -2.1060715e-03  1.8469103e-03  5.7917844e-04  2.3805899e-03  1.6753687e-02  2.2743950e-03  4.3328271e-05  2.2772825e-06 
  2.2243207e-06  4.0573890e-05  1.1709391e-03 -2.0109621e-03  1.7740815e-03  5.2782265e-04  2.2250528e-03  1.5860359e-02  2.1676579e-03  4.0481267e-05  2.1936131e-06 
  2.0564670e-06  3.7816141e-05  1.1110146e-03 -1.9192974e-03  1.7031594e-03  4.8207690e-04  2.0786034e-03  1.5011191e-02  2.0647867e-03  3.7728195e-05  2.0265085e-06 
  2.1564341e-06  3.5493074e-05  1.0537004e-03 -1.8306712e-03  1.6345002e-03  4.3944688e-04  1.9411113e-03  1.4204547e-02  1.9660610e-03  3.5409779e-05  2.1274117e-06 
  2.0954489e-06  3.3165756e-05  9.9852890e-04 -1.7454543e-03  1.5676742e-03  4.0145700e-04  1.8116875e-03  1.3438090e-02  1.8709755e-03  3.3086910e-05  2.0674502e-06 
  2.0111976e-06  3.0962291e-05  9.4559482e-04 -1.6634465e-03  1.5028142e-03  3.6700069e-04  1.6900305e-03  1.2710122e-02  1.7795873e-03  3.0887721e-05  1.9841945e-06 
  1.8681809e-06  2.8838228e-05  8.9481654e-04 -1.5846182e-03  1.4398747e-03  3.3604013e-04  1.5756872e-03  1.2018850e-02  1.6917773e-03  2.8767718e-05  1.8422216e-06 
  1.9558926e-06  2.7074475e-05  8.4643414e-04 -1.5086116e-03  1.3791315e-03  3.0727381e-04  1.4685476e-03  1.1362870e-02  1.6077484e-03  2.7008033e-05  1.9310936e-06 
  1.8136849e-06  2.5202407e-05  7.9993492e-04 -1.4358169e-03  1.3201063e-03  2.8188123e-04  1.3677704e-03  1.0740100e-02  1.5269504e-03  2.5139669e-05  1.7899292e-06 
  1.7284217e-06  2.3501278e-05  7.5555174e-04 -1.3658745e-03  1.2630650e-03  2.5849003e-04  1.2732805e-03  1.0149268e-02  1.4495793e-03  2.3442175e-05  1.7057727e-06 
  1.5936040e-06  2.1857514e-05  7.1312237e-04 -1.2988172e-03  1.2078774e-03  2.3743253e-04  1.1846267e-03  9.5887778e-03  1.3754360e-03  2.1801832e-05  1.5720474e-06 
  1.6792285e-06  2.0534360e-05  6.7285940e-04 -1.2342998e-03  1.1547866e-03  2.1763773e-04  1.1017506e-03  9.0574663e-03  1.3046969e-03  2.0481983e-05  1.6587171e-06 
  1.5364135e-06  1.9076680e-05  6.3425568e-04 -1.1726946e-03  1.1033147e-03  2.0028490e-04  1.0238910e-03  8.5535130e-03  1.2368185e-03  1.9027421e-05  1.5169490e-06 
  1.4548863e-06  1.7768221e-05  5.9754168e-04 -1.1136351e-03  1.0537199e-03  1.8418593e-04  9.5104097e-04  8.0758934e-03  1.1719957e-03  1.7721929e-05  1.4364506e-06 
  1.3287166e-06  1.6497475e-05  5.6255244e-04 -1.0571505e-03  1.0058634e-03  1.6967307e-04  8.8281312e-04  7.6232466e-03  1.1100282e-03  1.6454020e-05  1.3112686e-06 
  1.5339681e-06  1.5635242e-05  5.2960491e-04 -1.0027882e-03  9.6008656e-04  1.5543866e-04  8.1931594e-04  7.1947463e-03  1.0511984e-03  1.5594465e-05  1.5174591e-06 
  1.2802174e-06  1.4386206e-05  4.9784831e-04 -9.5126075e-04  9.1556233e-04  1.4381308e-04  7.5950379e-04  6.7884455e-03  9.9462084e-04  1.4347934e-05  1.2646202e-06 
  1.2029830e-06  1.3381205e-05  4.6785853e-04 -9.0185589e-04  8.7288869e-04  1.3257576e-04  7.0377067e-04  6.4038767e-03  9.4083770e-04  1.3345297e-05  1.1882562e-06 
  1.0845591e-06  1.2398176e-05  4.3935871e-04 -8.5471489e-04  8.3180915e-04  1.2243615e-04  6.5166961e-04  6.0397662e-03  8.8953878e-04  1.2364534e-05  1.0706937e-06 
  1.1100140e-06  1.1618083e-05  4.1247532e-04 -8.0957729e-04  7.9246934e-04  1.1283666e-04  6.0316840e-04  5.6952907e-03  8.4081777e-04  1.1586580e-05  1.0969668e-06 
  1.0517248e-06  1.0809469e-05  3.8692278e-04 -7.6659571e-04  7.5460127e-04  1.0417196e-04  5.5783321e-04  5.3692571e-03  7.9435690e-04  1.0779978e-05  1.0394483e-06 
  9.8019900e-07  1.0039228e-05  3.6271446e-04 -7.2562583e-04  7.1823466e-04  9.6223030e-05  5.1553940e-04  5.0608140e-03  7.5013789e-04  1.0011610e-05  9.6865763e-07 
  8.7005869e-07  9.2785755e-06  3.3976861e-04 -6.8662004e-04  6.8330279e-04  8.9048187e-05  4.7607657e-04  4.7690546e-03  7.0804801e-04  9.2527638e-06  8.5921591e-07 
  8.9934067e-07  8.7024227e-06  3.1820797e-04 -6.4932848e-04  6.4994210e-04  8.2183383e-05  4.3944768e-04  4.4933155e-03  6.6817953e-04  8.6782761e-06  8.8916483e-07 
  0.0000000e+00  9.0471343e-05  2.3826152e-03 -3.7869501e-03  3.0827369e-03  2.0235534e-03  5.1566628e-03  3.2375019e-02  4.1760489e-03  9.0333091e-05  0.0000000e+00 
  1.7509685e-06  8.4291344e-05  2.2689235e-03 -3.6210335e-03  2.9695026e-03  1.7994206e-03  4.8127208e-03  3.0573966e-02  3.9864228e-03  8.4155173e-05  1.7443614e-06 
  1.8566625e-06  7.9023727e-05  2.1681987e-03 -3.4739681e-03  2.8678936e-03  1.6255617e-03  4.5175820e-03  2.9013527e-02  3.8186006e-03  7.8890550e-05  1.8451141e-06 
  1.9402746e-06  7.4065086e-05  2.0703263e-03 -3.3310159e-03  2.7680751e-03  1.4690065e-03  4.2386670e-03  2.7526168e-02  3.6556660e-03  7.3934915e-05  1.9244706e-06 
  2.0031933e-06  6.9397469e-05  1.9753517e-03 -3.1921959e-03  2.6701367e-03  1.3280713e-03  3.9751971e-03  2.6108876e-02  3.4976350e-03  6.9271151e-05  1.9839539e-06 
  2.0485019e-06  6.5006666e-05  1.8833096e-03 -3.0575109e-03  2.5741574e-03  1.2011938e-03  3.7264244e-03  2.4758735e-02  3.3445092e-03  6.4884154e-05  2.0266010e-06 
  2.0771574e-06  6.0875964e-05  1.7942186e-03 -2.9269557e-03  2.4802034e-03  1.0870159e-03  3.4916286e-03  2.3472920e-02  3.1962744e-03  6.0757505e-05  2.0531528e-06 
  2.0921890e-06  5.6992594e-05  1.7080880e-03 -2.8005112e-03  2.3883327e-03  9.8422604e-04  3.2701204e-03  2.2248704e-02  3.0529060e-03  5.6878524e-05  2.0667351e-06 
  2.0909001e-06  5.3338321e-05  1.6249112e-03 -2.6781547e-03  2.2985882e-03  8.9162040e-04  3.0612332e-03  2.1083448e-02  2.9143617e-03  5.3228722e-05  2.0642708e-06 
  2.0862761e-06  4.9911893e-05  1.5446875e-03 -2.5598374e-03  2.2110195e-03  8.0840215e-04  2.8643435e-03  1.9974618e-02  2.7806044e-03  4.9806733e-05  2.0590167e-06 
  2.0686083e-06  4.6689620e-05  1.4673845e-03 -2.4455272e-03  2.1256450e-03  7.3336861e-04  2.6788321e-03  1.8919751e-02  2.6515655e-03  4.6589032e-05  2.0409004e-06 
  2.0342718e-06  4.3655181e-05  1.3929687e-03 -2.3351777e-03  2.0424819e-03  6.6568177e-04  2.5041121e-03  1.7916479e-02  2.5271739e-03  4.3559023e-05  2.0065573e-06 
  1.9968520e-06  4.0809795e-05  1.3214167e-03 -2.2287186e-03  1.9615575e-03  6.0481804e-04  2.3396386e-03  1.6962536e-02  2.4073680e-03  4.0718011e-05  1.9692373e-06 
  1.9767205e-06  3.8162094e-05  1.2527058e-03 -2.1260676e-03  1.8828991e-03  5.4995032e-04  2.1848992e-03  1.6055753e-02  2.2920873e-03  3.8074821e-05  1.9494793e-06 
  1.9342976e-06  3.5661746e-05  1.1867480e-03 -2.0271969e-03  1.8064682e-03  5.0035643e-04  2.0393441e-03  1.5193978e-02  2.1812048e-03  3.5578803e-05  1.9075588e-06 
  1.8573013e-06  3.3286183e-05  1.1234780e-03 -1.9320476e-03  1.7322483e-03  4.5556950e-04  1.9024747e-03  1.4375174e-02  2.0746166e-03  3.3207394e-05  1.8312182e-06 
  1.7001316e-06  3.0979806e-05  1.0627927e-03 -1.8405902e-03  1.6601837e-03  4.1582908e-04  1.7737807e-03  1.3597344e-02  1.9721805e-03  3.0905109e-05  1.6746666e-06 
  1.8046123e-06  2.9075505e-05  1.0049734e-03 -1.7524039e-03  1.5906027e-03  3.7858229e-04  1.6531608e-03  1.2858959e-02  1.8741391e-03  2.9004772e-05  1.7799810e-06 
  1.7525525e-06  2.7146371e-05  9.4953842e-04 -1.6678260e-03  1.5230687e-03  3.4555571e-04  1.5397742e-03  1.2157803e-02  1.7799714e-03  2.7079425e-05  1.7287707e-06 
  1.6781171e-06  2.5318331e-05  8.9655541e-04 -1.5866387e-03  1.4576933e-03  3.1563574e-04  1.4333525e-03  1.1492285e-02  1.6897064e-03  2.5255170e-05  1.6553001e-06 
  1.5471673e-06  2.3549669e-05  8.4592283e-04 -1.5087910e-03  1.3944168e-03  2.8882099e-04  1.3334786e-03  1.0860717e-02  1.6032038e-03  2.3489955e-05  1.5252507e-06 
  1.6403534e-06  2.2113688e-05  7.9785119e-04 -1.4339154e-03  1.3334910e-03  2.6379818e-04  1.2400671e-03  1.0261791e-02  1.5206355e-03  2.2057376e-05  1.6193415e-06 
  1.5107605e-06  2.0556668e-05  7.5182294e-04 -1.3623710e-03  1.2744374e-03  2.4185971e-04  1.1523236e-03  9.6935372e-03  1.4414455e-03  2.0503603e-05  1.4906897e-06 
  1.4362617e-06  1.9150067e-05  7.0804428e-04 -1.2937914e-03  1.2174995e-03  2.2162304e-04  1.0701951e-03  9.1547740e-03  1.3658022e-03  1.9100109e-05  1.4171251e-06 
  1.3142241e-06  1.7785272e-05  6.6634047e-04 -1.2281901e-03  1.1625386e-03  2.0344907e-04  9.9326447e-04  8.6440016e-03  1.2934929e-03  1.7738271e-05  1.2960072e-06 
  1.4047939e-06  1.6716663e-05  6.2689924e-04 -1.1652179e-03  1.1097762e-03  1.8628260e-04  9.2149264e-04  8.1601397e-03  1.2246682e-03  1.6672445e-05  1.3874756e-06 
  1.2751485e-06  1.5506126e-05  5.8921538e-04 -1.1052185e-03  1.0587394e-03  1.7134296e-04  8.5416269e-04  7.7014733e-03  1.1587858e-03  1.5464555e-05  1.2587110e-06 
  1.2043668e-06  1.4427695e-05  5.5349577e-04 -1.0478239e-03  1.0096656e-03  1.5745907e-04  7.9128367e-04  7.2670529e-03  1.0960162e-03  1.4388677e-05  1.1888253e-06 
  1.0908487e-06  1.3375096e-05  5.1956806e-04 -9.9304842e-04  9.6241074e-04  1.4497198e-04  7.3249857e-04  6.8556061e-03  1.0361512e-03  1.3338465e-05  1.0761431e-06 
  1.2946721e-06  1.2703876e-05  4.8772222e-04 -9.4044518e-04  9.1729124e-04  1.3261660e-04  6.7792471e-04  6.4663710e-03  9.7944529e-04  1.2669535e-05  1.2807786e-06 
  1.0589542e-06  1.1653095e-05  4.5713097e-04 -8.9068401e-04  8.7350530e-04  1.2268307e-04  6.2657397e-04  6.0975129e-03  9.2503616e-04  1.1620874e-05  1.0458430e-06 
  9.9192997e-07  1.0826979e-05  4.2833367e-04 -8.4307164e-04  8.3161572e-04  1.1301892e-04  5.7883604e-04  5.7486129e-03  8.7342893e-04  1.0796801e-05  9.7955024e-07 
  8.8567952e-07  1.0014005e-05  4.0105498e-04 -7.9773192e-04  7.9136875e-04  1.0431858e-04  5.3429587e-04  5.4184812e-03  8.2431444e-04  9.9857326e-06  8.7402331e-07 
  9.1642673e-07  9.3869370e-06  3.7540485e-04 -7.5440601e-04  7.5289425e-04  9.6053938e-05  4.9293344e-04  5.1063552e-03  7.7776954e-04  9.3605052e-06  9.0548880e-07 
  8.6708640e-07  8.7254388e-06  3.5110140e-04 -7.1322994e-04  7.1592877e-04  8.8615377e-05  4.5434590e-04  4.8111222e-03  7.3347980e-04  8.7007167e-06  8.5678904e-07 
  8.0496701e-07  8.0938372e-06  3.2814857e-04 -6.7405679e-04  6.8049296e-04  8.1796962e-05  4.1842475e-04  4.5319932e-03  6.9141724e-04  8.0707157e-06  7.9529695e-07 
  7.0623904e-07  7.4654326e-06  3.0646059e-04 -6.3683224e-04  6.4651642e-04  7.5656401e-05  3.8497984e-04  4.2681270e-03  6.5146489e-04  7.4438073e-06  6.9716037e-07 
  7.3947387e-07  7.0061340e-06  2.8614570e-04 -6.0131146e-04  6.1412121e-04  6.9760847e-05  3.5402255e-04  4.0189126e-03  6.1370037e-04  6.9859416e-06  7.3095689e-07 
  0.0000000e+00  7.4773915e-05  2.3673834e-03 -3.7221151e-03  3.0761552e-03  1.7712962e-03  4.4916727e-03  2.9552719e-02  4.0981857e-03  7.4655317e-05  0.0000000e+00 
  1.4974684e-06  6.9598767e-05  2.2459423e-03 -3.5504518e-03  2.9563097e-03  1.5725701e-03  4.1850455e-03  2.7890171e-02  3.9019925e-03  6.9482320e-05  1.4919260e-06 
  1.5815530e-06  6.5191947e-05  2.1390290e-03 -3.3989308e-03  2.8493064e-03  1.4186136e-03  3.9222797e-03  2.6450807e-02  3.7290911e-03  6.5078125e-05  1.5715670e-06 
  1.6472711e-06  6.1047708e-05  2.0357051e-03 -3.2521722e-03  2.7446310e-03  1.2802198e-03  3.6742590e-03  2.5079756e-02  3.5618357e-03  6.0936487e-05  1.6336497e-06 
  1.6958018e-06  5.7150267e-05  1.9359643e-03 -3.1101470e-03  2.6423388e-03  1.1558455e-03  3.4402611e-03  2.3774154e-02  3.4001869e-03  5.7042094e-05  1.6792040e-06 
  1.7300650e-06  5.3487182e-05  1.8397896e-03 -2.9728134e-03  2.5424767e-03  1.0440606e-03  3.2195933e-03  2.2531225e-02  3.2440939e-03  5.3382609e-05  1.7112187e-06 
  1.7505408e-06  5.0044593e-05  1.7471530e-03 -2.8401229e-03  2.4450798e-03  9.4362896e-04  3.0115885e-03  2.1348293e-02  3.0934927e-03  4.9943567e-05  1.7300070e-06 
  1.7599521e-06  4.6810908e-05  1.6580175e-03 -2.7120149e-03  2.3501764e-03  8.5335443e-04  2.8156096e-03  2.0222767e-02  2.9483100e-03  4.6713706e-05  1.7380659e-06 
  1.7552934e-06  4.3770527e-05  1.5723338e-03 -2.5884281e-03  2.2577808e-03  7.7214340e-04  2.6310401e-03  1.9152145e-02  2.8084589e-03  4.3677118e-05  1.7327161e-06 
  1.7494432e-06  4.0923483e-05  1.4900600e-03 -2.4692784e-03  2.1679162e-03  6.9928262e-04  2.4573059e-03  1.8134031e-02  2.6738595e-03  4.0833992e-05  1.7262236e-06 
  1.7322502e-06  3.8248029e-05  1.4111257e-03 -2.3544978e-03  2.0805755e-03  6.3367606e-04  2.2938353e-03  1.7166094e-02  2.5444022e-03  3.8162423e-05  1.7087086e-06 
  1.6999451e-06  3.5729332e-05  1.3354609e-03 -2.2440080e-03  1.9957522e-03  5.7457125e-04  2.1400874e-03  1.6246096e-02  2.4199779e-03  3.5647623e-05  1.6763080e-06 
  1.6661107e-06  3.3370604e-05  1.2630083e-03 -2.1377075e-03  1.9134502e-03  5.2150664e-04  1.9955627e-03  1.5371898e-02  2.3004892e-03  3.3292681e-05  1.6426616e-06 
  1.6501515e-06  3.1181164e-05  1.1937124e-03 -2.0354864e-03  1.8336751e-03  4.7371851e-04  1.8597907e-03  1.4541454e-02  2.1858408e-03  3.1107136e-05  1.6270329e-06 
  1.6131757e-06  2.9112982e-05  1.1274560e-03 -1.9372893e-03  1.7563687e-03  4.3057751e-04  1.7322648e-03  1.3752738e-02  2.0758747e-03  2.9042610e-05  1.5904454e-06 
  1.5431735e-06  2.7145119e-05  1.0641459e-03 -1.8430312e-03  1.6814954e-03  3.9167702e-04  1.6125267e-03  1.3003828e-02  1.9704574e-03  2.7078416e-05  1.5210482e-06 
  1.3962272e-06  2.5225503e-05  1.0036550e-03 -1.7526574e-03  1.6089840e-03  3.5730618e-04  1.5001073e-03  1.2292847e-02  1.8694211e-03  2.5162233e-05  1.3746915e-06 
  1.5037335e-06  2.3677685e-05  9.4622922e-04 -1.6657350e-03  1.5391343e-03  3.2487342e-04  1.3949323e-03  1.1618367e-02  1.7729713e-03  2.3617728e-05  1.4828306e-06 
  1.4595859e-06  2.2088127e-05  8.9137616e-04 -1.5825692e-03  1.4715061e-03  2.9627603e-04  1.2962098e-03  1.0978295e-02  1.6805753e-03  2.2031548e-05  1.4394693e-06 
  1.3939730e-06  2.0580199e-05  8.3913859e-04 -1.5029265e-03  1.4061921e-03  2.7039926e-04  1.2037021e-03  1.0371141e-02  1.5922354e-03  2.0526724e-05  1.3746117e-06 
  1.2741750e-06  1.9114638e-05  7.8939652e-04 -1.4267368e-03  1.3431200e-03  2.4727292e-04  1.1170274e-03  9.7953246e-03  1.5077916e-03  1.9064203e-05  1.2556230e-06 
  1.3710575e-06  1.7956160e-05  7.4233262e-04 -1.3536258e-03  1.2825183e-03  2.2558239e-04  1.0361232e-03  9.2496267e-03  1.4273868e-03  1.7908668e-05  1.3533462e-06 
  1.2529486e-06  1.6667373e-05  6.9742762e-04 -1.2839222e-03  1.2239112e-03  2.0670894e-04  9.6024148e-04  8.7321922e-03  1.3504621e-03  1.6622638e-05  1.2360344e-06 
  1.1880345e-06  1.5510960e-05  6.5486239e-04 -1.2172548e-03  1.1675212e-03  1.8927087e-04  8.8934967e-04  8.2419244e-03  1.2771594e-03  1.5468841e-05  1.1718589e-06 
  1.0775969e-06  1.4383217e-05  6.1445178e-04 -1.1536207e-03  1.1132020e-03  1.7365044e-04  8.2306353e-04  7.7774189e-03  1.2072549e-03  1.4343661e-05  1.0622647e-06 
  1.1713439e-06  1.3529009e-05  5.7635996e-04 -1.0926688e-03  1.0611549e-03  1.5881526e-04  7.6136131e-04  7.3376749e-03  1.1408743e-03  1.3491782e-05  1.1567733e-06 
  1.0536532e-06  1.2528194e-05  5.4008678e-04 -1.0347149e-03  1.0109146e-03  1.4600747e-04  7.0357000e-04  6.9210812e-03  1.0774800e-03  1.2493252e-05  1.0398376e-06 
  9.9230496e-07  1.1644378e-05  5.0581685e-04 -9.7939197e-04  9.6269821e-04  1.3408104e-04  6.4971305e-04  6.5267606e-03  1.0172191e-03  1.1611603e-05  9.7924728e-07 
  8.9017070e-07  1.0776456e-05  4.7337212e-04 -9.2670096e-04  9.1635791e-04  1.2338083e-04  5.9946230e-04  6.1535256e-03  9.5987707e-04  1.0745711e-05  8.7781089e-07 
  1.0907268e-06  1.0264183e-05  4.4301704e-04 -8.7620324e-04  8.7218597e-04  1.1269108e-04  5.5294214e-04  5.8006764e-03  9.0568243e-04  1.0235371e-05  1.0790713e-06 
  8.7204859e-07  9.3821084e-06  4.1395074e-04 -8.2852615e-04  8.2940825e-04  1.0424283e-04  5.0922212e-04  5.4664892e-03  8.5379871e-04  9.3551174e-06  8.6105186e-07 
  8.1394350e-07  8.7068204e-06  3.8667680e-04 -7.8299795e-04  7.8855264e-04  9.5964218e-05  4.6868512e-04  5.1505896e-03  8.0469466e-04  8.6815570e-06  8.0359127e-07 
  7.1863060e-07  8.0374253e-06  3.6092321e-04 -7.3972631e-04  7.4936930e-04  8.8529102e-05  4.3094698e-04  4.8518685e-03  7.5806409e-04  8.0137650e-06  7.0888270e-07 
  7.5328394e-07  7.5382464e-06  3.3678493e-04 -6.9845606e-04  7.1197359e-04  8.1440146e-05  3.9599866e-04  4.5696234e-03  7.1396852e-04  7.5161356e-06  7.4413223e-07 
  7.1164558e-07  7.0003184e-06  3.1398547e-04 -6.5930739e-04  6.7610755e-04  7.5079185e-05  3.6346714e-04  4.3028173e-03  6.7209861e-04  6.9796457e-06  7.0304035e-07 
  6.5773077e-07  6.4851419e-06  2.9252074e-04 -6.2213239e-04  6.4178385e-04  6.9253502e-05  3.3325883e-04  4.0507219e-03  6.3241814e-04  6.4658246e-06  6.4965331e-07 
  5.6927941e-07  5.9680828e-06  2.7230240e-04 -5.8687142e-04  6.0892936e-04  6.4019384e-05  3.0520266e-04  3.8125588e-03  5.9480737e-04  5.9500468e-06  5.6171202e-07 
  6.0522046e-07  5.6058769e-06  2.5342533e-04 -5.5328589e-04  5.7765234e-04  5.8975340e-05  2.7931705e-04  3.5877661e-03  5.5933044e-04  5.5890233e-06  5.9811138e-07 
  0.0000000e+00  6.1429836e-05  2.3190846e-03 -3.6277998e-03  3.0464678e-03  1.5441907e-03  3.8868929e-03  2.6921725e-02  3.9876946e-03  6.1328508e-05  0.0000000e+00 
  1.2748407e-06  5.7121786e-05  2.1921805e-03 -3.4525250e-03  2.9216301e-03  1.3687196e-03  3.6149135e-03  2.5390460e-02  3.7872323e-03  5.7022511e-05  1.2702808e-06 
  1.3407484e-06  5.3457236e-05  2.0810658e-03 -3.2983977e-03  2.8106298e-03  1.2329536e-03  3.3821604e-03  2.4065736e-02  3.6112521e-03  5.3360043e-05  1.3322516e-06 
  1.3917901e-06  5.0014160e-05  1.9741892e-03 -3.1495948e-03  2.7024243e-03  1.1111247e-03  3.1627432e-03  2.2804709e-02  3.4415893e-03  4.9919280e-05  1.3801465e-06 
  1.4288229e-06  4.6779294e-05  1.8714932e-03 -3.0060418e-03  2.5970368e-03  1.0018252e-03  2.9559952e-03  2.1604661e-02  3.2781504e-03  4.6687382e-05  1.4148177e-06 
  1.4539992e-06  4.3741879e-05  1.7729119e-03 -2.8676540e-03  2.4944847e-03  9.0375159e-04  2.7612790e-03  2.0462969e-02  3.1208330e-03  4.3652768e-05  1.4380066e-06 
  1.4680880e-06  4.0889955e-05  1.6783703e-03 -2.7343407e-03  2.3947739e-03  8.1578371e-04  2.5779805e-03  1.9377090e-02  2.9695240e-03  4.0803980e-05  1.4506124e-06 
  1.4731808e-06  3.8213801e-05  1.5877887e-03 -2.6060035e-03  2.2979057e-03  7.3683578e-04  2.4055141e-03  1.8344577e-02  2.8241046e-03  3.8131078e-05  1.4546070e-06 
  1.4661745e-06  3.5699171e-05  1.5010760e-03 -2.4825445e-03  2.2038690e-03  6.6591864e-04  2.2433132e-03  1.7363065e-02  2.6844436e-03  3.5619758e-05  1.4468214e-06 
  1.4597776e-06  3.3348124e-05  1.4181526e-03 -2.3638445e-03  2.1126625e-03  6.0239680e-04  2.0908526e-03  1.6430294e-02  2.5504211e-03  3.3272118e-05  1.4400280e-06 
  1.4434362e-06  3.1140156e-05  1.3389110e-03 -2.2498041e-03  2.0242560e-03  5.4527617e-04  1.9476065e-03  1.5544063e-02  2.4218884e-03  3.1067541e-05  1.4233892e-06 
  1.4133262e-06  2.9062227e-05  1.2632478e-03 -2.1403147e-03  1.9386210e-03  4.9388439e-04  1.8130797e-03  1.4702263e-02  2.2987006e-03  2.8993014e-05  1.3933937e-06 
  1.3829897e-06  2.7118747e-05  1.1910743e-03 -2.0352472e-03  1.8557416e-03  4.4781677e-04  1.6868160e-03  1.3902883e-02  2.1807265e-03  2.7052756e-05  1.3631084e-06 
  1.3708757e-06  2.5319883e-05  1.1223043e-03 -1.9344654e-03  1.7756027e-03  4.0636960e-04  1.5683866e-03  1.3143998e-02  2.0678385e-03  2.5257199e-05  1.3512922e-06 
  1.3388256e-06  2.3619643e-05  1.0567940e-03 -1.8378892e-03  1.6981289e-03  3.6900038e-04  1.4573259e-03  1.2423703e-02  1.9598502e-03  2.3560138e-05  1.3196224e-06 
  1.2753059e-06  2.1998909e-05  9.9442537e-04 -1.7454102e-03  1.6232680e-03  3.3535750e-04  1.3532157e-03  1.1740194e-02  1.8566012e-03  2.1942563e-05  1.2565720e-06 
  1.1382339e-06  2.0408814e-05  9.3504915e-04 -1.6569501e-03  1.5509343e-03  3.0577090e-04  1.2556259e-03  1.1091709e-02  1.7578998e-03  2.0355327e-05  1.1199737e-06 
  1.2474379e-06  1.9162435e-05  8.7887808e-04 -1.5720690e-03  1.4814014e-03  2.7763043e-04  1.1645077e-03  1.0476920e-02  1.6639169e-03  1.9111898e-05  1.2298431e-06 
  1.2102160e-06  1.7860892e-05  8.2541263e-04 -1.4910397e-03  1.4142280e-03  2.5297262e-04  1.0791167e-03  9.8938541e-03  1.5741110e-03  1.7813182e-05  1.1932722e-06 
  1.1524646e-06  1.6624261e-05  7.7467275e-04 -1.4136163e-03  1.3494895e-03  2.3068765e-04  9.9924495e-04  9.3411220e-03  1.4884600e-03  1.6579282e-05  1.1361818e-06 
  1.0428917e-06  1.5415860e-05  7.2652267e-04 -1.3397121e-03  1.2871023e-03  2.1083133e-04  9.2454406e-04  8.8172451e-03  1.4067868e-03  1.5373431e-05  1.0272980e-06 
  1.1420093e-06  1.4490925e-05  6.8111870e-04 -1.2689489e-03  1.2272731e-03  1.9209855e-04  8.5497225e-04  8.3210935e-03  1.3292069e-03  1.4450975e-05  1.1271033e-06 
  1.0344513e-06  1.3429302e-05  6.3794347e-04 -1.2016259e-03  1.1695317e-03  1.7593523e-04  7.8982758e-04  7.8509228e-03  1.2551621e-03  1.3391736e-05  1.0202414e-06 
  9.7794189e-07  1.2484173e-05  5.9715413e-04 -1.1373708e-03  1.1140796e-03  1.6097182e-04  7.2909556e-04  7.4057190e-03  1.1847693e-03  1.2448813e-05  9.6437058e-07 
  8.7802477e-07  1.1556798e-05  5.5855771e-04 -1.0761652e-03  1.0607658e-03  1.4760492e-04  6.7242346e-04  6.9841707e-03  1.1177960e-03  1.1523572e-05  8.6514779e-07 
  9.7339831e-07  1.0881891e-05  5.2229645e-04 -1.0176595e-03  1.0097715e-03  1.3483168e-04  6.1980499e-04  6.5853532e-03  1.0543451e-03  1.0850722e-05  9.6120197e-07 
  8.6660632e-07  1.0058221e-05  4.8787830e-04 -9.6214202e-04  9.6064149e-04  1.2390056e-04  5.7061037e-04  6.2077568e-03  9.9388617e-04  1.0028985e-05  8.5505974e-07 
  8.1351902e-07  9.3381208e-06  4.5546703e-04 -9.0925007e-04  9.1357346e-04  1.1369827e-04  5.2487518e-04  5.8505736e-03  9.3654481e-04  9.3106896e-06  8.0257556e-07 
  7.2166587e-07  8.6258494e-06  4.2488135e-04 -8.5897230e-04  8.6841729e-04  1.0456885e-04  4.8229922e-04  5.5126989e-03  8.8210268e-04  8.6001491e-06  7.1134650e-07 
  9.1729700e-07  8.2445160e-06  3.9636112e-04 -8.1088103e-04  8.2544148e-04  9.5351888e-05  4.4301156e-04  5.1934908e-03  8.3076298e-04  8.2204404e-06  9.0755928e-07 
